timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
35693, 0.0, 0.0, -17.811748504638672, 0.0, 0.0, 0.17795562744140625, 157452.53125, 120078.7578125, 157577.359375, 155561.890625, 144850.21875, 154953.25, 0.0, 0.0, 0.0, 0.0, -0.2520742416381836, -0.29498958587646484, 0.016501009464263916, 2.4322729110717773, 313.0
35713, 0.0, 0.0, -17.794160842895508, 0.0, 0.0, 0.8331298828125, 157450.609375, 120075.046875, 157577.359375, 155566.890625, 144847.765625, 154968.171875, 0.0, 0.0, 0.0, 0.0, -0.2521247863769531, -0.29498958587646484, 0.016571462154388428, 2.4326627254486084, 313.0
35733, 0.0, 0.0, -17.785629272460938, 0.0, 0.0, 0.40416717529296875, 157454.4375, 120083.203125, 157577.359375, 155566.890625, 144845.3125, 154960.109375, 0.0, 0.0, 0.0, 0.0, -0.2521553039550781, -0.2950143814086914, 0.01645544171333313, 2.4323248863220215, 313.0
35753, 0.0, 0.0, -17.78754997253418, 0.0, 0.0, -0.09098052978515625, 157452.53125, 120084.6953125, 157573.515625, 155555.5625, 144843.53125, 154952.0625, 0.0, 0.0, 0.0, 0.0, -0.2519998550415039, -0.2949986457824707, 0.01639673113822937, 2.433941125869751, 315.0
35773, -0.252121239900589, -0.29505929350852966, 0.01649274118244648, -0.0005264278734102845, -0.000594177283346653, 7.049405667203246e-06, 157456.359375, 120077.2734375, 157575.4375, 155566.890625, 144847.765625, 154950.765625, 0.0, 0.0, 0.0, 0.0, -0.2520599365234375, -0.2951669692993164, 0.01663339138031006, 1.4605326652526855, 315.0
35793, -0.2521224617958069, -0.29504066705703735, 0.016537174582481384, 0.00047814310528337955, -0.0010708036134019494, 0.00021069645299576223, 157456.359375, 120072.828125, 157575.4375, 155562.484375, 144843.53125, 154948.28125, 0.0, 0.0, 0.0, 0.0, -0.2520890235900879, -0.2949714660644531, 0.016549229621887207, 0.06445828825235367, 315.0
35813, -0.2521136701107025, -0.29506662487983704, 0.016583004966378212, 0.000615198805462569, -0.0031916233710944653, 0.00029524750425480306, 157452.53125, 120077.2734375, 157573.515625, 155560.5625, 144847.765625, 154950.765625, 0.0, 0.0, 0.0, 0.0, -0.2521238327026367, -0.2949700355529785, 0.016503483057022095, 0.2971227765083313, 315.0
35833, -0.2521114647388458, -0.29514506459236145, 0.01654115691781044, 0.00032765898504294455, -0.005995260085910559, 0.0001832977432059124, 157454.4375, 120083.9375, 157577.359375, 155565.546875, 144851.3125, 154956.328125, 0.0, 0.0, 0.0, 0.0, -0.2521505355834961, -0.29509925842285156, 0.01634398102760315, 0.44218942523002625, 315.0
35853, -0.2521337568759918, -0.29524165391921997, 0.01656126044690609, -0.0005652061081491411, -0.008439232595264912, 0.0003058267175219953, 157454.4375, 120077.2734375, 157573.515625, 155566.3125, 144844.21875, 154955.140625, 0.0, 0.0, 0.0, 0.0, -0.25223731994628906, -0.29500913619995117, 0.016730278730392456, 0.6095049977302551, 311.0
35873, -0.2521885633468628, -0.2953661382198334, 0.016560140997171402, -0.0015072845853865147, -0.010702904313802719, 0.0004056931647937745, 157454.4375, 120081.7109375, 157573.515625, 155558.0625, 144853.765625, 154958.21875, 0.0, 0.0, 0.0, 0.0, -0.25209951400756836, -0.29505014419555664, 0.01672390103340149, 0.7178807258605957, 311.0
35893, -0.25223758816719055, -0.29552629590034485, 0.016552558168768883, -0.00283865537494421, -0.012661158107221127, 0.0005376953049562871, 157454.4375, 120073.5546875, 157571.59375, 155564.96875, 144852.0, 154949.46875, 0.0, 0.0, 0.0, 0.0, -0.2521066665649414, -0.2951350212097168, 0.016588926315307617, 0.8449915051460266, 311.0
35913, -0.2522800862789154, -0.29557421803474426, 0.016562316566705704, -0.0038395063020288944, -0.013246199116110802, 0.0005890958127565682, 157456.359375, 120076.5390625, 157575.4375, 155559.984375, 144842.859375, 154959.515625, 0.0, 0.0, 0.0, 0.0, -0.2520723342895508, -0.29505062103271484, 0.01660972833633423, 0.9543836712837219, 311.0
35933, -0.2524409592151642, -0.29587116837501526, 0.01658143289387226, -0.006206778343766928, -0.015635672956705093, 0.0011927105952054262, 157452.53125, 120075.046875, 157573.515625, 155567.46875, 144842.171875, 154953.84375, 0.0, 0.0, 0.0, 0.0, -0.2522435188293457, -0.29503965377807617, 0.016612619161605835, 1.0263677835464478, 311.0
35953, -0.25259122252464294, -0.29602423310279846, 0.0165999922901392, -0.008010665886104107, -0.016626723110675812, 0.0013738025445491076, 157456.359375, 120074.3203125, 157579.28125, 155562.484375, 144836.859375, 154960.109375, 0.0, 0.0, 0.0, 0.0, -0.25208473205566406, -0.2950730323791504, 0.016566038131713867, 1.1124597787857056, 314.0
35973, -0.25268012285232544, -0.2960939407348633, 0.016608241945505142, -0.009299644269049168, -0.017225520685315132, 0.0014537303941324353, 157454.4375, 120078.7578125, 157575.4375, 155572.46875, 144843.53125, 154950.765625, 0.0, 0.0, 0.0, 0.0, -0.2523350715637207, -0.29491567611694336, 0.01651686429977417, 1.1880741119384766, 314.0
35995, -0.25295090675354004, -0.29637831449508667, 0.016626445576548576, -0.011831194162368774, -0.018629631027579308, 0.0014115015510469675, 157456.359375, 120075.046875, 157577.359375, 155559.40625, 144849.546875, 154955.734375, 0.0, 0.0, 0.0, 0.0, -0.25235986709594727, -0.29488039016723633, 0.016675472259521484, 1.2393101453781128, 314.0
36013, -0.25299525260925293, -0.29634979367256165, 0.01664155349135399, -0.01228715106844902, -0.018095383420586586, 0.0015181493945419788, 157454.4375, 120077.2734375, 157573.515625, 155559.984375, 144847.765625, 154960.109375, 0.0, 0.0, 0.0, 0.0, -0.25217485427856445, -0.29497671127319336, 0.016555041074752808, 1.3041634559631348, 314.0
36033, -0.2531418800354004, -0.2965319752693176, 0.016656436026096344, -0.013157072477042675, -0.019000155851244926, 0.001965039176866412, 157456.359375, 120077.2734375, 157575.4375, 155553.078125, 144842.859375, 154951.359375, 0.0, 0.0, 0.0, 0.0, -0.25211048126220703, -0.29500913619995117, 0.016654372215270996, 1.347718596458435, 314.0
36053, -0.2533014416694641, -0.2966141402721405, 0.016670476645231247, -0.014367793686687946, -0.019023211672902107, 0.0019281706772744656, 157458.28125, 120081.7109375, 157577.359375, 155559.40625, 144847.765625, 154951.359375, 0.0, 0.0, 0.0, 0.0, -0.2522153854370117, -0.2949814796447754, 0.016437679529190063, 1.3997728824615479, 313.0
36073, -0.2534753382205963, -0.29676204919815063, 0.016685418784618378, -0.015039503574371338, -0.019408496096730232, 0.0020218670833855867, 157454.4375, 120073.5546875, 157575.4375, 155559.40625, 144847.765625, 154955.140625, 0.0, 0.0, 0.0, 0.0, -0.25217533111572266, -0.2949986457824707, 0.016405433416366577, 1.4479756355285645, 313.0
36093, -0.2535649538040161, -0.2967894375324249, 0.016691001132130623, -0.015553764998912811, -0.01913306675851345, 0.002001982182264328, 157456.359375, 120076.5390625, 157579.28125, 155559.984375, 144849.546875, 154953.25, 0.0, 0.0, 0.0, 0.0, -0.2521095275878906, -0.2951054573059082, 0.016658306121826172, 1.4820133447647095, 313.0
36113, -0.25361892580986023, -0.2967557907104492, 0.01670197583734989, -0.01562654785811901, -0.018124902620911598, 0.0021607631351798773, 157452.53125, 120072.828125, 157575.4375, 155568.234375, 144835.5, 154950.765625, 0.0, 0.0, 0.0, 0.0, -0.2521991729736328, -0.29509544372558594, 0.016630977392196655, 1.52176034450531, 313.0
36133, -0.2537279427051544, -0.29683202505111694, 0.016728684306144714, -0.015998078510165215, -0.01795576885342598, 0.0024247346445918083, 157456.359375, 120072.828125, 157575.4375, 155560.5625, 144847.765625, 154953.84375, 0.0, 0.0, 0.0, 0.0, -0.2520418167114258, -0.29502105712890625, 0.016579031944274902, 1.5485364198684692, 313.0
36153, -0.2537930905818939, -0.2968244254589081, 0.01673620380461216, -0.015905534848570824, -0.01741061918437481, 0.0026715791318565607, 157456.359375, 120076.5390625, 157577.359375, 155560.5625, 144842.859375, 154957.625, 0.0, 0.0, 0.0, 0.0, -0.2521686553955078, -0.29498910903930664, 0.016448289155960083, 1.5855448246002197, 315.0
36173, -0.2536526918411255, -0.29661989212036133, 0.01671598292887211, -0.015231124125421047, -0.01595570333302021, 0.0024941477458924055, 157456.359375, 120083.203125, 157579.28125, 155568.046875, 144840.40625, 154955.734375, 0.0, 0.0, 0.0, 0.0, -0.25229358673095703, -0.29485464096069336, 0.01650598645210266, 1.6098320484161377, 315.0
36193, -0.25375235080718994, -0.29665815830230713, 0.016736986115574837, -0.015617996454238892, -0.01581626571714878, 0.0024339337833225727, 157456.359375, 120080.984375, 157575.4375, 155561.890625, 144843.53125, 154954.546875, 0.0, 0.0, 0.0, 0.0, -0.2521219253540039, -0.2950148582458496, 0.016607314348220825, 1.6412959098815918, 315.0
36213, -0.2537240982055664, -0.2966039180755615, 0.016738098114728928, -0.01539866253733635, -0.01506646629422903, 0.002263852162286639, 157454.4375, 120075.046875, 157577.359375, 155564.390625, 144836.171875, 154953.84375, 0.0, 0.0, 0.0, 0.0, -0.2520561218261719, -0.2951211929321289, 0.016453832387924194, 1.6709814071655273, 315.0
36233, -0.25377312302589417, -0.2966185212135315, 0.016749348491430283, -0.01545080915093422, -0.014652961865067482, 0.0020211522933095694, 157454.4375, 120075.8125, 157575.4375, 155559.984375, 144844.625, 154957.625, 0.0, 0.0, 0.0, 0.0, -0.252011775970459, -0.29502105712890625, 0.01646965742111206, 1.6975699663162231, 315.0
36253, -0.2537611126899719, -0.2965559661388397, 0.01674901694059372, -0.015195414423942566, -0.013856482692062855, 0.0017376538598909974, 157454.4375, 120074.3203125, 157577.359375, 155559.40625, 144831.265625, 154960.703125, 0.0, 0.0, 0.0, 0.0, -0.25206995010375977, -0.29500770568847656, 0.01640138030052185, 1.7153335809707642, 316.0
36273, -0.253910094499588, -0.2966177463531494, 0.01674504391849041, -0.015719279646873474, -0.013852025382220745, 0.0018345025600865483, 157456.359375, 120080.25, 157573.515625, 155562.484375, 144834.8125, 154951.953125, 0.0, 0.0, 0.0, 0.0, -0.25209665298461914, -0.29510498046875, 0.01637423038482666, 1.7330740690231323, 316.0
36293, -0.25381264090538025, -0.2965337634086609, 0.016726240515708923, -0.015117584727704525, -0.013177838176488876, 0.0018422947032377124, 157456.359375, 120068.3828125, 157575.4375, 155558.828125, 144847.078125, 154955.734375, 0.0, 0.0, 0.0, 0.0, -0.25199031829833984, -0.2951622009277344, 0.016286253929138184, 1.7554116249084473, 316.0
36313, -0.2538256347179413, -0.29650506377220154, 0.016717012971639633, -0.015027383342385292, -0.012715311720967293, 0.0015597058227285743, 157454.4375, 120075.8125, 157577.359375, 155557.484375, 144840.40625, 154953.84375, 0.0, 0.0, 0.0, 0.0, -0.2520432472229004, -0.2950477600097656, 0.016493529081344604, 1.7707619667053223, 316.0
36334, -0.25391334295272827, -0.29655611515045166, 0.0167112797498703, -0.015381214208900928, -0.012619944289326668, 0.0015066915657371283, 157456.359375, 120076.5390625, 157575.4375, 155564.96875, 144840.40625, 154955.734375, 0.0, 0.0, 0.0, 0.0, -0.2520747184753418, -0.2949542999267578, 0.016422957181930542, 1.775854468345642, 316.0
36353, -0.2539252042770386, -0.2965068221092224, 0.016721971333026886, -0.01536345761269331, -0.012117340229451656, 0.00186399114318192, 157456.359375, 120074.3203125, 157581.203125, 155564.390625, 144841.5, 154955.140625, 0.0, 0.0, 0.0, 0.0, -0.25244569778442383, -0.29488229751586914, 0.016628503799438477, 1.785659670829773, 315.0
36373, -0.2538183629512787, -0.2964162826538086, 0.016699062660336494, -0.014991247095167637, -0.011674545705318451, 0.0018323190743103623, 157452.53125, 120073.5859375, 157577.359375, 155559.40625, 144852.0, 154955.140625, 0.0, 0.0, 0.0, 0.0, -0.2521700859069824, -0.29502296447753906, 0.01648324728012085, 1.7904126644134521, 315.0
36393, -0.2539481818675995, -0.29646024107933044, 0.016728611662983894, -0.015393341891467571, -0.011841592378914356, 0.0021731138695031404, 157454.4375, 120078.03125, 157573.515625, 155557.484375, 144848.4375, 154960.109375, 0.0, 0.0, 0.0, 0.0, -0.25248289108276367, -0.2947969436645508, 0.01652812957763672, 1.7841840982437134, 315.0
36413, -0.25384554266929626, -0.29637378454208374, 0.016702618449926376, -0.014745747670531273, -0.011454848572611809, 0.002116053132340312, 157456.359375, 120074.3203125, 157579.28125, 155559.984375, 144847.078125, 154958.8125, 0.0, 0.0, 0.0, 0.0, -0.252169132232666, -0.29503726959228516, 0.016322076320648193, 1.7807468175888062, 315.0
36434, -0.25395944714546204, -0.2964250147342682, 0.01672935299575329, -0.015229322947561741, -0.011740497313439846, 0.0020568049512803555, 157456.359375, 120075.78125, 157575.4375, 155562.484375, 144847.765625, 154940.828125, 0.0, 0.0, 0.0, 0.0, -0.25206947326660156, -0.2950291633605957, 0.016408652067184448, 1.7797350883483887, 315.0
36453, -0.25393304228782654, -0.2963865101337433, 0.01671065390110016, -0.01493688765913248, -0.011521690525114536, 0.0017577145481482148, 157458.28125, 120075.8125, 157577.359375, 155550.0, 144836.59375, 154945.796875, 0.0, 0.0, 0.0, 0.0, -0.2521815299987793, -0.2949810028076172, 0.016637355089187622, 1.7773876190185547, 314.0
36473, -0.25389301776885986, -0.29635465145111084, 0.016716808080673218, -0.014628366567194462, -0.011353095062077045, 0.0020479438826441765, 157452.53125, 120078.7578125, 157577.359375, 155561.890625, 144842.859375, 154952.5625, 0.0, 0.0, 0.0, 0.0, -0.2521500587463379, -0.29503631591796875, 0.016521990299224854, 1.7731717824935913, 314.0
36493, -0.25394344329833984, -0.29639047384262085, 0.016714833676815033, -0.014618529938161373, -0.011676597408950329, 0.002129477448761463, 157452.53125, 120073.5859375, 157575.4375, 155559.40625, 144845.3125, 154953.84375, 0.0, 0.0, 0.0, 0.0, -0.25220203399658203, -0.29502058029174805, 0.016480952501296997, 1.7702292203903198, 314.0
36513, -0.2539055049419403, -0.29636457562446594, 0.016725679859519005, -0.014288791455328465, -0.011844293214380741, 0.0021818627137690783, 157458.28125, 120074.3203125, 157579.28125, 155554.40625, 144835.5, 154950.765625, 0.0, 0.0, 0.0, 0.0, -0.2521786689758301, -0.2950000762939453, 0.016613751649856567, 1.7685648202896118, 314.0
36534, -0.25394853949546814, -0.2963988780975342, 0.016727326437830925, -0.014402699656784534, -0.011834463104605675, 0.002214444102719426, 157450.609375, 120072.09375, 157575.4375, 155562.484375, 144846.40625, 154962.59375, 0.0, 0.0, 0.0, 0.0, -0.2521181106567383, -0.29499101638793945, 0.016471892595291138, 1.7659600973129272, 314.0
36553, -0.2539149522781372, -0.2963695824146271, 0.016740843653678894, -0.014525443315505981, -0.01171163935214281, 0.0020772735588252544, 157460.203125, 120069.140625, 157575.4375, 155561.890625, 144841.5, 154954.546875, 0.0, 0.0, 0.0, 0.0, -0.25208568572998047, -0.29512739181518555, 0.016710489988327026, 1.7612807750701904, 313.0
36573, -0.253877192735672, -0.2963576316833496, 0.016730694100260735, -0.014391133561730385, -0.011548669077455997, 0.0020973985083401203, 157454.4375, 120066.1640625, 157581.203125, 155559.40625, 144837.953125, 154953.84375, 0.0, 0.0, 0.0, 0.0, -0.25214624404907227, -0.2951059341430664, 0.016501009464263916, 1.7604918479919434, 313.0
36593, -0.2539353668689728, -0.29639220237731934, 0.016739854589104652, -0.014673769474029541, -0.011719386093318462, 0.0018555817659944296, 157452.53125, 120072.09375, 157577.359375, 155559.984375, 144840.40625, 154958.921875, 0.0, 0.0, 0.0, 0.0, -0.2521204948425293, -0.2950267791748047, 0.01653963327407837, 1.7539454698562622, 313.0
36613, -0.2539328634738922, -0.2963819205760956, 0.01672516018152237, -0.014406710863113403, -0.011537257581949234, 0.0016392203979194164, 157456.359375, 120070.6015625, 157575.4375, 155563.8125, 144839.71875, 154948.875, 0.0, 0.0, 0.0, 0.0, -0.25211620330810547, -0.2950263023376465, 0.016448110342025757, 1.752537727355957, 313.0
36633, -0.2538515627384186, -0.29631707072257996, 0.016715655103325844, -0.01389293186366558, -0.011191683821380138, 0.0013873024145141244, 157456.359375, 120072.859375, 157575.4375, 155564.390625, 144837.953125, 154948.875, 0.0, 0.0, 0.0, 0.0, -0.25203800201416016, -0.29503726959228516, 0.016584068536758423, 1.7497507333755493, 313.0
36653, -0.25384819507598877, -0.29628315567970276, 0.01670224592089653, -0.013785533607006073, -0.01099471002817154, 0.001082410803064704, 157456.359375, 120066.1640625, 157577.359375, 155555.5625, 144843.953125, 154958.21875, 0.0, 0.0, 0.0, 0.0, -0.25249242782592773, -0.29477787017822266, 0.016346991062164307, 1.7493338584899902, 314.0
36673, -0.253799170255661, -0.2962701916694641, 0.016688162460923195, -0.013306277804076672, -0.01132775004953146, 0.0009383096476085484, 157456.359375, 120072.09375, 157575.4375, 155559.40625, 144852.0, 154948.28125, 0.0, 0.0, 0.0, 0.0, -0.2519869804382324, -0.2951045036315918, 0.01662534475326538, 1.7466357946395874, 314.0
36693, -0.25386497378349304, -0.29632318019866943, 0.016693606972694397, -0.01379304751753807, -0.01154061034321785, 0.0012349005555734038, 157458.28125, 120072.09375, 157575.4375, 155561.3125, 144839.3125, 154955.140625, 0.0, 0.0, 0.0, 0.0, -0.2520771026611328, -0.29511165618896484, 0.01661890745162964, 1.7442256212234497, 314.0
36713, -0.2538549602031708, -0.29633527994155884, 0.016693705692887306, -0.013481272384524345, -0.011700435541570187, 0.0010124742984771729, 157458.28125, 120066.1640625, 157573.515625, 155557.484375, 144841.5, 154958.21875, 0.0, 0.0, 0.0, 0.0, -0.252047061920166, -0.29511308670043945, 0.01646244525909424, 1.7416201829910278, 314.0
36733, -0.25392580032348633, -0.2964109778404236, 0.016668982803821564, -0.013617570511996746, -0.012252151034772396, 0.0011298401514068246, 157456.359375, 120075.078125, 157579.28125, 155558.828125, 144835.5, 154948.28125, 0.0, 0.0, 0.0, 0.0, -0.25209856033325195, -0.295041561126709, 0.016285747289657593, 1.7388392686843872, 314.0
36753, -0.25387194752693176, -0.2963882088661194, 0.016668712720274925, -0.013809467665851116, -0.012339867651462555, 0.0011540980776771903, 157456.359375, 120063.2109375, 157575.4375, 155563.234375, 144845.3125, 154959.515625, 0.0, 0.0, 0.0, 0.0, -0.2521548271179199, -0.29506826400756836, 0.016776174306869507, 1.7363499402999878, 312.0
36773, -0.2539233863353729, -0.29645848274230957, 0.01667250692844391, -0.014033126644790173, -0.012878474779427052, 0.001318216323852539, 157454.4375, 120072.859375, 157577.359375, 155563.234375, 144835.5, 154953.25, 0.0, 0.0, 0.0, 0.0, -0.2521824836730957, -0.29500865936279297, 0.0165938138961792, 1.732447624206543, 312.0
36793, -0.25388672947883606, -0.29644450545310974, 0.016671938821673393, -0.014066917821764946, -0.012599854730069637, 0.0011724642245098948, 157458.28125, 120080.984375, 157577.359375, 155562.484375, 144837.953125, 154959.515625, 0.0, 0.0, 0.0, 0.0, -0.2521171569824219, -0.29497718811035156, 0.016667038202285767, 1.7299009561538696, 312.0
36813, -0.2538585364818573, -0.29642707109451294, 0.016665427014231682, -0.013896191492676735, -0.012162567116320133, 0.0012038802960887551, 157456.359375, 120078.7578125, 157575.4375, 155558.0625, 144847.078125, 154958.21875, 0.0, 0.0, 0.0, 0.0, -0.25212907791137695, -0.29500484466552734, 0.016429007053375244, 1.7269295454025269, 312.0
36833, -0.2539229393005371, -0.2964669167995453, 0.016667375341057777, -0.014273247681558132, -0.012436073273420334, 0.0009615228045731783, 157454.4375, 120063.9375, 157577.359375, 155556.90625, 144842.859375, 154955.140625, 0.0, 0.0, 0.0, 0.0, -0.2521185874938965, -0.29497766494750977, 0.016626596450805664, 1.72414231300354, 312.0
36853, -0.2538788616657257, -0.29644864797592163, 0.016655240207910538, -0.014242683537304401, -0.012155788019299507, 0.0010415815049782395, 157454.4375, 120072.09375, 157575.4375, 155566.3125, 144836.59375, 154953.25, 0.0, 0.0, 0.0, 0.0, -0.252103328704834, -0.2950592041015625, 0.016256093978881836, 1.7213809490203857, 312.0
36873, -0.2539389133453369, -0.29649585485458374, 0.016658619046211243, -0.014849865809082985, -0.012456987053155899, 0.0016082113143056631, 157454.4375, 120071.3671875, 157573.515625, 155561.3125, 144839.71875, 154954.546875, 0.0, 0.0, 0.0, 0.0, -0.2521204948425293, -0.2949643135070801, 0.01653587818145752, 1.719887375831604, 312.0
36893, -0.25395238399505615, -0.2964923679828644, 0.016681745648384094, -0.015336975455284119, -0.012668430805206299, 0.001939068315550685, 157458.28125, 120077.296875, 157581.203125, 155558.828125, 144832.359375, 154945.796875, 0.0, 0.0, 0.0, 0.0, -0.25208187103271484, -0.2950458526611328, 0.01656392216682434, 1.7186214923858643, 312.0
36913, -0.25398319959640503, -0.2965056300163269, 0.016675496473908424, -0.015474743209779263, -0.012875253334641457, 0.0018566292710602283, 157458.28125, 120076.5390625, 157575.4375, 155559.40625, 144837.953125, 154948.875, 0.0, 0.0, 0.0, 0.0, -0.2521185874938965, -0.29502105712890625, 0.01657465100288391, 1.7171478271484375, 312.0
