timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
33837, -0.24397486448287964, -0.2277345061302185, 0.016429709270596504, 0.019613754004240036, -0.020566847175359726, -0.004637092351913452, 157444.859375, 120032.0234375, 157563.90625, 155040.6875, 143776.234375, 154123.53125, 0.0, 0.0, 0.0, 0.0, -0.24615144729614258, -0.22496557235717773, 0.01694566011428833, 0.6660352945327759, 302.0
33857, -0.24400392174720764, -0.22769933938980103, 0.016446396708488464, 0.019724203273653984, -0.020672796294093132, -0.004656066652387381, 157448.6875, 120024.625, 157569.671875, 155043.921875, 143769.5625, 154126.015625, 0.0, 0.0, 0.0, 0.0, -0.2461533546447754, -0.2250676155090332, 0.016810745000839233, 0.6635741591453552, 299.0
33877, -0.2439277470111847, -0.2277621477842331, 0.016390876844525337, 0.020073607563972473, -0.02104109525680542, -0.00508116977289319, 157444.859375, 120024.625, 157569.671875, 155050.09375, 143768.484375, 154129.09375, 0.0, 0.0, 0.0, 0.0, -0.24612140655517578, -0.22505927085876465, 0.01677456498146057, 0.6673615574836731, 299.0
33897, -0.24398407340049744, -0.2277102917432785, 0.016412176191806793, 0.019422417506575584, -0.02075926773250103, -0.0044672368094325066, 157446.765625, 120028.3359375, 157565.828125, 155039.515625, 143774.46875, 154128.5, 0.0, 0.0, 0.0, 0.0, -0.24594497680664062, -0.22526764869689941, 0.016977041959762573, 0.6638936996459961, 299.0
33917, -0.24391798675060272, -0.22778283059597015, 0.016389690339565277, 0.019864704459905624, -0.021169980987906456, -0.004692974500358105, 157448.6875, 120016.46875, 157567.75, 155027.625, 143769.5625, 154116.671875, 0.0, 0.0, 0.0, 0.0, -0.24617242813110352, -0.2249917984008789, 0.0167391300201416, 0.6625937819480896, 299.0
33937, -0.2439841330051422, -0.22770659625530243, 0.016417691484093666, 0.019563918933272362, -0.020885726436972618, -0.004817333538085222, 157446.765625, 120031.2890625, 157571.59375, 155038.9375, 143767.8125, 154123.53125, 0.0, 0.0, 0.0, 0.0, -0.2460932731628418, -0.224931001663208, 0.016954421997070312, 0.6602025628089905, 299.0
33957, -0.2440255731344223, -0.22766008973121643, 0.016401661559939384, 0.019363634288311005, -0.020832834765315056, -0.004702914506196976, 157450.609375, 120028.3359375, 157569.671875, 155026.28125, 143774.46875, 154124.125, 0.0, 0.0, 0.0, 0.0, -0.24616241455078125, -0.22504377365112305, 0.016694217920303345, 0.6577324867248535, 305.0
33977, -0.24396072328090668, -0.22775225341320038, 0.016387008130550385, 0.019340015947818756, -0.02047111466526985, -0.0047208527103066444, 157446.765625, 120029.828125, 157567.75, 155028.78125, 143774.46875, 154121.046875, 0.0, 0.0, 0.0, 0.0, -0.24616479873657227, -0.22509527206420898, 0.016960591077804565, 0.6554928421974182, 305.0
33997, -0.24400588870048523, -0.22769567370414734, 0.01641003042459488, 0.019573787227272987, -0.02076292224228382, -0.00514453137293458, 157442.9375, 120031.2890625, 157565.828125, 155037.609375, 143774.46875, 154124.125, 0.0, 0.0, 0.0, 0.0, -0.2459707260131836, -0.2250230312347412, 0.01692807674407959, 0.652084231376648, 305.0
34017, -0.24403543770313263, -0.2276529222726822, 0.016393791884183884, 0.0192648284137249, -0.020574498921632767, -0.00510420510545373, 157448.6875, 120023.1328125, 157569.671875, 155043.34375, 143772.703125, 154128.5, 0.0, 0.0, 0.0, 0.0, -0.24592828750610352, -0.22516846656799316, 0.016660451889038086, 0.6556815505027771, 305.0
34039, -0.24398058652877808, -0.22770170867443085, 0.016370275989174843, 0.019591866061091423, -0.020612021908164024, -0.004908148664981127, 157446.765625, 120032.046875, 157565.828125, 155040.09375, 143765.359375, 154123.53125, 0.0, 0.0, 0.0, 0.0, -0.24616718292236328, -0.2250347137451172, 0.016920149326324463, 0.6590338349342346, 305.0
34057, -0.24402576684951782, -0.2276386171579361, 0.01638037897646427, 0.019386818632483482, -0.02018878422677517, -0.004451957996934652, 157448.6875, 120031.2890625, 157563.90625, 155033.1875, 143775.15625, 154119.765625, 0.0, 0.0, 0.0, 0.0, -0.2455277442932129, -0.2248234748840332, 0.01604875922203064, 0.6688938736915588, 302.0
34079, -0.24406275153160095, -0.22760120034217834, 0.016397111117839813, 0.019386805593967438, -0.020050061866641045, -0.004333270248025656, 157442.9375, 120028.3359375, 157569.671875, 155043.921875, 143772.703125, 154122.25, 0.0, 0.0, 0.0, 0.0, -0.24611330032348633, -0.2250380516052246, 0.016847968101501465, 0.6653031706809998, 302.0
34097, -0.2439955472946167, -0.22765639424324036, 0.01637960970401764, 0.01953672617673874, -0.02007054165005684, -0.004214041400700808, 157444.859375, 120027.578125, 157565.828125, 155035.6875, 143762.90625, 154118.5625, 0.0, 0.0, 0.0, 0.0, -0.2459559440612793, -0.22516918182373047, 0.016823500394821167, 0.6619508862495422, 302.0
34118, -0.24402591586112976, -0.2276286780834198, 0.016401054337620735, 0.019180728122591972, -0.02019384503364563, -0.0038751636166125536, 157446.765625, 120032.78125, 157567.75, 155046.421875, 143767.8125, 154123.53125, 0.0, 0.0, 0.0, 0.0, -0.24599647521972656, -0.2250347137451172, 0.016590207815170288, 0.6605556607246399, 302.0
34137, -0.24397796392440796, -0.22767092287540436, 0.01639110967516899, 0.019296716898679733, -0.020284827798604965, -0.004102745559066534, 157446.765625, 120029.0703125, 157567.75, 155040.09375, 143767.125, 154116.671875, 0.0, 0.0, 0.0, 0.0, -0.24605989456176758, -0.2248837947845459, 0.01668807864189148, 0.6569193601608276, 302.0
34157, -0.24390502274036407, -0.22774992883205414, 0.01638612151145935, 0.019850637763738632, -0.02063765563070774, -0.00390106369741261, 157448.6875, 120029.796875, 157567.75, 155037.015625, 143767.8125, 154111.703125, 0.0, 0.0, 0.0, 0.0, -0.2458634376525879, -0.22511839866638184, 0.01656937599182129, 0.6594837307929993, 301.0
34178, -0.2439626157283783, -0.22768817842006683, 0.016406096518039703, 0.01962270960211754, -0.020354270935058594, -0.00412321463227272, 157444.859375, 120023.8671875, 157569.671875, 155042.015625, 143781.140625, 154130.375, 42137.0, 35343.0, 37526.0, 44018.0, -0.2462625503540039, -0.2250213623046875, 0.016881108283996582, 0.6560523509979248, 301.0
34197, -0.24400639533996582, -0.2276276797056198, 0.01642521470785141, 0.019274331629276276, -0.018092796206474304, -0.00396439153701067, 157446.765625, 120025.359375, 157569.671875, 155039.515625, 143770.25, 154126.015625, 41357.0, 40112.0, 40444.0, 41652.0, -0.24600887298583984, -0.22504520416259766, 0.016874104738235474, 0.6548459529876709, 301.0
34217, -0.24404820799827576, -0.22749516367912292, 0.016427289694547653, 0.01874026469886303, -0.013600667007267475, -0.0035362951457500458, 157448.6875, 120030.5625, 157571.59375, 155033.1875, 143767.8125, 154121.046875, 46050.0, 45099.0, 45330.0, 46599.0, -0.24566221237182617, -0.22475147247314453, 0.016380250453948975, 0.6615417003631592, 301.0
34238, -0.24394649267196655, -0.22745192050933838, 0.016419792547822, 0.018914392217993736, -0.009485729038715363, -0.0032242247834801674, 157442.9375, 120024.625, 157569.671875, 155039.515625, 143770.25, 154127.890625, 46838.0, 44751.0, 45881.0, 48861.0, -0.24582433700561523, -0.2251567840576172, 0.016599059104919434, 0.6627075672149658, 301.0
34257, -0.24396957457065582, -0.22719593346118927, 0.01643187180161476, 0.018509672954678535, -0.00502815144136548, -0.002687815809622407, 157450.609375, 120029.0703125, 157569.671875, 155037.015625, 143767.8125, 154111.703125, 46255.0, 44445.0, 46433.0, 47949.0, -0.24611902236938477, -0.22505855560302734, 0.016997814178466797, 0.6709486842155457, 301.0
34277, -0.24392099678516388, -0.22701899707317352, 0.016451703384518623, 0.018480950966477394, -0.0014500304823741317, -0.0018984429771080613, 157446.765625, 120032.0234375, 157569.671875, 155042.015625, 143767.125, 154132.265625, 45653.0, 44042.0, 45442.0, 46605.0, -0.24617242813110352, -0.22516751289367676, 0.01663053035736084, 0.6920308470726013, 301.0
34297, -0.2439935952425003, -0.22673824429512024, 0.016522405669093132, 0.017889894545078278, 0.0021353596821427345, -0.0023832565639168024, 157448.6875, 120033.5078125, 157567.75, 155037.609375, 143768.484375, 154117.28125, 45617.0, 43289.0, 44680.0, 46269.0, -0.2460627555847168, -0.2252638339996338, 0.017002403736114502, 0.718109130859375, 301.0
34317, -0.24413587152957916, -0.2265331745147705, 0.016549503430724144, 0.017135683447122574, 0.004070087801665068, -0.0018381080590188503, 157448.6875, 120032.046875, 157565.828125, 155042.015625, 143772.015625, 154128.5, 45116.0, 42954.0, 44211.0, 45317.0, -0.24605655670166016, -0.2250969409942627, 0.01693171262741089, 0.7546039819717407, 301.0
34337, -0.2440056949853897, -0.2261803299188614, 0.01659250631928444, 0.017495853826403618, 0.008466131053864956
