timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
256175, -1.5724716186523438, -1.3997173309326172, 0.021168148145079613, 0.0002143258898286149, -0.02310529537498951, 0.0026949639432132244, 157312.6875, 120869.9453125, 157433.34375, 156898.484375, 147120.9375, 156590.6875, 0.0, 0.0, 0.0, 0.0, -1.5725021362304688, -1.3965377807617188, 0.021020829677581787, -1.5537374019622803, 308.0
256196, -1.5724716186523438, -1.3998000621795654, 0.021169181913137436, 0.0003027651982847601, -0.023746799677610397, 0.002505054697394371, 157312.6875, 120864.7734375, 157431.4375, 156900.984375, 147116.03125, 156586.890625, 0.0, 0.0, 0.0, 0.0, -1.572530746459961, -1.3967628479003906, 0.020892232656478882, -1.5521682500839233, 308.0
256215, -1.5724843740463257, -1.3997136354446411, 0.021149225533008575, 0.0003014776739291847, -0.02330486662685871, 0.002328884322196245, 157310.78125, 120862.546875, 157431.4375, 156907.328125, 147119.609375, 156583.234375, 0.0, 0.0, 0.0, 0.0, -1.5725727081298828, -1.3966407775878906, 0.020934581756591797, -1.550500750541687, 308.0
256235, -1.5724903345108032, -1.399770736694336, 0.02114010415971279, 0.0004167151637375355, -0.023613421246409416, 0.0019394283881410956, 157314.609375, 120868.4921875, 157435.265625, 156912.328125, 147122.734375, 156600.046875, 0.0, 0.0, 0.0, 0.0, -1.5725059509277344, -1.3967227935791016, 0.02099442481994629, -1.5519659519195557, 308.0
256255, -1.5724756717681885, -1.3997803926467896, 0.02115972526371479, 0.0003375177620910108, -0.02378593012690544, 0.001777808298356831, 157312.6875, 120865.5, 157433.34375, 156901.546875, 147131.90625, 156594.5, 0.0, 0.0, 0.0, 0.0, -1.572418212890625, -1.3967475891113281, 0.021392345428466797, -1.548811674118042, 299.0
256275, -1.57246994972229, -1.3997195959091187, 0.02113237790763378, 0.0004590089083649218, -0.023746050894260406, 0.001729307696223259, 157314.609375, 120863.2734375, 157433.34375, 156904.828125, 147122.734375, 156588.796875, 0.0, 0.0, 0.0, 0.0, -1.5725345611572266, -1.3966865539550781, 0.021004945039749146, -1.545760154724121, 299.0
256296, -1.5724523067474365, -1.3997989892959595, 0.02113380655646324, 0.0008307952084578574, -0.023981882259249687, 0.0017115827649831772, 157312.6875, 120871.4453125, 157429.515625, 156901.546875, 147127.65625, 156583.8125, 0.0, 0.0, 0.0, 0.0, -1.572469711303711, -1.3966789245605469, 0.020898431539535522, -1.5428054332733154, 299.0
256315, -1.572452187538147, -1.3997796773910522, 0.0211151335388422, 0.0010359135922044516, -0.023778393864631653, 0.0016906347591429949, 157312.6875, 120856.6015625, 157431.4375, 156915.953125, 147126.328125, 156597.5625, 0.0, 0.0, 0.0, 0.0, -1.5725574493408203, -1.3967533111572266, 0.020923376083374023, -1.5400679111480713, 299.0
256335, -1.572445034980774, -1.3996386528015137, 0.021118534728884697, 0.0012218288611620665, -0.023104369640350342, 0.0017199601279571652, 157308.859375, 120864.7734375, 157431.4375, 156907.328125, 147125.1875, 156586.3125, 0.0, 0.0, 0.0, 0.0, -1.572439193725586, -1.3967475891113281, 0.021287649869918823, -1.538804054260254, 299.0
256355, -1.5724399089813232, -1.39963960647583, 0.021116875112056732, 0.0010274425148963928, -0.02289653569459915, 0.0015293863834813237, 157312.6875, 120857.3671875, 157437.1875, 156899.0625, 147116.6875, 156586.890625, 0.0, 0.0, 0.0, 0.0, -1.5724945068359375, -1.3965644836425781, 0.021014302968978882, -1.5348234176635742, 305.0
256375, -1.5724329948425293, -1.3995617628097534, 0.02110361121594906, 0.0010136443888768554, -0.022640585899353027, 0.001332207815721631, 157310.78125, 120862.546875, 157433.34375, 156905.96875, 147118.953125, 156586.3125, 0.0, 0.0, 0.0, 0.0, -1.5725460052490234, -1.396697998046875, 0.020871639251708984, -1.5314109325408936, 305.0
256396, -1.5724297761917114, -1.399495244026184, 0.021080240607261658, 0.0007657881360501051, -0.022538835182785988, 0.0009802961722016335, 157310.78125, 120860.3203125, 157433.34375, 156903.484375, 147120.9375, 156583.8125, 0.0, 0.0, 0.0, 0.0, -1.5723590850830078, -1.3966350555419922, 0.020888477563858032, -1.5281178951263428, 305.0
256415, -1.572440505027771, -1.3995859622955322, 0.021069057285785675, 0.00048172191600315273, -0.02302519977092743, 0.0008553046500310302, 157314.609375, 120860.3203125, 157433.34375, 156900.40625, 147123.859375, 156580.75, 0.0, 0.0, 0.0, 0.0, -1.5724925994873047, -1.3967742919921875, 0.020935028791427612, -1.5251195430755615, 305.0
256436, -1.5724258422851562, -1.3997434377670288, 0.02108790911734104, 0.00048044504364952445, -0.023667925968766212, 0.0010853196727111936, 157312.6875, 120858.828125, 157433.34375, 156910.390625, 147131.90625, 156583.234375, 0.0, 0.0, 0.0, 0.0, -1.57244873046875, -1.3966693878173828, 0.021044760942459106, -1.5274903774261475, 305.0
256455, -1.5724436044692993, -1.3996634483337402, 0.021051902323961258, 0.00012037825217703357, -0.023380858823657036, 0.000881283893249929, 157314.609375, 120858.1015625, 157429.515625, 156914.8125, 147124.53125, 156601.21875, 0.0, 0.0, 0.0, 0.0, -1.5724506378173828, -1.3965892791748047, 0.020836979150772095, -1.5236371755599976, 308.0
256475, -1.5724475383758545, -1.399609088897705, 0.021052023395895958, -9.78455354925245e-05, -0.023005088791251183, 0.0009005258325487375, 157310.78125, 120864.7734375, 157435.265625, 156898.484375, 147117.15625, 156593.171875, 0.0, 0.0, 0.0, 0.0, -1.572397232055664, -1.3966617584228516, 0.020868748426437378, -1.519177794456482, 308.0
256497, -1.5724692344665527, -1.3996864557266235, 0.02105666883289814, -0.0006432391819544137, -0.0233939066529274, 0.001197328674606979, 157312.6875, 120854.4140625, 157433.34375, 156906.546875, 147122.078125, 156583.8125, 0.0, 0.0, 0.0, 0.0, -1.572509765625, -1.3967018127441406, 0.02085566520690918, -1.5157458782196045, 308.0
256515, -1.5724900960922241, -1.3996188640594482, 0.02106061950325966, -0.0006003848393447697, -0.023088105022907257, 0.001217933720909059, 157312.6875, 120867.0, 157435.265625, 156905.40625, 147123.859375, 156590.109375, 0.0, 0.0, 0.0, 0.0, -1.5724754333496094, -1.3966503143310547, 0.0209047794342041, -1.5141725540161133, 308.0
256535, -1.5724942684173584, -1.3997268676757812, 0.02104306034743786, -0.0003036151174455881, -0.02372545376420021, 0.0008851590100675821, 157312.6875, 120858.828125, 157431.4375, 156895.421875, 147126.984375, 156583.234375, 0.0, 0.0, 0.0, 0.0, -1.5723991394042969, -1.3966960906982422, 0.020742446184158325, -1.5125572681427002, 308.0
256555, -1.5725020170211792, -1.3997387886047363, 0.021038876846432686, -0.0003033346147276461, -0.02381136454641819, 0.0005992736550979316, 157312.6875, 120858.828125, 157429.515625, 156910.390625, 147126.328125, 156590.6875, 0.0, 0.0, 0.0, 0.0, -1.572530746459961, -1.3966693878173828, 0.020979106426239014, -1.510947346687317, 307.0
256575, -1.572509527206421, -1.3996793031692505, 0.021030243486166, -0.00022716163948643953, -0.023533398285508156, 0.0003880206495523453, 157310.78125, 120863.3125, 157433.34375, 156900.40625, 147128.125, 156578.84375, 0.0, 0.0, 0.0, 0.0, -1.5724983215332031, -1.3965339660644531, 0.020683199167251587, -1.50723397731781, 307.0
256596, -1.5725195407867432, -1.3997544050216675, 0.021014928817749023, -3.5542641853680834e-05, -0.023951655253767967, 0.00036205610376782715, 157312.6875, 120865.5390625, 157437.1875, 156904.828125, 147126.984375, 156591.859375, 0.0, 0.0, 0.0, 0.0, -1.5725822448730469, -1.3966598510742188, 0.02096131443977356, -1.5038070678710938, 307.0
256615, -1.5725157260894775, -1.3997334241867065, 0.021016649901866913, -0.00010939665662590414, -0.023989509791135788, 0.00024095970729831606, 157314.609375, 120861.8203125, 157435.265625, 156904.046875, 147124.53125, 156584.546875, 0.0, 0.0, 0.0, 0.0, -1.5724315643310547, -1.39666748046875, 0.020839989185333252, -1.4989477396011353, 307.0
256635, -1.5725116729736328, -1.3995991945266724, 0.02098512090742588, -0.00024349245359189808, -0.02338736690580845, 0.00016728475748095661, 157314.609375, 120861.09375, 157437.1875, 156902.90625, 147120.734375, 156585.71875, 0.0, 0.0, 0.0, 0.0, -1.5725364685058594, -1.3964481353759766, 0.0203646719455719, -1.496289849281311, 307.0
256655, -1.5725228786468506, -1.3996180295944214, 0.02098027989268303, -6.209145794855431e-05, -0.023357369005680084, 0.000509545614477247, 157312.6875, 120864.046875, 157431.4375, 156907.90625, 147124.53125, 156574.453125, 0.0, 0.0, 0.0, 0.0, -1.5725479125976562, -1.3966503143310547, 0.020803898572921753, -1.495522379875183, 303.0
256675, -1.5725171566009521, -1.3995405435562134, 0.02097715064883232, 0.00010763694444904104, -0.02287581004202366, 0.000687083404045552, 157312.6875, 120860.3203125, 157435.265625, 156907.328125, 147125.0, 156592.59375, 0.0, 0.0, 0.0, 0.0, -1.5723381042480469, -1.3967819213867188, 0.021008670330047607, -1.4928568601608276, 303.0
256695, -1.5725196599960327, -1.3995945453643799, 0.02099653333425522, 3.956576983910054e-05, -0.02293773740530014, 0.0010237034875899553, 157312.6875, 120864.046875, 157437.1875, 156905.40625, 147125.65625, 156586.3125, 0.0, 0.0, 0.0, 0.0, -1.5724945068359375, -1.3967342376708984, 0.02110239863395691, -1.489904761314392, 303.0
256715, -1.5725072622299194, -1.3995712995529175, 0.0210003349930048, 0.00023242036695592105, -0.02281118743121624, 0.0009406890603713691, 157314.609375, 120859.59375, 157439.09375, 156891.5625, 147119.609375, 156583.96875, 0.0, 0.0, 0.0, 0.0, -1.5723915100097656, -1.3967609405517578, 0.020905613899230957, -1.4869892597198486, 303.0
256735, -1.5725107192993164, -1.3996162414550781, 0.02100442163646221, 0.0006383687723428011, -0.022819943726062775, 0.0009913964895531535, 157314.609375, 120857.3671875, 157435.265625, 156900.984375, 147123.40625, 156584.40625, 0.0, 0.0, 0.0, 0.0, -1.5725650787353516, -1.3966293334960938, 0.020975589752197266, -1.4896665811538696, 303.0
256755, -1.5724900960922241, -1.399564266204834, 0.02101779729127884, 0.0009295669733546674, -0.022806990891695023, 0.0013472957070916891, 157314.609375, 120857.3671875, 157435.265625, 156905.96875, 147124.53125, 156580.75, 0.0, 0.0, 0.0, 0.0, -1.5724334716796875, -1.3966712951660156, 0.02104291319847107, -1.4857531785964966, 306.0
256775, -1.5724749565124512, -1.3996692895889282, 0.021031491458415985, 0.0010693344520404935, -0.02314998209476471, 0.0014074643841013312, 157314.609375, 120851.421875, 157435.265625, 156902.90625, 147118.953125, 156580.75, 0.0, 0.0, 0.0, 0.0, -1.5723686218261719, -1.3968353271484375, 0.0210934579372406, -1.482166051864624, 306.0
256795, -1.5724619626998901, -1.3996038436889648, 0.02102445624768734, 0.0009550817776471376, -0.02287260629236698, 0.0012155331205576658, 157314.609375, 120857.3671875, 157435.265625, 156900.40625, 147126.328125, 156578.265625, 0.0, 0.0, 0.0, 0.0, -1.5725212097167969, -1.3966712951660156, 0.020608752965927124, -1.478481411933899, 306.0
256815, -1.5724525451660156, -1.399539589881897, 0.02102414146065712, 0.0010358793660998344, -0.0228644497692585, 0.001546266721561551, 157314.609375, 120861.046875, 157433.34375, 156897.90625, 147114.703125, 156592.59375, 0.0, 0.0, 0.0, 0.0, -1.5722599029541016, -1.3966197967529297, 0.020947694778442383, -1.4741188287734985, 306.0
256835, -1.5724385976791382, -1.3996646404266357, 0.0210422296077013, 0.0011476243380457163, -0.023631319403648376, 0.0017801477806642652, 157312.6875, 120861.046875, 157433.34375, 156897.90625, 147128.125, 156580.171875, 0.0, 0.0, 0.0, 0.0, -1.5726375579833984, -1.3966541290283203, 0.021001309156417847, -1.4727357625961304, 306.0
256855, -1.5724269151687622, -1.3996738195419312, 0.021054495126008987, 0.001358224544674158, -0.02333434298634529, 0.0016354642575606704, 157316.515625, 120861.09375, 157435.265625, 156899.84375, 147117.8125, 156578.84375, 0.0, 0.0, 0.0, 0.0, -1.5725421905517578, -1.396646499633789, 0.020841091871261597, -1.4759806394577026, 307.0
256875, -1.5724186897277832, -1.3995935916900635, 0.021061541512608528, 0.0009653459419496357, -0.02299663797020912, 0.001630797516554594, 157314.609375, 120855.875, 157437.1875, 156896.5625, 147114.03125, 156582.65625, 0.0, 0.0, 0.0, 0.0, -1.5724945068359375, -1.3966636657714844, 0.02085810899734497, -1.4742425680160522, 307.0
256896, -1.5724250078201294, -1.3996570110321045, 0.02104715257883072, 0.00097039551474154, -0.02317192032933235, 0.001373976469039917, 157312.6875, 120857.3671875, 157433.34375, 156895.421875, 147110.4375, 156578.84375, 0.0, 0.0, 0.0, 0.0, -1.5724716186523438, -1.3966865539550781, 0.020957618951797485, -1.4718382358551025, 307.0
256915, -1.572403073310852, -1.3996344804763794, 0.02105097658932209, 0.0011740250047296286, -0.02323809638619423, 0.0012295007472857833, 157318.421875, 120857.3671875, 157437.1875, 156912.328125, 147112.234375, 156586.3125, 0.0, 0.0, 0.0, 0.0, -1.572469711303711, -1.3966655731201172, 0.02101120352745056, -1.4687106609344482, 307.0
256936, -1.5724066495895386, -1.399580478668213, 0.021050067618489265, 0.0010742346057668328, -0.023192422464489937, 0.0008512205095030367, 157314.609375, 120863.3125, 157433.34375, 156895.421875, 147123.859375, 156590.109375, 0.0, 0.0, 0.0, 0.0, -1.5725421905517578, -1.3967628479003906, 0.020817935466766357, -1.4674794673919678, 307.0
256955, -1.572398066520691, -1.3996942043304443, 0.021046798676252365, 0.0011491954792290926, -0.023778710514307022, 0.0008370427531190217, 157316.515625, 120855.875, 157435.265625, 156902.328125, 147116.03125, 156588.203125, 0.0, 0.0, 0.0, 0.0, -1.5724754333496094, -1.3965206146240234, 0.020633399486541748, -1.463254451751709, 307.0
256975, -1.5723950862884521, -1.39968740940094, 0.02105373702943325, 0.0010684343287721276, -0.02363734506070614, 0.0007529137656092644, 157310.78125, 120853.6484375, 157433.34375, 156903.484375, 147123.203125, 156578.84375, 0.0, 0.0, 0.0, 0.0, -1.572519302368164, -1.3967247009277344, 0.02082708477973938, -1.461315631866455, 307.0
256997, -1.5724084377288818, -1.3994120359420776, 0.021005779504776, 0.001202419982291758, -0.022713687270879745, 0.0005583093734458089, 157314.609375, 120852.921875, 157437.1875, 156893.484375, 147117.8125, 156588.203125, 0.0, 0.0, 0.0, 0.0, -1.5725479125976562, -1.3966827392578125, 0.020888596773147583, -1.4599415063858032, 307.0
257015, -1.5723903179168701, -1.399517297744751, 0.021007822826504707, 0.0015006654430180788, -0.023188527673482895, 0.0007650129846297204, 157314.609375, 120855.875, 157435.265625, 156901.765625, 147122.078125, 156592.015625, 0.0, 0.0, 0.0, 0.0, -1.5724296569824219, -1.3968429565429688, 0.021140247583389282, -1.456432580947876, 307.0
257035, -1.5723826885223389, -1.3996022939682007, 0.021028881892561913, 0.0013294032542034984, -0.02324310503900051, 0.0008540185517631471, 157318.421875, 120858.1015625, 157433.34375, 156888.5, 147120.078125, 156571.390625, 0.0, 0.0, 0.0, 0.0, -1.5722198486328125, -1.3970184326171875, 0.021482795476913452, -1.459904432296753, 307.0
257055, -1.5723929405212402, -1.3995429277420044, 0.02099604904651642, 0.001515042851679027, -0.022986987605690956, 0.0008604573085904121, 157312.6875, 120858.1015625, 157435.265625, 156903.6875, 147112.234375, 156583.234375, 0.0, 0.0, 0.0, 0.0, -1.5725212097167969, -1.3965492248535156, 0.020892024040222168, -1.457384467124939, 301.0
257075, -1.572383165359497, -1.3994840383529663, 0.021012408658862114, 0.001399134169332683, -0.022863157093524933, 0.0009795826626941562, 157316.515625, 120859.59375, 157435.265625, 156902.328125, 147116.484375, 156577.6875, 0.0, 0.0, 0.0, 0.0, -1.5722541809082031, -1.3966522216796875, 0.020676374435424805, -1.4602094888687134, 301.0
257095, -1.5723764896392822, -1.3995569944381714, 0.021012242883443832, 0.0013916385360062122, -0.023112941533327103, 0.001319176284596324, 157314.609375, 120852.921875, 157435.265625, 156904.828125, 147115.828125, 156580.75, 0.0, 0.0, 0.0, 0.0, -1.5725727081298828, -1.3965873718261719, 0.02088591456413269, -1.4589353799819946, 301.0
257115, -1.5723756551742554, -1.3994989395141602, 0.021012669429183006, 0.0011404140386730433, -0.0226847343146801, 0.0010156547650694847, 157314.609375, 120859.59375, 157437.1875, 156894.84375, 147119.609375, 156585.71875, 0.0, 0.0, 0.0, 0.0, -1.5725326538085938, -1.3966388702392578, 0.02093997597694397, -1.4571961164474487, 301.0
257135, -1.5723752975463867, -1.3995585441589355, 0.02102283015847206, 0.0011915437644347548, -0.02290954254567623, 0.0009875004179775715, 157314.609375, 120849.9296875, 157435.265625, 156884.078125, 147123.203125, 156582.65625, 0.0, 0.0, 0.0, 0.0, -1.5726280212402344, -1.3966121673583984, 0.021063506603240967, -1.4535328149795532, 301.0
257155, -1.5723787546157837, -1.3995208740234375, 0.02101234905421734, 0.0013301479630172253, -0.022773250937461853, 0.0009777415543794632, 157314.609375, 120855.1484375, 157435.265625, 156906.75, 147126.984375, 156592.015625, 0.0, 0.0, 0.0, 0.0, -1.5723590850830078, -1.3968315124511719, 0.021184325218200684, -1.4507415294647217, 306.0
257175, -1.5723644495010376, -1.3995763063430786, 0.0209942776709795, 0.0014058655360713601, -0.023037683218717575, 0.0008711067494004965, 157314.609375, 120852.921875, 157435.265625, 156902.328125, 147111.578125, 156583.8125, 0.0, 0.0, 0.0, 0.0, -1.5724124908447266, -1.3966560363769531, 0.020974546670913696, -1.447953224182129, 306.0
257197, -1.572375774383545, -1.3994094133377075, 0.020992398262023926, 0.001338529633358121, -0.022445959970355034, 0.001013489905744791, 157316.515625, 120854.375, 157433.34375, 156895.984375, 147123.859375, 156572.703125, 0.0, 0.0, 0.0, 0.0, -1.5724754333496094, -1.3966732025146484, 0.021140217781066895, -1.4497798681259155, 306.0
257215, -1.572375774383545, -1.3995203971862793, 0.021011609584093094, 0.0010699692647904158, -0.02319321781396866, 0.0010889900149777532, 157312.6875, 120861.8203125, 157435.265625, 156895.421875, 147110.90625, 156584.546875, 0.0, 0.0, 0.0, 0.0, -1.5725326538085938, -1.39678955078125, 0.021107494831085205, -1.455565333366394, 306.0
257235, -1.5723875761032104, -1.3996084928512573, 0.02100151963531971, 0.0008976413519121706, -0.023471618071198463, 0.001212832285091281, 157312.6875, 120855.1484375, 157437.1875, 156902.90625, 147118.28125, 156578.84375, 0.0, 0.0, 0.0, 0.0, -1.5724296569824219, -1.3965816497802734, 0.020922929048538208, -1.454695224761963, 306.0
