timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
109610, 0.0, 0.0, -26.95851707458496, 0.0, 0.0, -0.200653076171875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821758270263672, -0.11827611923217773, 0.025664329528808594, -0.1995944231748581, 289.0
109630, 0.0, 0.0, -26.96139907836914, 0.0, 0.0, -0.10776519775390625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816474914550781, -0.11825382709503174, 0.025312453508377075, -0.19895119965076447, 289.0
109650, 0.0, 0.0, -26.960508346557617, 0.0, 0.0, 0.1861572265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814491271972656, -0.11836814880371094, 0.025272995233535767, -0.1974550485610962, 289.0
109670, 0.0, 0.0, -26.953224182128906, 0.0, 0.0, 0.5609512329101562, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815139770507812, -0.11828398704528809, 0.02519729733467102, -0.1989334672689438, 289.0
109690, 0.0, 0.0, -26.946094512939453, 0.0, 0.0, 0.208282470703125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815139770507812, -0.11828398704528809, 0.02519729733467102, -0.19752508401870728, 289.0
109710, 0.0, 0.0, -26.93979835510254, 0.0, 0.0, 0.4421234130859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818019866943359, -0.11819100379943848, 0.02532416582107544, -0.19913485646247864, 289.0
109730, 0.0, 0.0, -26.932785034179688, 0.0, 0.0, 0.30345916748046875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819507598876953, -0.11810243129730225, 0.0252227783203125, -0.19913485646247864, 286.0
109750, 0.0, 0.0, -26.930057525634766, 0.0, 0.0, -0.0003814697265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819412231445312, -0.11804795265197754, 0.025307834148406982, -0.19917576014995575, 286.0
109770, 0.0, 0.0, -26.925416946411133, 0.0, 0.0, 0.46443939208984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818191528320312, -0.11813473701477051, 0.02521461248397827, -0.19946731626987457, 286.0
109790, 0.0, 0.0, -26.921573638916016, 0.0, 0.0, -0.03376007080078125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813327789306641, -0.11856293678283691, 0.02512839436531067, -0.2000904679298401, 287.0
109810, 0.0, 0.0, -26.919692993164062, 0.0, 0.0, 0.2185821533203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9827136993408203, -0.11805438995361328, 0.025653839111328125, -0.1975700408220291, 287.0
109830, 0.0, 0.0, -26.912946701049805, 0.0, 0.0, 0.47779083251953125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816570281982422, -0.11830389499664307, 0.025233745574951172, -0.1976630836725235, 287.0
109850, 0.0, 0.0, -26.905048370361328, 0.0, 0.0, 0.3597259521484375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814071655273438, -0.11850619316101074, 0.02504253387451172, -0.1978524923324585, 287.0
109870, 0.0, 0.0, -26.90327262878418, 0.0, 0.0, -0.1461029052734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821052551269531, -0.11794722080230713, 0.025330275297164917, -0.1967807114124298, 289.0
109890, 0.0, 0.0, -26.89784049987793, 0.0, 0.0, 0.6746292114257812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819679260253906, -0.11802756786346436, 0.025033384561538696, -0.19711381196975708, 289.0
109910, 0.0, 0.0, -26.89396095275879, 0.0, 0.0, -0.21915435791015625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812583923339844, -0.1187446117401123, 0.025014251470565796, -0.19586265087127686, 289.0
109930, 0.0, 0.0, -26.89470100402832, 0.0, 0.0, 0.1232147216796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812583923339844, -0.1187446117401123, 0.025014251470565796, -0.1942620575428009, 289.0
109970, 0.0, 0.0, -26.890377044677734, 0.0, 0.0, 0.28781890869140625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816112518310547, -0.11833417415618896, 0.02519187331199646, -0.19511385262012482, 288.0
109990, 0.0, 0.0, -26.894750595092773, 0.0, 0.0, -0.6963729858398438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816112518310547, -0.11833417415618896, 0.02519187331199646, -0.19681088626384735, 288.0
110030, 0.0, 0.0, -26.907052993774414, 0.0, 0.0, 0.2605438232421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820899963378906, -0.11831343173980713, 0.025638848543167114, -0.19784700870513916, 288.0
110050, 0.0, 0.0, -26.897951126098633, 0.0, 0.0, 0.6757736206054688, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812412261962891, -0.11845624446868896, 0.025044500827789307, -0.19607825577259064, 288.0
110070, 0.0, 0.0, -26.875185012817383, 0.0, 0.0, 1.6683578491210938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820003509521484, -0.11810052394866943, 0.025317639112472534, -0.19607825577259064, 284.0
110110, 0.0, 0.0, -26.8560791015625, 0.0, 0.0, -0.18444061279296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818191528320312, -0.11829280853271484, 0.02519819140434265, -0.19428770244121552, 284.0
110130, 0.0, 0.0, -26.860599517822266, 0.0, 0.0, -0.286102294921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818191528320312, -0.11829280853271484, 0.02519819140434265, -0.19980163872241974, 284.0
110150, 0.0, 0.0, -26.86631202697754, 0.0, 0.0, -0.31375885009765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813861846923828, -0.11843907833099365, 0.025379270315170288, -0.1990502029657364, 284.0
110170, 0.0, 0.0, -26.872495651245117, 0.0, 0.0, -0.3360748291015625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816379547119141, -0.11825895309448242, 0.02514079213142395, -0.20028375089168549, 282.0
110190, 0.0, 0.0, -26.8798828125, 0.0, 0.0, -0.43621063232421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819049835205078, -0.1180262565612793, 0.0251273512840271, -0.20142711699008942, 282.0
110210, 0.0, 0.0, -26.887344360351562, 0.0, 0.0, -0.35343170166015625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816856384277344, -0.11822330951690674, 0.025272220373153687, -0.20230580866336823, 282.0
110230, 0.0, 0.0, -26.88682746887207, 0.0, 0.0, 0.36983489990234375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.982086181640625, -0.11789560317993164, 0.025497138500213623, -0.20230580866336823, 282.0
110250, 0.0, 0.0, -26.88214111328125, 0.0, 0.0, 0.13561248779296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820137023925781, -0.11793434619903564, 0.02526116371154785, -0.20230580866336823, 282.0
110270, 0.0, 0.0, -26.884742736816406, 0.0, 0.0, -0.382232666015625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9810924530029297, -0.11846113204956055, 0.025120645761489868, -0.20578475296497345, 282.0
110290, 0.0, 0.0, -26.88909339904785, 0.0, 0.0, -0.09098052978515625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819660186767578, -0.11799097061157227, 0.025363236665725708, -0.2060430347919464, 291.0
110310, 0.0, 0.0, -26.88764190673828, 0.0, 0.0, 0.2269744873046875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817638397216797, -0.11851882934570312, 0.025644540786743164, -0.20752418041229248, 291.0
110330, 0.0, 0.0, -26.88758659362793, 0.0, 0.0, -0.1987457275390625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817638397216797, -0.11851882934570312, 0.025644540786743164, -0.2083234041929245, 291.0
110350, 0.0, 0.0, -26.88825225830078, 0.0, 0.0, 0.11234283447265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819488525390625, -0.11804723739624023, 0.0253354012966156, -0.20955634117126465, 291.0
110370, 0.0, 0.0, -26.885238647460938, 0.0, 0.0, 0.2002716064453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813461303710938, -0.11847615242004395, 0.025169581174850464, -0.20949514210224152, 293.0
110390, 0.0, 0.0, -26.882360458374023, 0.0, 0.0, 0.107574462890625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813461303710938, -0.11847615242004395, 0.025169581174850464, -0.2103014588356018, 293.0
110410, 0.0, 0.0, -26.87095069885254, 0.0, 0.0, 1.0440826416015625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821014404296875, -0.11802375316619873, 0.02522072196006775, -0.20946961641311646, 293.0
110430, 0.0, 0.0, -26.856924057006836, 0.0, 0.0, 0.46291351318359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813423156738281, -0.11864888668060303, 0.02510020136833191, -0.20924022793769836, 293.0
110470, 0.0, 0.0, -26.83766746520996, 0.0, 0.0, 1.1602401733398438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815177917480469, -0.11830508708953857, 0.025177061557769775, -0.20962166786193848, 279.0
110490, 0.0, 0.0, -26.81946563720703, 0.0, 0.0, 0.775909423828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816703796386719, -0.11827445030212402, 0.025373607873916626, -0.20962166786193848, 279.0
110510, 0.0, 0.0, -26.796083450317383, 0.0, 0.0, 1.6399383544921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819164276123047, -0.11827075481414795, 0.025187909603118896, -0.21008369326591492, 279.0
110530, 0.0, 0.0, -26.765031814575195, 0.0, 0.0, 1.6292572021484375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811973571777344, -0.11847925186157227, 0.024953633546829224, -0.2086622565984726, 279.0
110550, 0.0, 0.0, -26.736352920532227, 0.0, 0.0, 1.4017105102539062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821014404296875, -0.11830675601959229, 0.025827139616012573, -0.20982684195041656, 279.0
110570, 0.0, 0.0, -26.720314025878906, 0.0, 0.0, 0.34236907958984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819240570068359, -0.11822879314422607, 0.025230437517166138, -0.20982684195041656, 279.0
110590, 0.0, 0.0, -26.713911056518555, 0.0, 0.0, 0.33206939697265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820384979248047, -0.11811697483062744, 0.02530476450920105, -0.20922720432281494, 282.0
110610, 0.0, 0.0, -26.707685470581055, 0.0, 0.0, 0.32367706298828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814167022705078, -0.11846411228179932, 0.024969160556793213, -0.209681436419487, 282.0
110630, 0.0, 0.0, -26.704065322875977, 0.0, 0.0, 0.07076263427734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814167022705078, -0.11846411228179932, 0.024969160556793213, -0.21168066561222076, 282.0
110650, 0.0, 0.0, -26.70449447631836, 0.0, 0.0, -0.10662078857421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819278717041016, -0.11799514293670654, 0.02539825439453125, -0.2122664898633957, 282.0
110670, 0.0, 0.0, -26.701671600341797, 0.0, 0.0, 0.37841796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818019866943359, -0.11815023422241211, 0.02502197027206421, -0.21535871922969818, 282.0
110690, 0.0, 0.0, -26.695201873779297, 0.0, 0.0, 0.30651092529296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.981597900390625, -0.11816823482513428, 0.025193631649017334, -0.21596300601959229, 291.0
110710, 0.0, 0.0, -26.698984146118164, 0.0, 0.0, -0.6540298461914062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814567565917969, -0.11840248107910156, 0.02531340718269348, -0.21596300601959229, 291.0
110730, 0.0, 0.0, -26.709074020385742, 0.0, 0.0, -0.420379638671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9810695648193359, -0.1185617446899414, 0.02487051486968994, -0.21483565866947174, 291.0
110750, 0.0, 0.0, -26.71516990661621, 0.0, 0.0, -0.231170654296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820575714111328, -0.11801362037658691, 0.025222033262252808, -0.21500296890735626, 291.0
110770, 0.0, 0.0, -26.721036911010742, 0.0, 0.0, -0.37860870361328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811668395996094, -0.11849713325500488, 0.025042057037353516, -0.2168068140745163, 32766.0
110790, 0.0, 0.0, -26.722862243652344, 0.0, 0.0, 0.15811920166015625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818325042724609, -0.11823523044586182, 0.025228917598724365, -0.21631060540676117, 32766.0
110810, 0.0, 0.0, -26.724533081054688, 0.0, 0.0, -0.3093719482421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818325042724609, -0.11823523044586182, 0.025228917598724365, -0.21843644976615906, 32766.0
110830, 0.0, 0.0, -26.726816177368164, 0.0, 0.0, 0.05016326904296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814033508300781, -0.11843740940093994, 0.025263428688049316, -0.2167847901582718, 32766.0
110850, 0.0, 0.0, -26.730331420898438, 0.0, 0.0, -0.396728515625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814033508300781, -0.11843740940093994, 0.025263428688049316, -0.21684850752353668, 32766.0
110870, 0.0, 0.0, -26.732194900512695, 0.0, 0.0, 0.17070770263671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814033508300781, -0.11843740940093994, 0.025263428688049316, -0.2181864082813263, 32766.0
110890, 0.0, 0.0, -26.729551315307617, 0.0, 0.0, 0.11081695556640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.981597900390625, -0.11840832233428955, 0.025128066539764404, -0.21908248960971832, 278.0
110910, 0.0, 0.0, -26.724374771118164, 0.0, 0.0, 0.41790008544921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816761016845703, -0.11819708347320557, 0.025019407272338867, -0.21813468635082245, 278.0
110950, 0.0, 0.0, -26.706024169921875, 0.0, 0.0, 0.24433135986328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819412231445312, -0.11810183525085449, 0.025457322597503662, -0.21878957748413086, 278.0
110970, 0.0, 0.0, -26.698291778564453, 0.0, 0.0, 0.5533218383789062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815826416015625, -0.11842918395996094, 0.025124073028564453, -0.2187412977218628, 278.0
110990, 0.0, 0.0, -26.703044891357422, 0.0, 0.0, -0.9733200073242188, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815750122070312, -0.11846768856048584, 0.025094032287597656, -0.21919064223766327, 278.0
111010, 0.0, 0.0, -26.71558952331543, 0.0, 0.0, -0.37841796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814834594726562, -0.11846375465393066, 0.025213897228240967, -0.21984533965587616, 285.0
111030, 0.0, 0.0, -26.72123908996582, 0.0, 0.0, -0.22449493408203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9822502136230469, -0.11805391311645508, 0.025497078895568848, -0.22020378708839417, 285.0
111050, 0.0, 0.0, -26.719335556030273, 0.0, 0.0, 0.39234161376953125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820308685302734, -0.11790704727172852, 0.02549538016319275, -0.21931879222393036, 285.0
111070, 0.0, 0.0, -26.70989227294922, 0.0, 0.0, 0.591278076171875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820289611816406, -0.11796379089355469, 0.025519251823425293, -0.22048433125019073, 286.0
111090, 0.0, 0.0, -26.695955276489258, 0.0, 0.0, 0.8615493774414062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.981353759765625, -0.11836469173431396, 0.024861007928848267, -0.22013427317142487, 286.0
111110, 0.0, 0.0, -26.678213119506836, 0.0, 0.0, 0.998687744140625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.981353759765625, -0.11836469173431396, 0.024861007928848267, -0.21931977570056915, 286.0
111130, 0.0, 0.0, -26.65894889831543, 0.0, 0.0, 1.027679443359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.981353759765625, -0.11836469173431396, 0.024861007928848267, -0.21850518882274628, 286.0
111170, 0.0, 0.0, -26.64149284362793, 0.0, 0.0, 0.22602081298828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820404052734375, -0.11799287796020508, 0.0253048837184906, -0.21806561946868896, 287.0
111190, 0.0, 0.0, -26.638992309570312, 0.0, 0.0, 0.046539306640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821033477783203, -0.11799275875091553, 0.025157243013381958, -0.21713009476661682, 287.0
111230, 0.0, 0.0, -26.64279556274414, 0.0, 0.0, -0.701141357421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821033477783203, -0.11799275875091553, 0.025157243013381958, -0.21704427897930145, 287.0
111250, 0.0, 0.0, -26.64521598815918, 0.0, 0.0, 0.38890838623046875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813823699951172, -0.11852967739105225, 0.025018960237503052, -0.21704427897930145, 287.0
111270, 0.0, 0.0, -26.636924743652344, 0.0, 0.0, 0.4791259765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813060760498047, -0.11862051486968994, 0.025086313486099243, -0.21508702635765076, 282.0
111290, 0.0, 0.0, -26.62517738342285, 0.0, 0.0, 0.7434844970703125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813671112060547, -0.11840307712554932, 0.024822473526000977, -0.2157677561044693, 282.0
111310, 0.0, 0.0, -26.617931365966797, 0.0, 0.0, 0.05550384521484375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.98114013671875, -0.11849105358123779, 0.025006592273712158, -0.2175721824169159, 282.0
111330, 0.0, 0.0, -26.61534309387207, 0.0, 0.0, 0.20885467529296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.98114013671875, -0.11849105358123779, 0.025006592273712158, -0.21716055274009705, 282.0
111370, 0.0, 0.0, -26.604013442993164, 0.0, 0.0, 0.44765472412109375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818000793457031, -0.11806964874267578, 0.02515435218811035, -0.2179374396800995, 282.0
111390, 0.0, 0.0, -26.58441162109375, 0.0, 0.0, 0.928497314453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811687469482422, -0.11859738826751709, 0.025155752897262573, -0.2179374396800995, 286.0
111410, 0.0, 0.0, -26.58289909362793, 0.0, 0.0, 0.12187957763671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814300537109375, -0.11841654777526855, 0.025044292211532593, -0.22057348489761353, 286.0
111430, 0.0, 0.0, -26.581802368164062, 0.0, 0.0, 0.10967254638671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815311431884766, -0.11832153797149658, 0.024973571300506592, -0.22057348489761353, 286.0
111450, 0.0, 0.0, -26.5742130279541, 0.0, 0.0, 0.35953521728515625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819202423095703, -0.1180274486541748, 0.025554269552230835, -0.22036074101924896, 286.0
111470, 0.0, 0.0, -26.569103240966797, 0.0, 0.0, 0.24204254150390625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819202423095703, -0.1180274486541748, 0.025554269552230835, -0.22131942212581635, 288.0
111490, 0.0, 0.0, -26.554574966430664, 0.0, 0.0, 0.68817138671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812793731689453, -0.11869585514068604, 0.025041639804840088, -0.22150090336799622, 288.0
111510, 0.0, 0.0, -26.537094116210938, 0.0, 0.0, 0.8279800415039062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812107086181641, -0.11851191520690918, 0.024984091520309448, -0.22150090336799622, 288.0
111530, 0.0, 0.0, -26.514102935791016, 0.0, 0.0, 1.0890960693359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812107086181641, -0.11851191520690918, 0.024984091520309448, -0.22170738875865936, 288.0
111550, 0.0, 0.0, -26.513141632080078, 0.0, 0.0, 0.04558563232421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813785552978516, -0.11849987506866455, 0.02510988712310791, -0.22253869473934174, 288.0
111570, 0.0, 0.0, -26.514442443847656, 0.0, 0.0, -0.06160736083984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812297821044922, -0.1184149980545044, 0.02512913942337036, -0.22234489023685455, 290.0
111590, 0.0, 0.0, -26.50926399230957, 0.0, 0.0, 0.2452850341796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819965362548828, -0.11842477321624756, 0.025865793228149414, -0.22212393581867218, 290.0
111610, 0.0, 0.0, -26.51441764831543, 0.0, 0.0, -0.244140625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819965362548828, -0.11842477321624756, 0.025865793228149414, -0.22149856388568878, 290.0
111630, 0.0, 0.0, -26.52586555480957, 0.0, 0.0, -0.5422592163085938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819965362548828, -0.11842477321624756, 0.025865793228149414, -0.22044220566749573, 290.0
111650, 0.0, 0.0, -26.529943466186523, 0.0, 0.0, -0.19321441650390625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821186065673828, -0.11827564239501953, 0.02559053897857666, -0.21977858245372772, 290.0
111670, 0.0, 0.0, -26.542076110839844, 0.0, 0.0, -0.5746841430664062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813766479492188, -0.11855149269104004, 0.024969905614852905, -0.21977858245372772, 288.0
111710, 0.0, 0.0, -26.57867431640625, 0.0, 0.0, -0.25920867919921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814777374267578, -0.11846292018890381, 0.02516251802444458, -0.2218015044927597, 288.0
111730, 0.0, 0.0, -26.591419219970703, 0.0, 0.0, -0.6036758422851562, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816303253173828, -0.11831891536712646, 0.025180727243423462, -0.22344020009040833, 288.0
111750, 0.0, 0.0, -26.602262496948242, 0.0, 0.0, -0.5136489868164062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814720153808594, -0.11849188804626465, 0.02495443820953369, -0.2220630645751953, 288.0
111770, 0.0, 0.0, -26.606369018554688, 0.0, 0.0, -0.194549560546875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813175201416016, -0.11856210231781006, 0.025051623582839966, -0.2220630645751953, 288.0
111790, 0.0, 0.0, -26.612812042236328, 0.0, 0.0, -0.30517578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820137023925781, -0.11848318576812744, 0.02567809820175171, -0.2211904376745224, 288.0
111810, 0.0, 0.0, -26.614395141601562, 0.0, 0.0, -0.07495880126953125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814586639404297, -0.11845529079437256, 0.0251045823097229, -0.2211904376745224, 289.0
111830, 0.0, 0.0, -26.6084041595459, 0.0, 0.0, 0.2838134765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814624786376953, -0.1182934045791626, 0.025105148553848267, -0.21943290531635284, 289.0
111870, 0.0, 0.0, -26.588909149169922, 0.0, 0.0, 0.6443023681640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814491271972656, -0.11850428581237793, 0.025141239166259766, -0.21946188807487488, 289.0
111910, 0.0, 0.0, -26.56656837463379, 0.0, 0.0, 0.4871368408203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814434051513672, -0.11848604679107666, 0.025125354528427124, -0.22182217240333557, 287.0
111930, 0.0, 0.0, -26.561872482299805, 0.0, 0.0, 0.2223968505859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814472198486328, -0.11834478378295898, 0.025230079889297485, -0.22114671766757965, 287.0
111950, 0.0, 0.0, -26.551315307617188, 0.0, 0.0, 0.5001068115234375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814910888671875, -0.11829149723052979, 0.025072485208511353, -0.2230312079191208, 287.0
111970, 0.0, 0.0, -26.541208267211914, 0.0, 0.0, 0.4787445068359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.98193359375, -0.11801457405090332, 0.025482863187789917, -0.2239563912153244, 281.0
111990, 0.0, 0.0, -26.533540725708008, 0.0, 0.0, 0.3631591796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821205139160156, -0.11806249618530273, 0.02529454231262207, -0.22434397041797638, 281.0
112010, 0.0, 0.0, -26.535120010375977, 0.0, 0.0, -0.07476806640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.98138427734375, -0.11845743656158447, 0.025189876556396484, -0.22412876784801483, 281.0
112030, 0.0, 0.0, -26.543672561645508, 0.0, 0.0, -0.405120849609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.98138427734375, -0.11845743656158447, 0.025189876556396484, -0.22325769066810608, 281.0
