timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
99572, -0.23888911306858063, -0.2242126166820526, 0.0173487588763237, 0.017810989171266556, -0.02488156594336033, -0.0008671603281982243, 157565.828125, 119427.890625, 157690.921875, 155180.046875, 144223.578125, 154489.953125, 0.0, 0.0, 0.0, 0.0, -0.2411785125732422, -0.22086095809936523, 0.017406463623046875, 1.049340844154358, 319.0
99593, -0.2389483004808426, -0.22413630783557892, 0.017356498166918755, 0.017590051516890526, -0.024541927501559258, -0.0008067479357123375, 157563.90625, 119421.234375, 157696.703125, 155192.515625, 144218.671875, 154485.578125, 0.0, 0.0, 0.0, 0.0, -0.24102401733398438, -0.22101044654846191, 0.017537683248519897, 1.0492243766784668, 319.0
99612, -0.2389935702085495, -0.22406400740146637, 0.01737511344254017, 0.01734047383069992, -0.024298645555973053, -0.0009962021140381694, 157565.828125, 119430.859375, 157692.859375, 155183.125, 144228.484375, 154493.640625, 0.0, 0.0, 0.0, 0.0, -0.24106979370117188, -0.2207624912261963, 0.017121165990829468, 1.0498247146606445, 319.0
99633, -0.23891514539718628, -0.22418002784252167, 0.017363380640745163, 0.017652109265327454, -0.02478143759071827, -0.0011229680385440588, 157563.90625, 119431.59375, 157692.859375, 155184.453125, 144226.71875, 154495.53125, 0.0, 0.0, 0.0, 0.0, -0.24123668670654297, -0.22092652320861816, 0.01752343773841858, 1.0481728315353394, 319.0
99652, -0.23896625638008118, -0.22409991919994354, 0.01734800636768341, 0.017460770905017853, -0.02445705607533455, -0.0008842235547490418, 157565.828125, 119430.859375, 157690.921875, 155175.625, 144226.71875, 154480.609375, 0.0, 0.0, 0.0, 0.0, -0.24115943908691406, -0.22084689140319824, 0.017557412385940552, 1.046230435371399, 319.0
99672, -0.2390073537826538, -0.2240363210439682, 0.01738806441426277, 0.01738705486059189, -0.024368418380618095, -0.0008348626433871686, 157563.90625, 119431.59375, 157692.859375, 155186.203125, 144221.125, 154492.4375, 0.0, 0.0, 0.0, 0.0, -0.24161005020141602, -0.22094273567199707, 0.018505752086639404, 1.0450258255004883, 321.0
99693, -0.23892635107040405, -0.22415927052497864, 0.017378447577357292, 0.01796083152294159, -0.02494174614548683, -0.0011470780009403825, 157565.828125, 119429.375, 157694.78125, 155185.03125, 144226.03125, 154497.40625, 0.0, 0.0, 0.0, 0.0, -0.24121713638305664, -0.22078394889831543, 0.01741775870323181, 1.0450679063796997, 321.0
99712, -0.2389700561761856, -0.22408854961395264, 0.017366647720336914, 0.017890246585011482, -0.02464602328836918, -0.0013144387630745769, 157565.828125, 119426.421875, 157690.921875, 155195.015625, 144222.890625, 154499.296875, 0.0, 0.0, 0.0, 0.0, -0.2411651611328125, -0.22088074684143066, 0.017406046390533447, 1.042790412902832, 321.0
99733, -0.23890772461891174, -0.22416144609451294, 0.01737348549067974, 0.018095294013619423, -0.024807019159197807, -0.001117784297093749, 157565.828125, 119423.453125, 157692.859375, 155184.453125, 144226.03125, 154502.375, 0.0, 0.0, 0.0, 0.0, -0.24142980575561523, -0.22100400924682617, 0.018080979585647583, 1.0409419536590576, 321.0
99752, -0.23891039192676544, -0.2241583913564682, 0.017359834164381027, 0.01804291270673275, -0.024910734966397285, -0.0011519081890583038, 157567.75, 119427.15625, 157692.859375, 155189.4375, 144216.90625, 154487.46875, 0.0, 0.0, 0.0, 0.0, -0.24103927612304688, -0.2208409309387207, 0.017124265432357788, 1.0402028560638428, 321.0
99772, -0.23908455669879913, -0.22391173243522644, 0.017380256205797195, 0.01736431010067463, -0.023837130516767502, -0.0011080092517659068, 157567.75, 119427.15625, 157692.859375, 155185.609375, 144218.0, 154483.703125, 0.0, 0.0, 0.0, 0.0, -0.2409038543701172, -0.22102832794189453, 0.017333656549453735, 1.038360357284546, 317.0
99792, -0.23899397253990173, -0.22402125597000122, 0.017361847683787346, 0.01792767271399498, -0.024199387058615685, -0.0013886003289371729, 157563.90625, 119429.375, 157694.78125, 155194.4375, 144222.5, 154489.953125, 0.0, 0.0, 0.0, 0.0, -0.2413492202758789, -0.22078990936279297, 0.017349570989608765, 1.0369902849197388, 317.0
99812, -0.23903633654117584, -0.22395502030849457, 0.017360366880893707, 0.01753612421452999, -0.023920638486742973, -0.001411353936418891, 157565.828125, 119424.9375, 157694.78125, 155190.03125, 144226.71875, 154504.859375, 0.0, 0.0, 0.0, 0.0, -0.24120569229125977, -0.220808744430542, 0.01749536395072937, 1.0369194746017456, 317.0
99832, -0.2390739619731903, -0.22391533851623535, 0.017340518534183502, 0.017012357711791992, -0.023900559172034264, -0.0014696414582431316, 157565.828125, 119437.515625, 157694.78125, 155182.53125, 144229.5625, 154492.4375, 0.0, 0.0, 0.0, 0.0, -0.2409358024597168, -0.22102880477905273, 0.0174235999584198, 1.0345091819763184, 317.0
99852, -0.23902814090251923, -0.22397784888744354, 0.017343439161777496, 0.01718190312385559, -0.024120604619383812, -0.0013931606663390994, 157563.90625, 119427.15625, 157690.921875, 155185.609375, 144226.03125, 154489.953125, 0.0, 0.0, 0.0, 0.0, -0.2411942481994629, -0.22082185745239258, 0.017500847578048706, 1.0319269895553589, 317.0
99873, -0.23898260295391083, -0.22405029833316803, 0.017337685450911522, 0.017492791637778282, -0.024306634441018105, -0.0016180702950805426, 157567.75, 119431.59375, 157692.859375, 155182.53125, 144221.8125, 154493.046875, 0.0, 0.0, 0.0, 0.0, -0.2411632537841797, -0.22084712982177734, 0.01762443780899048, 1.0306198596954346, 318.0
99892, -0.2390100657939911, -0.22401286661624908, 0.017331264913082123, 0.017319804057478905, -0.02427573688328266, -0.0016108874697238207, 157563.90625, 119430.1328125, 157694.78125, 155197.515625, 144228.484375, 154489.953125, 0.0, 0.0, 0.0, 0.0, -0.24117565155029297, -0.22090935707092285, 0.0174216628074646, 1.0293999910354614, 318.0
99912, -0.2390691041946411, -0.22393463551998138, 0.01732431724667549, 0.017235444858670235, -0.024111902341246605, -0.0018418985418975353, 157563.90625, 119435.296875, 157692.859375, 155189.4375, 144221.125, 154497.40625, 0.0, 0.0, 0.0, 0.0, -0.2412409782409668, -0.22074317932128906, 0.01748710870742798, 1.0275142192840576, 318.0
99933, -0.23909741640090942, -0.2238883674144745, 0.01731768622994423, 0.017277181148529053, -0.02408905327320099, -0.00205367268063128, 157563.90625, 119432.3515625, 157694.78125, 155184.453125, 144231.34375, 154499.890625, 0.0, 0.0, 0.0, 0.0, -0.24109935760498047, -0.22090673446655273, 0.017450541257858276, 1.023506999015808, 318.0
99952, -0.23897874355316162, -0.22406882047653198, 0.017292669042944908, 0.01793038845062256, -0.02504779025912285, -0.0017127913888543844, 157565.828125, 119427.15625, 157696.703125, 155187.53125, 144227.796875, 154487.46875, 0.0, 0.0, 0.0, 0.0, -0.24121332168579102, -0.22083187103271484, 0.017582237720489502, 1.0193630456924438, 318.0
99972, -0.23888002336025238, -0.2242114543914795, 0.017286324873566628, 0.018355822190642357, -0.02540680579841137, -0.001754731871187687, 157567.75, 119427.15625, 157692.859375, 155182.53125, 144227.796875, 154486.875, 0.0, 0.0, 0.0, 0.0, -0.2412400245666504, -0.22078585624694824, 0.017694443464279175, 1.01836097240448, 318.0
99992, -0.23889686167240143, -0.22417643666267395, 0.017289776355028152, 0.01841786503791809, -0.024988649412989616, -0.0017948958557099104, 157565.828125, 119430.1328125, 157696.703125, 155183.125, 144227.125, 154486.1875, 0.0, 0.0, 0.0, 0.0, -0.24115514755249023, -0.22080111503601074, 0.017450422048568726, 1.0172449350357056, 318.0
100012, -0.2389426827430725, -0.22410370409488678, 0.01729012094438076, 0.01811150088906288, -0.024797972291707993, -0.0014081631088629365, 157571.59375, 119422.71875, 157694.78125, 155175.625, 144218.671875, 154485.578125, 0.0, 0.0, 0.0, 0.0, -0.2411503791809082, -0.22089004516601562, 0.01726546883583069, 1.0159673690795898, 318.0
100032, -0.23888376355171204, -0.22417888045310974, 0.017286580055952072, 0.01824432797729969, -0.025007199496030807, -0.0016138131031766534, 157563.90625, 119423.453125, 157690.921875, 155178.125, 144216.90625, 154490.5625, 0.0, 0.0, 0.0, 0.0, -0.24117088317871094, -0.2208421230316162, 0.01737445592880249, 1.0149904489517212, 318.0
100052, -0.23887991905212402, -0.22418183088302612, 0.017301594838500023, 0.018227580934762955, -0.024858005344867706, -0.0016392702236771584, 157565.828125, 119426.421875, 157700.5625, 155184.453125, 144217.59375, 154488.0625, 0.0, 0.0, 0.0, 0.0, -0.241241455078125, -0.22090554237365723, 0.01757967472076416, 1.0138211250305176, 318.0
100072, -0.23909510672092438, -0.2238934338092804, 0.017326131463050842, 0.017303887754678726, -0.023931819945573807, -0.0013791738310828805, 157563.90625, 119426.421875, 157694.78125, 155190.03125, 144223.578125, 154472.5625, 0.0, 0.0, 0.0, 0.0, -0.24109220504760742, -0.22092628479003906, 0.01757633686065674, 1.0120861530303955, 319.0
100092, -0.2389911711215973, -0.224017933011055, 0.017335090786218643, 0.017669865861535072, -0.024173635989427567, -0.0010943816741928458, 157563.90625, 119427.1796875, 157694.78125, 155181.953125, 144227.125, 154487.46875, 0.0, 0.0, 0.0, 0.0, -0.24112176895141602, -0.2208561897277832, 0.01747763156890869, 1.0093220472335815, 319.0
100112, -0.23895739018917084, -0.22405104339122772, 0.01736713945865631, 0.017909660935401917, -0.024203453212976456, -0.0006436546100303531, 157571.59375, 119427.890625, 157690.921875, 155180.046875, 144216.21875, 154494.328125, 0.0, 0.0, 0.0, 0.0, -0.24114561080932617, -0.22076129913330078, 0.017559528350830078, 1.0074567794799805, 319.0
100133, -0.2389841228723526, -0.22401684522628784, 0.01736369915306568, 0.017843129113316536, -0.024658188223838806, -0.0008151077781803906, 157565.828125, 119428.640625, 157694.78125, 155178.125, 144225.34375, 154483.09375, 0.0, 0.0, 0.0, 0.0, -0.24100589752197266, -0.22096920013427734, 0.017237037420272827, 1.007951021194458, 319.0
100152, -0.2390301674604416, -0.22396138310432434, 0.017367549240589142, 0.017646821215748787, -0.024309245869517326, -0.0007735902909189463, 157567.75, 119431.59375, 157694.78125, 155181.953125, 144227.796875, 154487.46875, 0.0, 0.0, 0.0, 0.0, -0.24116802215576172, -0.22082042694091797, 0.017570465803146362, 1.008253812789917, 319.0
100173, -0.23897384107112885, -0.22403843700885773, 0.01738397404551506, 0.017668820917606354, -0.024496817961335182, -0.0009860702557489276, 157563.90625, 119430.109375, 157694.78125, 155187.53125, 144223.578125, 154485.578125, 0.0, 0.0, 0.0, 0.0, -0.24120044708251953, -0.22080540657043457, 0.017628997564315796, 1.006743311882019, 320.0
100194, -0.2390095740556717, -0.22398407757282257, 0.017393024638295174, 0.017640462145209312, -0.024090107530355453, -0.0007034540176391602, 157563.90625, 119427.15625, 157694.78125, 155181.953125, 144226.71875, 154485.578125, 0.0, 0.0, 0.0, 0.0, -0.2411031723022461, -0.22086429595947266, 0.01751232147216797, 1.0028398036956787, 320.0
100212, -0.23904050886631012, -0.22393138706684113, 0.017431853339076042, 0.0174986831843853, -0.023741094395518303, -0.0006250134902074933, 157565.828125, 119427.15625, 157692.859375, 155183.703125, 144217.59375, 154495.53125, 0.0, 0.0, 0.0, 0.0, -0.24112987518310547, -0.2208080291748047, 0.017473936080932617, 1.000909686088562, 320.0
100232, -0.2389959990978241, -0.22401650249958038, 0.01740984059870243, 0.01727771759033203, -0.02387123368680477, -0.0007556996424682438, 157569.671875, 119429.375, 157694.78125, 155187.53125, 144216.21875, 154498.015625, 0.0, 0.0, 0.0, 0.0, -0.24110651016235352, -0.22092413902282715, 0.01723635196685791, 1.0006157159805298, 320.0
100252, -0.23901572823524475, -0.22397729754447937, 0.01741122454404831, 0.017283184453845024, -0.02369019389152527, -0.0006964951753616333, 157563.90625, 119435.296875, 157690.921875, 155176.21875, 144227.125, 154489.953125, 0.0, 0.0, 0.0, 0.0, -0.24122238159179688, -0.22086167335510254, 0.017885863780975342, 0.9987810850143433, 320.0
100272, -0.2390402853488922, -0.22392548620700836, 0.017424963414669037, 0.017305264249444008, -0.023210739716887474, -0.000597823120187968, 157563.90625, 119436.0546875, 157694.78125, 155189.4375, 144216.21875, 154482.5, 0.0, 0.0, 0.0, 0.0, -0.24118614196777344, -0.22083830833435059, 0.017379194498062134, 0.9967038631439209, 317.0
100292, -0.2389937937259674, -0.22398105263710022, 0.017430955544114113, 0.01763610541820526, -0.023350512608885765, -0.0002937030512839556, 157563.90625, 119436.03125, 157694.78125, 155175.625, 144221.125, 154483.09375, 0.0, 0.0, 0.0, 0.0, -0.24125289916992188, -0.2208085060119629, 0.01751205325126648, 0.9938783645629883, 317.0
100312, -0.23903004825115204, -0.22391238808631897, 0.017437705770134926, 0.01772240549325943, -0.022698387503623962, -0.00042153187678195536, 157567.75, 119428.640625, 157694.78125, 155181.953125, 144222.890625, 154488.0625, 0.0, 0.0, 0.0, 0.0, -0.24098634719848633, -0.221052885055542, 0.017367959022521973, 0.993098795413971, 317.0
100333, -0.2389720231294632, -0.22397781908512115, 0.017453087493777275, 0.01769857108592987, -0.022726722061634064, -0.00026082361000590026, 157563.90625, 119428.640625, 157696.703125, 155172.546875, 144221.125, 154493.046875, 0.0, 0.0, 0.0, 0.0, -0.24112462997436523, -0.2208847999572754, 0.017598211765289307, 0.9923545122146606, 317.0
100352, -0.2390044778585434, -0.22391575574874878, 0.017461130395531654, 0.017561733722686768, -0.02250707894563675, -0.0004910418065264821, 157563.90625, 119429.375, 157696.703125, 155180.625, 144230.9375, 154497.40625, 0.0, 0.0, 0.0, 0.0, -0.24109935760498047, -0.22083306312561035, 0.01744931936264038, 0.9887503981590271, 317.0
100372, -0.2389266937971115, -0.22399099171161652, 0.017461586743593216, 0.017970696091651917, -0.023162314668297768, -0.0005351719446480274, 157565.828125, 119432.3515625, 157694.78125, 155185.03125, 144230.9375, 154502.375, 0.0, 0.0, 0.0, 0.0, -0.24123001098632812, -0.22072935104370117, 0.017577320337295532, 0.9849514365196228, 318.0
100393, -0.23897439241409302, -0.22392775118350983, 0.017452949658036232, 0.017826823517680168, -0.023470642045140266, -0.0008924134890548885, 157567.75, 119427.15625, 157692.859375, 155174.46875, 144232.703125, 154487.46875, 0.0, 0.0, 0.0, 0.0, -0.24100399017333984, -0.22094154357910156, 0.017379283905029297, 0.9844967126846313, 318.0
100412, -0.23900678753852844, -0.22388261556625366, 0.017466163262724876, 0.017842013388872147, -0.023594930768013, -0.0008597977575846016, 157561.96875, 119430.1328125, 157694.78125, 155173.140625, 144226.03125, 154494.328125, 0.0, 0.0, 0.0, 0.0, -0.24094915390014648, -0.22098088264465332, 0.017522364854812622, 0.9838281869888306, 318.0
100433, -0.2389155924320221, -0.22399885952472687, 0.017446525394916534, 0.018453499302268028, -0.023986270651221275, -0.001016066293232143, 157567.75, 119433.078125, 157692.859375, 155185.03125, 144225.34375, 154485.578125, 0.0, 0.0, 0.0, 0.0, -0.24130868911743164, -0.22085309028625488, 0.01750543713569641, 0.9816822409629822, 318.0
100452, -0.23896010220050812, -0.2239294946193695, 0.017439045011997223, 0.018337680026888847, -0.02366107702255249, -0.0008402903331443667, 157565.828125, 119427.15625, 157690.921875, 155171.21875, 144227.796875, 154494.921875, 0.0, 0.0, 0.0, 0.0, -0.24115753173828125, -0.22092962265014648, 0.01751968264579773, 0.9812716841697693, 318.0
100472, -0.23889105021953583, -0.22401860356330872, 0.01743248477578163, 0.018754413351416588, -0.024211009964346886, -0.0012567025842145085, 157563.90625, 119431.6171875, 157694.78125, 155173.140625, 144219.359375, 154487.46875, 0.0, 0.0, 0.0, 0.0, -0.24124574661254883, -0.22086000442504883, 0.01760423183441162, 0.9784067273139954, 320.0
100492, -0.23892198503017426, -0.22395581007003784, 0.017425717785954475, 0.018688485026359558, -0.02392168529331684, -0.0013801846653223038, 157565.828125, 119429.375, 157692.859375, 155175.625, 144222.890625, 154488.671875, 0.0, 0.0, 0.0, 0.0, -0.24087238311767578, -0.22104406356811523, 0.01749396324157715, 0.9754260778427124, 320.0
100512, -0.23895566165447235, -0.22390562295913696, 0.01741560734808445, 0.018397774547338486, -0.023777129128575325, -0.001325281453318894, 157565.828125, 119427.9140625, 157696.703125, 155177.546875, 144223.984375, 154492.4375, 0.0, 0.0, 0.0, 0.0, -0.24094724655151367, -0.2209029197692871, 0.017496436834335327, 0.9732882380485535, 320.0
100533, -0.23887929320335388, -0.2240009754896164, 0.017407970502972603, 0.01865999586880207, -0.024396931752562523, -0.0015169751131907105, 157567.75, 119428.640625, 157692.859375, 155181.78125, 144228.484375, 154484.984375, 0.0, 0.0, 0.0, 0.0, -0.2412281036376953, -0.2208104133605957, 0.017465591430664062, 0.9715593457221985, 320.0
100552, -0.2389197051525116, -0.22394801676273346, 0.01740521751344204, 0.018423786386847496, -0.024237047880887985, -0.0020397284533828497, 157565.828125, 119429.375, 157692.859375, 155170.640625, 144230.9375, 154489.953125, 0.0, 0.0, 0.0, 0.0, -0.24121999740600586, -0.2208247184753418, 0.017532825469970703, 0.9706936478614807, 320.0
100572, -0.23886257410049438, -0.2240220159292221, 0.01740572601556778, 0.018511641770601273, -0.024363022297620773, -0.0018068528734147549, 157565.828125, 119427.15625, 157690.921875, 155180.046875, 144216.90625, 154483.09375, 0.0, 0.0, 0.0, 0.0, -0.24162054061889648, -0.22083663940429688, 0.018219977617263794, 0.9697752594947815, 316.0
100592, -0.23888103663921356, -0.22401930391788483, 0.017375491559505463, 0.0182621069252491, -0.024665677919983864, -0.002224054653197527, 157563.90625, 119431.59375, 157694.78125, 155175.625, 144226.03125, 154494.921875, 0.0, 0.0, 0.0, 0.0, -0.24114370346069336, -0.22086787223815918, 0.0173814594745636, 0.9713492393493652, 316.0
100612, -0.2389264702796936, -0.22396494448184967, 0.01736285164952278, 0.01833387278020382, -0.02440904825925827, -0.002151121385395527, 157565.828125, 119439.0078125, 157694.78125, 155181.953125, 144228.484375, 154488.0625, 0.0, 0.0, 0.0, 0.0, -0.2412090301513672, -0.22089767456054688, 0.017603635787963867, 0.970331072807312, 316.0
100634, -0.23886805772781372, -0.22405271232128143, 0.017356107011437416, 0.0186820887029171, -0.024732979014515877, -0.0018871831707656384, 157565.828125, 119438.25, 157692.859375, 155183.125, 144221.8125, 154484.984375, 0.0, 0.0, 0.0, 0.0, -0.24121904373168945, -0.22080016136169434, 0.0174788236618042, 0.9682358503341675, 316.0
