timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
55395, -0.2027520090341568, -0.2822853624820709, 0.020480062812566757, -0.006189831532537937, -0.016196317970752716, -0.00024051344371400774, 157519.703125, 124046.3046875, 157637.0, 148810.140625, 139695.84375, 158295.28125, 0.0, 0.0, 0.0, 0.0, -0.20253263413906097, -0.281673401594162, 0.02047959342598915, -0.02333039976656437, 279.0
55415, -0.20285753905773163, -0.2825687825679779, 0.02047858200967312, -0.007057777605950832, -0.019520310685038567, -0.00015072534733917564, 157512.015625, 124054.5703125, 157637.0, 148806.421875, 139694.109375, 158287.78125, 0.0, 0.0, 0.0, 0.0, -0.20254136621952057, -0.281667560338974, 0.020489413291215897, -0.029924660921096802, 279.0
55435, -0.20293767750263214, -0.2827848494052887, 0.02048478275537491, -0.00791697483509779, -0.021556945517659187, 9.721433161757886e-05, 157513.9375, 124056.109375, 157633.140625, 148799.59375, 139695.140625, 158293.34375, 0.0, 0.0, 0.0, 0.0, -0.20253562927246094, -0.2816721200942993, 0.02049974724650383, -0.03604188933968544, 279.0
55455, -0.20301680266857147, -0.2829952538013458, 0.020493129268288612, -0.008773164823651314, -0.023573080077767372, 0.00027946059708483517, 157519.703125, 124052.328125, 157633.140625, 148811.390625, 139692.6875, 158300.84375, 0.0, 0.0, 0.0, 0.0, -0.20253749191761017, -0.28165024518966675, 0.020520754158496857, -0.039538487792015076, 278.0
55476, -0.20313970744609833, -0.28333061933517456, 0.02050129882991314, -0.009471109136939049, -0.025896728038787842, 0.00024280916841235012, 157517.78125, 124050.0859375, 157635.078125, 148806.421875, 139698.28125, 158299.171875, 0.0, 0.0, 0.0, 0.0, -0.2025240957736969, -0.281677782535553, 0.020511498674750328, -0.041268978267908096, 278.0
55495, -0.20322538912296295, -0.28358009457588196, 0.02051079086959362, -0.009629574604332447, -0.027648048475384712, 0.0004602994304150343, 157513.9375, 124054.5703125, 157633.140625, 148808.28125, 139691.671875, 158291.390625, 0.0, 0.0, 0.0, 0.0, -0.2025189995765686, -0.28164857625961304, 0.020541612058877945, -0.04513083025813103, 278.0
55515, -0.20321469008922577, -0.2835618853569031, 0.020520739257335663, -0.00939645804464817, -0.027377888560295105, 0.0005268712993711233, 157515.859375, 124051.625, 157637.0, 148808.90625, 139698.984375, 158292.78125, 0.0, 0.0, 0.0, 0.0, -0.2025265395641327, -0.28165724873542786, 0.0205463208258152, -0.047090355306863785, 278.0
55535, -0.20327319204807281, -0.2837541997432709, 0.020529096946120262, -0.009717671200633049, -0.028433261439204216, 0.0003893104731105268, 157513.9375, 124059.0625, 157638.921875, 148802.078125, 139700.015625, 158288.890625, 0.0, 0.0, 0.0, 0.0, -0.20253895223140717, -0.28164610266685486, 0.02049533650279045, -0.047723378986120224, 278.0
55555, -0.20336757600307465, -0.28404006361961365, 0.020535243675112724, -0.010250350460410118, -0.029538137838244438, 0.00036011237534694374, 157513.9375, 124047.84375, 157637.0, 148807.046875, 139697.578125, 158297.234375, 0.0, 0.0, 0.0, 0.0, -0.20250940322875977, -0.2816609740257263, 0.02054435759782791, -0.05063703656196594, 278.0
55577, -0.20332427322864532, -0.28393906354904175, 0.020539144054055214, -0.009828721173107624, -0.028436481952667236, 0.0003445203183218837, 157515.859375, 124042.6484375, 157635.078125, 148811.390625, 139700.015625, 158299.171875, 0.0, 0.0, 0.0, 0.0, -0.20251095294952393, -0.2816830575466156, 0.02052822709083557, -0.05498172342777252, 278.0
55595, -0.20337000489234924, -0.28409305214881897, 0.020542476326227188, -0.009745674207806587, -0.02908426709473133, 0.0003789082693401724, 157515.859375, 124053.03125, 157635.078125, 148808.28125, 139700.71875, 158290.828125, 0.0, 0.0, 0.0, 0.0, -0.20252515375614166, -0.28165769577026367, 0.02051115781068802, -0.05658861994743347, 278.0
55616, -0.20340614020824432, -0.28423380851745605, 0.02054811455309391, -0.0093420734629035, -0.02924456261098385, 0.0008134685340337455, 157515.859375, 124053.1640625, 157633.140625, 148808.90625, 139698.28125, 158297.78125, 0.0, 0.0, 0.0, 0.0, -0.20251786708831787, -0.28166696429252625, 0.020500466227531433, -0.06046099215745926, 278.0
55635, -0.2033805400133133, -0.2842017710208893, 0.020560219883918762, -0.008891013450920582, -0.02871697023510933, 0.0007011783891357481, 157517.78125, 124050.0859375, 157633.140625, 148812.625, 139694.109375, 158290.828125, 0.0, 0.0, 0.0, 0.0, -0.20253553986549377, -0.2816751003265381, 0.020543329417705536, -0.061467017978429794, 277.0
55655, -0.20341525971889496, -0.28436654806137085, 0.02056793123483658, -0.008871540427207947, -0.029165487736463547, 0.0008505802252329886, 157517.78125, 124053.03125, 157637.0, 148799.59375, 139697.578125, 158293.34375, 0.0, 0.0, 0.0, 0.0, -0.20251357555389404, -0.2816918194293976, 0.020541034638881683, -0.06276029348373413, 277.0
55676, -0.20339766144752502, -0.2843564450740814, 0.020579617470502853, -0.008950835093855858, -0.02863389626145363, 0.001080587855540216, 157515.859375, 124052.328125, 157635.078125, 148809.53125, 139695.84375, 158294.453125, 0.0, 0.0, 0.0, 0.0, -0.20251373946666718, -0.2816746234893799, 0.020550522953271866, -0.06553549319505692, 277.0
55695, -0.20336668193340302, -0.28427383303642273, 0.02059021405875683, -0.008405567146837711, -0.027715418487787247, 0.0013662889832630754, 157513.9375, 124049.3828125, 157633.140625, 148803.9375, 139702.453125, 158291.390625, 0.0, 0.0, 0.0, 0.0, -0.2025568187236786, -0.2816768288612366, 0.020522380247712135, -0.06603581458330154, 277.0
55716, -0.20338982343673706, -0.2843707203865051, 0.02060636691749096, -0.008594805374741554, -0.02808544412255287, 0.001399212284013629, 157513.9375, 124044.765625, 157635.078125, 148808.90625, 139702.453125, 158295.84375, 0.0, 0.0, 0.0, 0.0, -0.20252415537834167, -0.2816644012928009, 0.020525353029370308, -0.06873210519552231, 277.0
55735, -0.20335908234119415, -0.2842826545238495, 0.020617935806512833, -0.008649252355098724, -0.027459293603897095, 0.0016025672666728497, 157513.9375, 124053.8671875, 157633.140625, 148812.015625, 139700.71875, 158298.34375, 0.0, 0.0, 0.0, 0.0, -0.2025250643491745, -0.2816898822784424, 0.020523954182863235, -0.07147789001464844, 279.0
55755, -0.2033943384885788, -0.2843782305717468, 0.02063204161822796, -0.009056517854332924, -0.027698878198862076, 0.001546207582578063, 157515.859375, 124047.0078125, 157637.0, 148813.875, 139698.28125, 158300.28125, 0.0, 0.0, 0.0, 0.0, -0.20253995060920715, -0.2816554605960846, 0.020534781739115715, -0.0718885064125061, 279.0
55777, -0.2033803015947342, -0.2843112647533417, 0.020635178312659264, -0.008974847383797169, -0.027355367317795753, 0.0013669906184077263, 157513.9375, 124056.109375, 157635.078125, 148805.1875, 139702.453125, 158295.84375, 0.0, 0.0, 0.0, 0.0, -0.2025357484817505, -0.28165584802627563, 0.020544856786727905, -0.07344454526901245, 279.0
55795, -0.2033659815788269, -0.28424692153930664, 0.02063516154885292, -0.00896611250936985, -0.02714974619448185, 0.0010651694610714912, 157513.9375, 124044.765625, 157635.078125, 148815.125, 139695.140625, 158288.890625, 0.0, 0.0, 0.0, 0.0, -0.2025291621685028, -0.281639039516449, 0.020522553473711014, -0.07577892392873764, 278.0
55816, -0.20341426134109497, -0.2843628227710724, 0.020636046305298805, -0.009258240461349487, -0.027675647288560867, 0.0011291609844192863, 157515.859375, 124047.84375, 157633.140625, 148805.1875, 139701.4375, 158295.28125, 0.0, 0.0, 0.0, 0.0, -0.2025442272424698, -0.2816622257232666, 0.020514896139502525, -0.07804989069700241, 278.0
55835, -0.20340998470783234, -0.2843211889266968, 0.020626649260520935, -0.009565917775034904, -0.02746102772653103, 0.0011125198798254132, 157515.859375, 124048.546875, 157637.0, 148812.015625, 139694.109375, 158300.84375, 0.0, 0.0, 0.0, 0.0, -0.20253139734268188, -0.2816455066204071, 0.020454205572605133, -0.08084604144096375, 278.0
55855, -0.20345857739448547, -0.2844350337982178, 0.020632285624742508, -0.010015738196671009, -0.0279928520321846, 0.0012818019604310393, 157517.78125, 124046.3046875, 157635.078125, 148812.015625, 139705.609375, 158296.953125, 0.0, 0.0, 0.0, 0.0, -0.20251314342021942, -0.2816547453403473, 0.02050008997321129, -0.08235430717468262, 279.0
55877, -0.20346030592918396, -0.28439250588417053, 0.020631425082683563, -0.010100798681378365, -0.027879755944013596, 0.0012333497870713472, 157517.78125, 124039.5703125, 157638.921875, 148809.53125, 139708.046875, 158302.78125, 0.0, 0.0, 0.0, 0.0, -0.202531099319458, -0.2816726267337799, 0.0205160453915596, -0.08549203723669052, 279.0
55895, -0.20346222817897797, -0.284352570772171, 0.02063228003680706, -0.010208994150161743, -0.027581345289945602, 0.001185976667329669, 157510.109375, 124049.3828125, 157633.140625, 148819.46875, 139703.171875, 158303.34375, 0.0, 0.0, 0.0, 0.0, -0.20252719521522522, -0.2816466987133026, 0.020522257313132286, -0.08624985814094543, 279.0
55916, -0.2035219818353653, -0.2844858169555664, 0.02064104750752449, -0.010224105790257454, -0.028098955750465393, 0.0012205950915813446, 157515.859375, 124051.625, 157640.84375, 148812.015625, 139700.71875, 158298.890625, 0.0, 0.0, 0.0, 0.0, -0.2025553286075592, -0.2816509008407593, 0.020537693053483963, -0.09007898718118668, 279.0
55935, -0.20351247489452362, -0.28443726897239685, 0.020636428147554398, -0.01008455827832222, -0.027880368754267693, 0.0009307228610850871, 157513.9375, 124051.625, 157637.0, 148812.015625, 139697.265625, 158298.890625, 0.0, 0.0, 0.0, 0.0, -0.20253920555114746, -0.28166308999061584, 0.020518694072961807, -0.09476736187934875, 279.0
55955, -0.20351338386535645, -0.2844184637069702, 0.020625675097107887, -0.01005826611071825, -0.027933204546570778, 0.0008933395147323608, 157517.78125, 124050.0859375, 157638.921875, 148816.359375, 139696.546875, 158302.78125, 0.0, 0.0, 0.0, 0.0, -0.2025519162416458, -0.2816704511642456, 0.020499499514698982, -0.09822535514831543, 279.0
55976, -0.2035580575466156, -0.28454262018203735, 0.020625894889235497, -0.01016775332391262, -0.028812482953071594, 0.0008381925872527063, 157515.859375, 124052.328125, 157637.0, 148816.359375, 139703.875, 158303.34375, 0.0, 0.0, 0.0, 0.0, -0.20253942906856537, -0.28166651725769043, 0.020550178363919258, -0.10124404728412628, 278.0
55995, -0.2036035805940628, -0.28467506170272827, 0.020629728212952614, -0.010349954478442669, -0.029605593532323837, 0.0009287878056056798, 157515.859375, 124046.3046875, 157637.0, 148816.984375, 139709.78125, 158299.453125, 0.0, 0.0, 0.0, 0.0, -0.20253272354602814, -0.2816658616065979, 0.020530514419078827, -0.10258127003908157, 278.0
56016, -0.20360060036182404, -0.28466787934303284, 0.02062748186290264, -0.010590657591819763, -0.029470153152942657, 0.0008914973586797714, 157517.78125, 124043.359375, 157635.078125, 148817.609375, 139702.453125, 158300.84375, 0.0, 0.0, 0.0, 0.0, -0.2025381326675415, -0.28164762258529663, 0.020530741661787033, -0.10547792166471481, 278.0
56035, -0.20359709858894348, -0.28465330600738525, 0.0206222515553236, -0.010472173802554607, -0.029312744736671448, 0.0008165670442394912, 157513.9375, 124053.8671875, 157635.078125, 148818.84375, 139703.875, 158299.453125, 0.0, 0.0, 0.0, 0.0, -0.20253616571426392, -0.2816789150238037, 0.020537912845611572, -0.10873566567897797, 278.0
56055, -0.20364268124103546, -0.28479284048080444, 0.020613791421055794, -0.010600497014820576, -0.03024534322321415, 0.0008380876388400793, 157513.9375, 124056.109375, 157638.921875, 148818.84375, 139711.203125, 158300.84375, 0.0, 0.0, 0.0, 0.0, -0.20251964032649994, -0.2816671133041382, 0.020464420318603516, -0.11108813434839249, 278.0
56077, -0.20363713800907135, -0.2847893536090851, 0.020609503611922264, -0.01065482385456562, -0.030412262305617332, 0.0009648686973378062, 157517.78125, 124043.359375, 157638.921875, 148816.359375, 139706.3125, 158294.453125, 0.0, 0.0, 0.0, 0.0, -0.20251929759979248, -0.2816813588142395, 0.020489271730184555, -0.11634737998247147, 278.0
56096, -0.20368431508541107, -0.28492337465286255, 0.020606426522135735, -0.0108667416498065, -0.031059004366397858, 0.001015619607642293, 157513.9375, 124047.140625, 157637.0, 148816.984375, 139708.046875, 158296.390625, 0.0, 0.0, 0.0, 0.0, -0.2025545984506607, -0.2816668748855591, 0.020481549203395844, -0.11841025948524475, 278.0
56117, -0.2036254107952118, -0.2847495973110199, 0.02059333771467209, -0.01070342306047678, -0.03061460144817829, 0.00108603376429528, 157510.109375, 124044.0625, 157637.0, 148821.328125, 139708.046875, 158300.5625, 0.0, 0.0, 0.0, 0.0, -0.20254214107990265, -0.28164681792259216, 0.020464813336730003, -0.12031710892915726, 278.0
56135, -0.20366965234279633, -0.28487586975097656, 0.020593788474798203, -0.010939660482108593, -0.031147999688982964, 0.0008508273167535663, 157515.859375, 124046.3046875, 157635.078125, 148815.125, 139703.875, 158303.34375, 0.0, 0.0, 0.0, 0.0, -0.2025691717863083, -0.28164756298065186, 0.020445160567760468, -0.12287139147520065, 278.0
56155, -0.2037247270345688, -0.28502795100212097, 0.02059229090809822, -0.011265753768384457, -0.03185618668794632, 0.0007219458930194378, 157515.859375, 124053.03125, 157638.921875, 148812.640625, 139701.4375, 158298.890625, 0.0, 0.0, 0.0, 0.0, -0.20253202319145203, -0.2816477119922638, 0.02047077752649784, -0.12625446915626526, 278.0
56175, -0.2037256360054016, -0.2850213646888733, 0.02057851105928421, -0.011295455507934093, -0.03159701079130173, 0.0005247731460258365, 157513.9375, 124042.6484375, 157638.921875, 148814.5, 139706.3125, 158305.84375, 0.0, 0.0, 0.0, 0.0, -0.20254720747470856, -0.2816525101661682, 0.020468877628445625, -0.13063344359397888, 278.0
56195, -0.20371374487876892, -0.2849798798561096, 0.020563548430800438, -0.011200783774256706, -0.03103703074157238, 0.0003034785913769156, 157517.78125, 124053.8671875, 157638.921875, 148816.984375, 139702.84375, 158303.90625, 0.0, 0.0, 0.0, 0.0, -0.20254693925380707, -0.2816518247127533, 0.020438533276319504, -0.13377688825130463, 279.0
56216, -0.20371060073375702, -0.2849572002887726, 0.02055208757519722, -0.011209286749362946, -0.031492359936237335, 0.00010991874296450987, 157513.9375, 124045.6015625, 157638.921875, 148816.359375, 139712.921875, 158306.40625, 0.0, 0.0, 0.0, 0.0, -0.20255416631698608, -0.281654953956604, 0.020479213446378708, -0.13571637868881226, 279.0
56235, -0.2037532776594162, -0.2850736081600189, 0.020543571561574936, -0.01127508282661438, -0.03224080428481102, 0.00022366998018696904, 157515.859375, 124041.109375, 157633.140625, 148821.328125, 139706.3125, 158299.453125, 0.0, 0.0, 0.0, 0.0, -0.20254944264888763, -0.28163933753967285, 0.020480278879404068, -0.13676877319812775, 277.0
56255, -0.20380543172359467, -0.28522491455078125, 0.020539525896310806, -0.011353553272783756, -0.033042751252651215, 0.00038170325569808483, 157513.9375, 124042.6484375, 157638.921875, 148824.4375, 139709.46875, 158305.84375, 0.0, 0.0, 0.0, 0.0, -0.20258554816246033, -0.2816590964794159, 0.020490102469921112, -0.13787579536437988, 277.0
56275, -0.20378068089485168, -0.2851693630218506, 0.020534994080662727, -0.011343688704073429, -0.032754767686128616, 0.0006555654108524323, 157515.859375, 124049.3828125, 157637.0, 148813.875, 139715.375, 158313.90625, 0.0, 0.0, 0.0, 0.0, -0.20254254341125488, -0.28165823221206665, 0.020473700016736984, -0.14133524894714355, 277.0
56295, -0.203834667801857, -0.28531649708747864, 0.020538533106446266, -0.011884965933859348, -0.033542484045028687, 0.0008840872906148434, 157515.859375, 124045.6015625, 157633.140625, 148813.875, 139706.3125, 158308.90625, 0.0, 0.0, 0.0, 0.0, -0.20256038010120392, -0.2816450893878937, 0.020490098744630814, -0.14481836557388306, 276.0
56315, -0.20382945239543915, -0.28527697920799255, 0.020548226311802864, -0.012128897942602634, -0.03344086557626724, 0.0008929954492487013, 157513.9375, 124042.5234375, 157638.921875, 148822.578125, 139709.46875, 158311.40625, 0.0, 0.0, 0.0, 0.0, -0.2025756537914276, -0.2816389799118042, 0.020532406866550446, -0.1493154913187027, 276.0
56335, -0.20382550358772278, -0.28523921966552734, 0.020550992339849472, -0.012269817292690277, -0.03354912996292114, 0.0008857932407408953, 157515.859375, 124044.8984375, 157638.921875, 148819.46875, 139709.46875, 158308.34375, 0.0, 0.0, 0.0, 0.0, -0.20257572829723358, -0.2816762328147888, 0.02046802267432213, -0.15185871720314026, 276.0
56355, -0.2038920819759369, -0.28540974855422974, 0.020559009164571762, -0.012600015848875046, -0.034734997898340225, 0.001088157994672656, 157517.78125, 124050.0859375, 157637.0, 148812.015625, 139707.734375, 158315.84375, 0.0, 0.0, 0.0, 0.0, -0.20255985856056213, -0.281656414270401, 0.020482541993260384, -0.15335212647914886, 277.0
56375, -0.2039225995540619, -0.28548291325569153, 0.02056902088224888, -0.013022314757108688, -0.035356227308511734, 0.001614616485312581, 157512.015625, 124046.3046875, 157637.0, 148826.296875, 139701.4375, 158303.90625, 0.0, 0.0, 0.0, 0.0, -0.2025289535522461, -0.2816675007343292, 0.02046079933643341, -0.15790146589279175, 277.0
56395, -0.20385926961898804, -0.28530216217041016, 0.0205600094050169, -0.012610823847353458, -0.034591346979141235, 0.0017026315908879042, 157517.78125, 124053.8671875, 157637.0, 148822.578125, 139709.46875, 158303.90625, 0.0, 0.0, 0.0, 0.0, -0.2025408148765564, -0.28164952993392944, 0.020396845415234566, -0.15998002886772156, 277.0
56415, -0.20398177206516266, -0.2856246531009674, 0.02057034522294998, -0.013145137578248978, -0.03616257756948471, 0.0012471923837438226, 157513.9375, 124041.8203125, 157637.0, 148822.578125, 139714.65625, 158303.90625, 0.0, 0.0, 0.0, 0.0, -0.202553853392601, -0.28163257241249084, 0.020442960783839226, -0.15949486196041107, 277.0
56435, -0.20399990677833557, -0.28564754128456116, 0.020552437752485275, -0.013671551831066608, -0.03620455414056778, 0.0011170677607879043, 157519.703125, 124044.8984375, 157638.921875, 148826.296875, 139714.34375, 158311.953125, 0.0, 0.0, 0.0, 0.0, -0.20256751775741577, -0.28164154291152954, 0.02035246230661869, -0.1622927337884903, 277.0
56455, -0.2039497345685959, -0.285489559173584, 0.020538851618766785, -0.013495000079274178, -0.03572331741452217, 0.0010813851840794086, 157515.859375, 124041.8203125, 157637.0, 148819.46875, 139716.78125, 158316.40625, 0.0, 0.0, 0.0, 0.0, -0.2025420218706131, -0.2816455364227295, 0.020354457199573517, -0.16476300358772278, 277.0
56475, -0.20396174490451813, -0.2854906916618347, 0.020528409630060196, -0.013540894724428654, -0.0359131321310997, 0.0008134560193866491, 157515.859375, 124043.359375, 157637.0, 148821.953125, 139714.34375, 158313.90625, 0.0, 0.0, 0.0, 0.0, -0.20254886150360107, -0.2816326916217804, 0.020409904420375824, -0.16424669325351715, 278.0
56495, -0.2040274292230606, -0.28563907742500305, 0.020513243973255157, -0.013920106925070286, -0.03658692166209221, 0.0009179201442748308, 157515.859375, 124044.8984375, 157635.078125, 148825.0625, 139721.671875, 158318.90625, 0.0, 0.0, 0.0, 0.0, -0.20255817472934723, -0.2816481590270996, 0.020286567509174347, -0.1662597954273224, 278.0
56515, -0.20402781665325165, -0.2856247127056122, 0.020507577806711197, -0.0139617333188653, -0.03678949922323227, 0.0006526443758048117, 157517.78125, 124050.921875, 157635.078125, 148821.953125, 139716.78125, 158315.84375, 0.0, 0.0, 0.0, 0.0, -0.20255190134048462, -0.2816633880138397, 0.02040884457528591, -0.16801314055919647, 278.0
56535, -0.20401787757873535, -0.28558000922203064, 0.020492933690547943, -0.013910811394453049, -0.03673822805285454, 0.0006142173078842461, 157517.78125, 124042.6484375, 157637.0, 148819.46875, 139708.4375, 158319.46875, 0.0, 0.0, 0.0, 0.0, -0.2025751769542694, -0.2816513776779175, 0.020384205505251884, -0.16840536892414093, 278.0
56556, -0.20408274233341217, -0.2857385575771332, 0.020490337163209915, -0.014163214713335037, -0.03704529628157616, 0.0006509103113785386, 157513.9375, 124045.6015625, 157638.921875, 148822.578125, 139706.3125, 158313.90625, 0.0, 0.0, 0.0, 0.0, -0.2025609165430069, -0.28166425228118896, 0.020382527261972427, -0.1674327701330185, 278.0
56577, -0.20410193502902985, -0.2857522666454315, 0.02049950137734413, -0.014681854285299778, -0.037154920399188995, 0.0011240432504564524, 157513.9375, 124041.8203125, 157635.078125, 148810.78125, 139719.21875, 158307.515625, 0.0, 0.0, 0.0, 0.0, -0.2025623619556427, -0.28166258335113525, 0.02048877254128456, -0.16842412948608398, 279.0
56595, -0.20411641895771027, -0.28574737906455994, 0.020506633445620537, -0.014830521307885647, -0.03734773397445679, 0.0010535644832998514, 157513.9375, 124049.3828125, 157637.0, 148818.859375, 139716.078125, 158314.453125, 0.0, 0.0, 0.0, 0.0, -0.20255352556705475, -0.2816547155380249, 0.020420584827661514, -0.17350898683071136, 279.0
