timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
98858, -0.20531348884105682, -0.3688007593154907, 0.021067479625344276, -0.028858141973614693, 8.885160787031054e-05, 0.00897363293915987, 157586.96875, 123482.2265625, 157704.421875, 147429.625, 138597.03125, 157365.875, 35875.0, 46318.0, 49510.0, 38296.0, -0.20144447684288025, -0.3682987689971924, 0.02070976048707962, 6.8036699295043945, 334.0
98877, -0.20516051352024078, -0.3687908947467804, 0.021108033135533333, -0.02817331813275814, 0.0004213988140691072, 0.007856669835746288, 157588.890625, 123480.6875, 157704.421875, 147444.53125, 138571.921875, 157365.328125, 38474.0, 46290.0, 48416.0, 38538.0, -0.20140871405601501, -0.36829426884651184, 0.020720938220620155, 6.811886310577393, 334.0
98897, -0.20520998537540436, -0.3687763810157776, 0.021177863702178, -0.028395187109708786, 0.000831242126878351, 0.007920649833977222, 157585.046875, 123488.125, 157700.5625, 147437.703125, 138613.40625, 157357.8125, 36864.0, 46327.0, 49438.0, 39313.0, -0.20145641267299652, -0.36834484338760376, 0.020473239943385124, 6.802330017089844, 334.0
98917, -0.2051607370376587, -0.3687528073787689, 0.021264271810650826, -0.02814161218702793, 0.001183037762530148, 0.008321970701217651, 157590.8125, 123486.5859375, 157700.5625, 147462.546875, 138576.5, 157382.84375, 37426.0, 47813.0, 49648.0, 37155.0, -0.20144176483154297, -0.3683032691478729, 0.020780498161911964, 6.808220386505127, 331.0
98938, -0.20496699213981628, -0.3687437176704407, 0.021282948553562164, -0.027282223105430603, 0.0011111781932413578, 0.008831899613142014, 157586.96875, 123485.171875, 157702.484375, 147444.5625, 138619.703125, 157362.0, 37663.0, 47226.0, 50008.0, 38575.0, -0.20144349336624146, -0.3683267831802368, 0.0208120197057724, 6.803592205047607, 331.0
98958, -0.2051035463809967, -0.36871734261512756, 0.021495291963219643, -0.027606071904301643, 0.0013828861992806196, 0.011926677078008652, 157588.890625, 123487.296875, 157702.484375, 147450.765625, 138617.984375, 157361.4375, 38156.0, 48215.0, 49709.0, 37836.0, -0.20141318440437317, -0.3683279752731323, 0.020972557365894318, 6.809247016906738, 331.0
98977, -0.20497241616249084, -0.3686996102333069, 0.02158123068511486, -0.02686229720711708, 0.0017906292341649532, 0.012334191240370274, 157588.890625, 123491.1875, 157702.484375, 147458.21875, 138586.265625, 157363.9375, 36698.0, 47120.0, 50925.0, 39780.0, -0.20142589509487152, -0.3684100806713104, 0.020608842372894287, 6.823324203491211, 332.0
98997, -0.20477570593357086, -0.36868712306022644, 0.021610451862215996, -0.025810062885284424, 0.0020834445022046566, 0.012754986062645912, 157586.96875, 123488.125, 157702.484375, 147453.25, 138615.546875, 157365.0625, 39026.0, 48147.0, 49836.0, 38671.0, -0.2013760656118393, -0.3682596683502197, 0.021118275821208954, 6.815242767333984, 332.0
99017, -0.2047114372253418, -0.3686445653438568, 0.021691322326660156, -0.024957668036222458, 0.0028160184156149626, 0.007892847992479801, 157588.890625, 123488.125, 157700.5625, 147464.4375, 138605.78125, 157360.046875, 38442.0, 48096.0, 50800.0, 38783.0, -0.20137012004852295, -0.3682216703891754, 0.021269943565130234, 6.803056716918945, 332.0
99037, -0.204644113779068, -0.3686005473136902, 0.021604834124445915, -0.02440422773361206, 0.003362378105521202, 0.002854500664398074, 157586.96875, 123488.828125, 157700.5625, 147455.140625, 138597.03125, 157363.109375, 39552.0, 49492.0, 50477.0, 37975.0, -0.20138028264045715, -0.36821722984313965, 0.021039873361587524, 6.798956394195557, 331.0
99058, -0.20466378331184387, -0.36855894327163696, 0.02154354378581047, -0.024550125002861023, 0.0034980271011590958, 0.004580338019877672, 157586.96875, 123488.828125, 157700.5625, 147461.953125, 138613.8125, 157364.5, 38522.0, 48272.0, 51577.0, 40400.0, -0.2013835608959198, -0.3682940900325775, 0.020924758166074753, 6.811796188354492, 331.0
99077, -0.20455819368362427, -0.3685382902622223, 0.021511904895305634, -0.024166494607925415, 0.003228160785511136, 0.009821572341024876, 157586.96875, 123494.140625, 157700.5625, 147464.4375, 138613.09375, 157377.578125, 39279.0, 47716.0, 51677.0, 41448.0, -0.20143719017505646, -0.36831727623939514, 0.020860346034169197, 6.7992377281188965, 332.0
99097, -0.20462682843208313, -0.3685021698474884, 0.021616226062178612, -0.024446336552500725, 0.0035619933623820543, 0.012268905527889729, 157586.96875, 123491.0703125, 157700.5625, 147452.65625, 138618.6875, 157368.125, 37977.0, 47069.0, 52685.0, 42260.0, -0.20140326023101807, -0.3683745265007019, 0.020761560648679733, 6.81519889831543, 332.0
99117, -0.20452013611793518, -0.36845967173576355, 0.02174217998981476, -0.02388073317706585, 0.004672834649682045, 0.016158614307641983, 157586.96875, 123480.5703125, 157698.640625, 147456.390625, 138626.015625, 157359.21875, 38990.0, 47694.0, 52428.0, 42174.0, -0.20134371519088745, -0.3683052062988281, 0.020894335582852364, 6.8245110511779785, 332.0
99137, -0.20452837646007538, -0.3683812618255615, 0.021998174488544464, -0.023333927616477013, 0.006255017127841711, 0.018047666177153587, 157586.96875, 123488.828125, 157698.640625, 147470.671875, 138634.046875, 157366.171875, 41125.0, 48887.0, 51413.0, 40962.0, -0.20130811631679535, -0.36821046471595764, 0.02116892673075199, 6.819703102111816, 332.0
99157, -0.2044035792350769, -0.36829182505607605, 0.02231842838227749, -0.021402033045887947, 0.007572133559733629, 0.019869940355420113, 157586.96875, 123485.0546875, 157696.703125, 147460.734375, 138635.765625, 157366.734375, 40007.0, 48699.0, 52371.0, 41582.0, -0.20132966339588165, -0.36817455291748047, 0.02164381742477417, 6.800058841705322, 332.0
99177, -0.20421120524406433, -0.36824971437454224, 0.022695621475577354, -0.01858404278755188, 0.008263309486210346, 0.02436704747378826, 157585.046875, 123491.0703125, 157694.78125, 147473.15625, 138628.140625, 157380.640625, 41846.0, 46911.0, 52044.0, 43786.0, -0.2012704312801361, -0.3681678771972656, 0.0218840129673481, 6.8282318115234375, 332.0
99198, -0.20412850379943848, -0.3681783676147461, 0.023234156891703606, -0.01576508954167366, 0.009426357224583626, 0.03003630042076111, 157583.125, 123503.8125, 157694.78125, 147466.328125, 138637.90625, 157364.796875, 42298.0, 46614.0, 51928.0, 44513.0, -0.201282799243927, -0.3682522773742676, 0.022556858137249947, 6.848443984985352, 327.0
99217, -0.20386281609535217, -0.3681162893772125, 0.023874720558524132, -0.011659663170576096, 0.010750699788331985, 0.030258389189839363, 157583.125, 123482.8125, 157696.703125, 147471.3125, 138641.359375, 157364.796875, 42437.0, 47788.0, 52282.0, 43400.0, -0.20114794373512268, -0.3682507872581482, 0.022996017709374428, 6.927023887634277, 327.0
99238, -0.20357391238212585, -0.36811521649360657, 0.02421143464744091, -0.008646216243505478, 0.011204415932297707, 0.03217883035540581, 157585.046875, 123487.296875, 157692.859375, 147476.28125, 138646.640625, 157367.296875, 43211.0, 48413.0, 52335.0, 43144.0, -0.2009373903274536, -0.3683091104030609, 0.023813413456082344, 6.945410251617432, 327.0
99259, -0.20321805775165558, -0.3679015040397644, 0.025130892172455788, -0.001476157340221107, 0.013445506803691387, 0.032855015248060226, 157585.046875, 123487.296875, 157694.78125, 147475.046875, 138656.71875, 157367.859375, 41967.0, 49889.0, 52456.0, 43438.0, -0.20071470737457275, -0.36826249957084656, 0.024353116750717163, 6.956448078155518, 331.0
99277, -0.2027033418416977, -0.36775684356689453, 0.025707334280014038, 0.0054510063491761684, 0.014740532264113426, 0.038932133466005325, 157586.96875, 123488.7109375, 157692.859375, 147467.59375, 138652.234375, 157365.90625, 44121.0, 46967.0, 52433.0, 46314.0, -0.20049570500850677, -0.36822509765625, 0.024556849151849747, 6.909568786621094, 331.0
99297, -0.2023199051618576, -0.36768925189971924, 0.026024015620350838, 0.009765854105353355, 0.015300938859581947, 0.03847314044833183, 157581.203125, 123485.7578125, 157696.703125, 147478.171875, 138650.5, 157371.484375, 45142.0, 47020.0, 51938.0, 46897.0, -0.20043224096298218, -0.36806684732437134, 0.024949682876467705, 6.896674633026123, 331.0
99317, -0.20165669918060303, -0.3674788475036621, 0.026754431426525116, 0.01854037679731846, 0.01692046970129013, 0.03857177495956421, 157586.96875, 123492.484375, 157694.78125, 147474.453125, 138658.84375, 157364.53125, 45469.0, 47325.0, 52144.0, 47077.0, -0.2002076953649521, -0.3680574297904968, 0.025569789111614227, 6.881999969482422, 313.0
99337, -0.20092150568962097, -0.36732712388038635, 0.027479855343699455, 0.027923936024308205, 0.018332460895180702, 0.04426291584968567, 157581.203125, 123494.015625, 157694.78125, 147481.28125, 138658.84375, 157369.53125, 46111.0, 46902.0, 52361.0, 47940.0, -0.19989141821861267, -0.3680308163166046, 0.026434700936079025, 6.890638828277588, 313.0
99357, -0.20010808110237122, -0.3671412169933319, 0.028411254286766052, 0.03803646191954613, 0.02004239335656166, 0.04900277778506279, 157583.125, 123483.5234375, 157692.859375, 147481.28125, 138664.4375, 157370.09375, 49834.0, 45276.0, 48612.0, 50545.0, -0.19948582351207733, -0.36812958121299744, 0.027519864961504936, 6.869378089904785, 319.0
99377, -0.19906321167945862, -0.3670082986354828, 0.029597070068120956, 0.05090617015957832, 0.020733477547764778, 0.05688715726137161, 157583.125, 123486.46875, 157692.859375, 147484.390625, 138664.4375, 157372.59375, 48979.0, 48364.0, 50121.0, 48365.0, -0.1991240531206131, -0.3680606186389923, 0.028670068830251694, 6.7932329177856445, 319.0
99398, -0.19797885417938232, -0.36684703826904297, 0.030741669237613678, 0.0636444017291069, 0.02059207670390606, 0.05773600935935974, 157581.203125, 123486.46875, 157687.078125, 147491.84375, 138651.21875, 157372.03125, 47792.0, 45777.0, 51193.0, 51334.0, -0.19886188209056854, -0.3679109811782837, 0.029996829107403755, 6.64428186416626, 319.0
99417, -0.1967354267835617, -0.3667282462120056, 0.031864289194345474, 0.07776186615228653, 0.020396513864398003, 0.05894223600625992, 157581.203125, 123487.1796875, 157690.921875, 147494.96875, 138667.578125, 157373.71875, 48706.0, 44023.0, 51405.0, 52663.0, -0.1983514428138733, -0.3677622675895691, 0.030986418947577477, 6.564178943634033, 303.0
99438, -0.19530156254768372, -0.36657804250717163, 0.033058952540159225, 0.09369873255491257, 0.021509911864995956, 0.06607899069786072, 157581.203125, 123494.015625, 157692.859375, 147494.328125, 138667.28125, 157378.984375, 52168.0, 45342.0, 48445.0, 52025.0, -0.19767625629901886, -0.3677270710468292, 0.031830091029405594, 6.469172954559326, 303.0
99457, -0.1935722678899765, -0.366359680891037, 0.034384965896606445, 0.11122842878103256, 0.02299223281443119, 0.07061124593019485, 157581.203125, 123488.7109375, 157692.859375, 147500.5625, 138681.203125, 157369.265625, 52892.0, 44687.0, 47785.0, 52991.0, -0.1966286301612854, -0.36753761768341064, 0.03310375288128853, 6.420773983001709, 303.0
99477, -0.19164694845676422, -0.3662082850933075, 0.035872794687747955, 0.13026835024356842, 0.02341030165553093, 0.07512500137090683, 157579.28125, 123485.640625, 157689.0, 147498.71875, 138670.734375, 157373.15625, 54049.0, 42359.0, 47020.0, 54518.0, -0.1955776810646057, -0.3674212694168091, 0.03454379737377167, 6.397721290588379, 286.0
99497, -0.1894228607416153, -0.36598125100135803, 0.03734339773654938, 0.15054604411125183, 0.023709839209914207, 0.07579578459262848, 157581.203125, 123488.0, 157690.921875, 147496.234375, 138669.71875, 157377.34375, 54544.0, 43541.0, 46474.0, 54255.0, -0.19437171518802643, -0.36719635128974915, 0.036311276257038116, 6.377001762390137, 286.0
99517, -0.18704712390899658, -0.36582452058792114, 0.03878673166036606, 0.17133364081382751, 0.022937290370464325, 0.07291411608457565, 157579.28125, 123490.953125, 157690.921875, 147495.59375, 138674.59375, 157381.78125, 55770.0, 41743.0, 45371.0, 55415.0, -0.19319556653499603, -0.36710163950920105, 0.03736598417162895, 6.356206893920898, 286.0
99537, -0.18405462801456451, -0.36560413241386414, 0.04016978666186333, 0.1947655826807022, 0.02216017246246338, 0.06726031005382538, 157583.125, 123480.453125, 157690.921875, 147491.890625, 138670.421875, 157373.71875, 57088.0, 40987.0, 43635.0, 56070.0, -0.1913532018661499, -0.36686772108078003, 0.038788795471191406, 6.335504055023193, 273.0
99558, -0.18114079535007477, -0.365514874458313, 0.041374944150447845, 0.21861335635185242, 0.020183268934488297, 0.0660887286067009, 157579.28125, 123481.984375, 157689.0, 147513.625, 138676.015625, 157369.828125, 57469.0, 41504.0, 44052.0, 56021.0, -0.18971337378025055, -0.36683693528175354, 0.03976498171687126, 6.359342575073242, 273.0
99577, -0.1774303913116455, -0.3653273582458496, 0.042493436485528946, 0.2450035959482193, 0.01838083006441593, 0.0619184784591198, 157577.359375, 123482.6953125, 157687.078125, 147509.28125, 138682.625, 157377.34375, 57215.0, 39652.0, 44917.0, 57487.0, -0.18715311586856842, -0.36649540066719055, 0.040319785475730896, 6.3722686767578125, 273.0
99599, -0.17390736937522888, -0.3652660846710205, 0.04330391436815262, 0.2696649432182312, 0.01599840819835663, 0.057597432285547256, 157581.203125, 123486.46875, 157687.078125, 147509.28125, 138680.890625, 157375.953125, 55365.0, 45533.0, 42883.0, 58405.0, -0.18445634841918945, -0.36634165048599243, 0.04066939651966095, 6.188928127288818, 260.0
99617, -0.16994979977607727, -0.3651581406593323, 0.04405452311038971, 0.29449212551116943, 0.01429295726120472, 0.05062498524785042, 157579.28125, 123482.6953125, 157685.140625, 147510.546875, 138679.171875, 157382.90625, 57068.0, 44644.0, 42500.0, 58427.0, -0.1819046586751938, -0.36602577567100525, 0.042950909584760666, 5.696773052215576
