timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
68492, -0.20029717683792114, -0.223702073097229, 0.019836869090795517, 0.002809354802593589, 0.018673380836844444, -0.00042690066038630903, 157575.4375, 123649.875, 157692.859375, 151287.3125, 144254.609375, 161844.140625, 0.0, 0.0, 0.0, 0.0, -0.20048284530639648, -0.2256014347076416, 0.020003855228424072, 0.20182296633720398, 276.0
68512, -0.20026685297489166, -0.22360333800315857, 0.01980668678879738, 0.0031907139346003532, 0.018999621272087097, -0.00045009522000327706, 157575.4375, 123645.390625, 157692.859375, 151289.1875, 144242.34375, 161846.109375, 0.0, 0.0, 0.0, 0.0, -0.20034027099609375, -0.22557783126831055, 0.019533634185791016, 0.20041725039482117, 277.0
68532, -0.20025694370269775, -0.2236367166042328, 0.0198074821382761, 0.0033954433165490627, 0.018659312278032303, -0.00042481269338168204, 157573.515625, 123648.4609375, 157692.859375, 151286.703125, 144256.796875, 161838.078125, 0.0, 0.0, 0.0, 0.0, -0.20046353340148926, -0.22557616233825684, 0.01999688148498535, 0.20252849161624908, 277.0
68552, -0.20024839043617249, -0.22367002069950104, 0.019795075058937073, 0.003519158810377121, 0.01849035918712616, -0.0005579208955168724, 157571.59375, 123647.6328125, 157692.859375, 151280.453125, 144253.9375, 161847.5625, 0.0, 0.0, 0.0, 0.0, -0.20049142837524414, -0.2256019115447998, 0.019815444946289062, 0.20296911895275116, 277.0
68573, -0.20022445917129517, -0.223580464720726, 0.019810833036899567, 0.0035755280405282974, 0.018623463809490204, -0.0004649065958801657, 157571.59375, 123647.6328125, 157696.703125, 151289.1875, 144240.5625, 161848.078125, 0.0, 0.0, 0.0, 0.0, -0.20045804977416992, -0.22555851936340332, 0.019874751567840576, 0.20536689460277557, 278.0
68592, -0.20021790266036987, -0.22362513840198517, 0.019797908142209053, 0.0035529283341020346, 0.018215350806713104, -0.0004272699588909745, 157569.671875, 123655.890625, 157692.859375, 151287.3125, 144249.703125, 161849.140625, 0.0, 0.0, 0.0, 0.0, -0.20036792755126953, -0.22553658485412598, 0.019488483667373657, 0.20567059516906738, 278.0
68612, -0.2001957893371582, -0.22356604039669037, 0.019796792417764664, 0.0035762202460318804, 0.01848025619983673, -0.0003549282846506685, 157571.59375, 123650.703125, 157694.78125, 151280.453125, 144245.890625, 161838.59375, 0.0, 0.0, 0.0, 0.0, -0.20046257972717285, -0.22553515434265137, 0.019781291484832764, 0.20783835649490356, 278.0
68632, -0.2001972198486328, -0.22358454763889313, 0.01980695314705372, 0.0032961771357804537, 0.018611861392855644, 5.442039037006907e-05, 157573.515625, 123645.390625, 157692.859375, 151284.828125, 144247.25, 161855.0625, 0.0, 0.0, 0.0, 0.0, -0.2004401683807373, -0.22553467750549316, 0.019732236862182617, 0.20784156024456024, 275.0
68652, -0.2001965492963791, -0.22359348833560944, 0.019818272441625595, 0.0034963474608957767, 0.01858496107161045, 7.133808685466647e-05, 157573.515625, 123647.6328125, 157692.859375, 151284.828125, 144247.9375, 161838.078125, 0.0, 0.0, 0.0, 0.0, -0.20026087760925293, -0.22550702095031738, 0.019609272480010986, 0.2084786593914032, 275.0
68672, -0.20018555223941803, -0.2235473096370697, 0.019838329404592514, 0.0038996078073978424, 0.018740950152277946, -7.304219616344199e-05, 157575.4375, 123640.90625, 157692.859375, 151275.484375, 144251.484375, 161846.109375, 0.0, 0.0, 0.0, 0.0, -0.2002730369567871, -0.2254784107208252, 0.019733905792236328, 0.2103963941335678, 276.0
68692, -0.20015820860862732, -0.2235563099384308, 0.01980721391737461, 0.004171926528215408, 0.018800746649503708, -0.0004181175318080932, 157573.515625, 123651.40625, 157692.859375, 151284.828125, 144253.25, 161850.59375, 0.0, 0.0, 0.0, 0.0, -0.2004077434539795, -0.22555780410766602, 0.019618988037109375, 0.210137739777565, 276.0
68712, -0.20018799602985382, -0.22368238866329193, 0.01984221860766411, 0.004102104809135199, 0.01823633350431919, -0.00033649697434157133, 157571.59375, 123647.6328125, 157689.0, 151282.953125, 144242.34375, 161844.140625, 0.0, 0.0, 0.0, 0.0, -0.20075654983520508, -0.22567367553710938, 0.02020716667175293, 0.2117004543542862, 276.0
68732, -0.2001507729291916, -0.22355549037456512, 0.019848331809043884, 0.0036329694557935, 0.018851500004529953, -0.00016616839275229722, 157571.59375, 123650.703125, 157692.859375, 151282.953125, 144246.578125, 161846.640625, 0.0, 0.0, 0.0, 0.0, -0.20055770874023438, -0.2256627082824707, 0.019941627979278564, 0.21099422872066498, 276.0
68752, -0.20019160211086273, -0.22375883162021637, 0.01983136124908924, 0.003148612566292286, 0.017923427745699883, -5.234574928181246e-05, 157573.515625, 123646.921875, 157692.859375, 151282.34375, 144253.25, 161848.609375, 0.0, 0.0, 0.0, 0.0, -0.2005462646484375, -0.22557592391967773, 0.01972895860671997, 0.2108495831489563, 276.0
68773, -0.20019349455833435, -0.22370478510856628, 0.01985064148902893, 0.0029725709464401007, 0.017978157848119736, 6.844771996838972e-05, 157575.4375, 123643.9765625, 157692.859375, 151282.953125, 144249.703125, 161843.609375, 0.0, 0.0, 0.0, 0.0, -0.20034122467041016, -0.22557544708251953, 0.019693195819854736, 0.20971731841564178, 276.0
68792, -0.20020873844623566, -0.2237575352191925, 0.019854431971907616, 0.0028787958435714245, 0.017884792760014534, -0.0001331983512500301, 157575.4375, 123651.40625, 157694.78125, 151286.09375, 144255.03125, 161836.09375, 0.0, 0.0, 0.0, 0.0, -0.2005622386932373, -0.22562289237976074, 0.020051807165145874, 0.20785491168498993, 277.0
68812, -0.20023028552532196, -0.22379805147647858, 0.019857652485370636, 0.002537424908950925, 0.01799098402261734, -9.14849151740782e-05, 157575.4375, 123640.1953125, 157690.921875, 151281.71875, 144244.796875, 161841.640625, 0.0, 0.0, 0.0, 0.0, -0.20055389404296875, -0.22562408447265625, 0.0199165940284729, 0.20624619722366333, 277.0
68832, -0.20022299885749817, -0.2237062156200409, 0.019857043400406837, 0.0027876105159521103, 0.018230212852358818, 0.0001074160827556625, 157575.4375, 123646.21875, 157698.640625, 151285.4375, 144245.890625, 161838.59375, 0.0, 0.0, 0.0, 0.0, -0.20060515403747559, -0.2256455421447754, 0.019915491342544556, 0.2085232138633728, 277.0
68852, -0.20023413002490997, -0.22374720871448517, 0.01986490562558174, 0.0026381926145404577, 0.018102100118994713, 0.0002950066118501127, 157571.59375, 123646.921875, 157692.859375, 151286.703125, 144251.484375, 161845.578125, 0.0, 0.0, 0.0, 0.0, -0.20061063766479492, -0.22571611404418945, 0.01997828483581543, 0.20852841436862946, 274.0
68873, -0.2002463936805725, -0.22378568351268768, 0.019875263795256615, 0.002794566797092557, 0.01767166703939438, 0.0005679402383975685, 157573.515625, 123649.1640625, 157689.0, 151283.5625, 144236.75, 161840.578125, 0.0, 0.0, 0.0, 0.0, -0.20063996315002441, -0.22566628456115723, 0.019920289516448975, 0.20927366614341736, 274.0
68892, -0.2002316564321518, -0.22368396818637848, 0.01987624540925026, 0.002978804288432002, 0.01824359968304634, 0.00032544363057240844, 157573.515625, 123646.09375, 157694.78125, 151291.671875, 144244.796875, 161845.578125, 0.0, 0.0, 0.0, 0.0, -0.2006070613861084, -0.22571825981140137, 0.019925445318222046, 0.20827849209308624, 274.0
68912, -0.2002357691526413, -0.22370758652687073, 0.019886963069438934, 0.0029645839240401983, 0.01804523542523384, 0.0003505850618239492, 157575.4375, 123649.1640625, 157690.921875, 151282.34375, 144246.578125, 161846.640625, 0.0, 0.0, 0.0, 0.0, -0.20064926147460938, -0.2256784439086914, 0.020022600889205933, 0.2092508226633072, 276.0
68933, -0.20023277401924133, -0.22372891008853912, 0.019871056079864502, 0.003187857335433364, 0.018289504572749138, 0.00019747436454053968, 157573.515625, 123642.4375, 157692.859375, 151283.5625, 144244.125, 161838.078125, 0.0, 0.0, 0.0, 0.0, -0.20064640045166016, -0.22561240196228027, 0.019937098026275635, 0.20831039547920227, 276.0
68952, -0.20022788643836975, -0.22367414832115173, 0.0198961291462183, 0.003199272556230426, 0.018657436594367027, 0.0004150760651100427, 157573.515625, 123643.9765625, 157692.859375, 151289.796875, 144245.890625, 161836.625, 0.0, 0.0, 0.0, 0.0, -0.20043706893920898, -0.22558236122131348, 0.01990768313407898, 0.21179477870464325, 275.0
68973, -0.2002173215150833, -0.22365102171897888, 0.019876152276992798, 0.00304995640181005, 0.018937278538942337, 0.0002598319260869175, 157575.4375, 123647.6328125, 157694.78125, 151282.34375, 144251.484375, 161842.546875, 0.0, 0.0, 0.0, 0.0, -0.20028090476989746, -0.2254619598388672, 0.019700974225997925, 0.21398591995239258, 275.0
68992, -0.20022115111351013, -0.22359661757946014, 0.019906625151634216, 0.0027436763048171997, 0.0190560445189476, 0.0005569490022026002, 157575.4375, 123648.4609375, 157698.640625, 151282.953125, 144249.03125, 161848.078125, 0.0, 0.0, 0.0, 0.0, -0.2006072998046875, -0.22561955451965332, 0.020137369632720947, 0.21467366814613342, 275.0
69012, -0.20023751258850098, -0.2236400693655014, 0.019900130107998848, 0.0025791418738663197, 0.018612859770655632, 0.0002688930544536561, 157573.515625, 123646.21875, 157694.78125, 151289.1875, 144255.703125, 161843.609375, 0.0, 0.0, 0.0, 0.0, -0.20048761367797852, -0.225630521774292, 0.019874900579452515, 0.21584613621234894, 275.0
69033, -0.20024988055229187, -0.22367021441459656, 0.019912729039788246, 0.002761352341622114, 0.01829637959599495, 0.00013008077803533524, 157569.671875, 123645.390625, 157694.78125, 151277.96875, 144241.65625, 161841.109375, 0.0, 0.0, 0.0, 0.0, -0.20054101943969727, -0.2256004810333252, 0.019824832677841187, 0.2157953530550003, 275.0
69052, -0.200240820646286, -0.22363074123859406, 0.01991274580359459, 0.002939766738563776, 0.018350113183259964, 0.00013601388491224498, 157573.515625, 123644.6796875, 157690.921875, 151284.21875, 144244.796875, 161844.140625, 0.0, 0.0, 0.0, 0.0, -0.2006244659423828, -0.22565531730651855, 0.019923388957977295, 0.21616987884044647, 275.0
69072, -0.20023147761821747, -0.22356542944908142, 0.019900960847735405, 0.0030015679076313972, 0.01863759756088257, -0.00023440804216079414, 157569.671875, 123645.390625, 157690.921875, 151289.796875, 144250.796875, 161848.609375, 0.0, 0.0, 0.0, 0.0, -0.2003309726715088, -0.22541594505310059, 0.019692838191986084, 0.21520113945007324, 274.0
69092, -0.20024096965789795, -0.2236248254776001, 0.019901609048247337, 0.003235076554119587, 0.018394872546195984, -0.00023018648789729923, 157573.515625, 123647.6328125, 157692.859375, 151280.453125, 144244.796875, 161843.609375, 0.0, 0.0, 0.0, 0.0, -0.20055770874023438, -0.2256333827972412, 0.01966184377670288, 0.21659347414970398, 274.0
69112, -0.20023787021636963, -0.2236660122871399, 0.019887926056981087, 0.003531568218022585, 0.018337108194828033, -0.00045357950148172677, 157573.515625, 123643.1484375, 157692.859375, 151279.84375, 144249.703125, 161844.140625, 0.0, 0.0, 0.0, 0.0, -0.20057034492492676, -0.22557377815246582, 0.01985400915145874, 0.21651242673397064, 274.0
69133, -0.20021408796310425, -0.2235906422138214, 0.01989392563700676, 0.0037790557835251093, 0.018471959978342056, -0.000447330268798396, 157573.515625, 123643.9765625, 157690.921875, 151278.578125, 144249.03125, 161847.5625, 0.0, 0.0, 0.0, 0.0, -0.2006206512451172, -0.22569584846496582, 0.02003505825996399, 0.21872912347316742, 275.0
69152, -0.2002066820859909, -0.22361183166503906, 0.01987568847835064, 0.0037204809486865997, 0.018370840698480606, -0.0005828303983435035, 157575.4375, 123644.6796875, 157692.859375, 151282.34375, 144249.703125, 161844.140625, 0.0, 0.0, 0.0, 0.0, -0.2004849910736084, -0.22570037841796875, 0.019804805517196655, 0.2190997451543808, 275.0
69172, -0.20019401609897614, -0.22361500561237335, 0.019884804263710976, 0.003933062311261892, 0.018693646416068077, -0.00025730711058713496, 157573.515625, 123645.390625, 157692.859375, 151283.5625, 144247.25, 161838.59375, 0.0, 0.0, 0.0, 0.0, -0.20049238204956055, -0.22563695907592773, 0.020046919584274292, 0.2191825956106186, 275.0
69192, -0.2002163678407669, -0.22374369204044342, 0.019878728315234184, 0.00394831458106637, 0.018104126676917076, -0.00022485882800538093, 157575.4375, 123642.4375, 157690.921875, 151280.453125, 144249.03125, 161846.640625, 0.0, 0.0, 0.0, 0.0, -0.20051074028015137, -0.22557950019836426, 0.019985198974609375, 0.21994651854038239, 275.0
69212, -0.20017501711845398, -0.22360415756702423, 0.01989068277180195, 0.0038965935818850994, 0.018875379115343094, -0.0002747953694779426, 157571.59375, 123646.921875, 157692.859375, 151285.4375, 144246.578125, 161840.1875, 0.0, 0.0, 0.0, 0.0, -0.20045757293701172, -0.22564029693603516, 0.019691675901412964, 0.2198612093925476, 275.0
69234, -0.20018725097179413, -0.22370000183582306, 0.019879933446645737, 0.003967837430536747, 0.01842884160578251, -0.0003177722101099789, 157573.515625, 123651.40625, 157696.703125, 151282.34375, 144257.484375, 161839.125, 0.0, 0.0, 0.0, 0.0, -0.2005007266998291, -0.22555899620056152, 0.019914686679840088, 0.22197210788726807, 274.0
69252, -0.20018069446086884, -0.2237449288368225, 0.019862601533532143, 0.0037059313617646694, 0.018071888014674187, -0.0006484848563559353, 157573.515625, 123653.6484375, 157692.859375, 151282.953125, 144249.703125, 161837.15625, 0.0, 0.0, 0.0, 0.0, -0.2003345489501953, -0.2255539894104004, 0.019519150257110596, 0.2220628559589386, 274.0
69272, -0.20017924904823303, -0.2236946076154709, 0.019859373569488525, 0.003721913555637002, 0.01807250827550888, -0.0006686302367597818, 157573.515625, 123653.6484375, 157692.859375, 151280.453125, 144244.796875, 161841.109375, 0.0, 0.0, 0.0, 0.0, -0.20062685012817383, -0.225663423538208, 0.020017683506011963, 0.22200077772140503, 274.0
69292, -0.20017758011817932, -0.2237206995487213, 0.019858727231621742, 0.0039055203087627888, 0.018131161108613014, -0.0008090456831268966, 157575.4375, 123643.9765625, 157694.78125, 151275.484375, 144247.671875, 161843.609375, 0.0, 0.0, 0.0, 0.0, -0.20055127143859863, -0.2257237434387207, 0.019991010427474976, 0.222410649061203, 276.0
69312, -0.20017677545547485, -0.2237565815448761, 0.019838280975818634, 0.003952448721975088, 0.01817295327782631, -0.0006357147358357906, 157575.4375, 123648.4609375, 157692.859375, 151279.234375, 144244.796875, 161838.078125, 0.0, 0.0, 0.0, 0.0, -0.20049166679382324, -0.2256488800048828, 0.01978960633277893, 0.2233443260192871, 276.0
69333, -0.20018349587917328, -0.2238023728132248, 0.019848529249429703, 0.0037635418120771646, 0.01793898642063141, -0.0005961576825939119, 157575.4375, 123646.21875, 157692.859375, 151284.828125, 144248.34375, 161845.578125, 0.0, 0.0, 0.0, 0.0, -0.2005453109741211, -0.2256946563720703, 0.019960671663284302, 0.22314761579036713, 276.0
69352, -0.20016655325889587, -0.22372327744960785, 0.01984499953687191, 0.004012551624327898, 0.018155863508582115, -0.0007578598451800644, 157575.4375, 123646.921875, 157696.703125, 151287.921875, 144244.796875, 161843.609375, 0.0, 0.0, 0.0, 0.0, -0.20057010650634766, -0.22558355331420898, 0.019808948040008545, 0.22503270208835602, 273.0
69372, -0.2001463621854782, -0.2236662656068802, 0.019832761958241463, 0.0037516101729124784, 0.018394580110907555, -0.0005698306486010551, 157575.4375, 123645.390625, 157690.921875, 151289.796875, 144244.796875, 161844.140625, 0.0, 0.0, 0.0, 0.0, -0.20025134086608887, -0.22544312477111816, 0.019583195447921753, 0.22333940863609314, 273.0
69392, -0.20016254484653473, -0.2237071841955185, 0.019831614568829536, 0.00357689312659204, 0.018263287842273712, -0.0007670072373002768, 157577.359375, 123647.6328125, 157696.703125, 151285.4375, 144239.890625, 161855.59375, 0.0, 0.0, 0.0, 0.0, -0.20056986808776855, -0.22569012641906738, 0.019929170608520508, 0.22219152748584747, 273.0
69412, -0.20015351474285126, -0.22363711893558502, 0.019841618835926056, 0.0033951876685023308, 0.018666574731469154, -0.0006320397951640189, 157575.4375, 123650.703125, 157690.921875, 151287.921875, 144245.484375, 161839.65625, 0.0, 0.0, 0.0, 0.0, -0.20024466514587402, -0.2254776954650879, 0.019762814044952393, 0.2250056266784668, 275.0
69432, -0.20016790926456451, -0.2236848622560501, 0.019829215481877327, 0.0031819671858102083, 0.018391115590929985, -0.0007581821409985423, 157571.59375, 123650.703125, 157692.859375, 151287.921875, 144235.65625, 161841.640625, 0.0, 0.0, 0.0, 0.0, -0.20054411888122559, -0.2256152629852295, 0.019840478897094727, 0.22504059970378876, 275.0
69452, -0.2001834362745285, -0.2237149178981781, 0.019827626645565033, 0.002918511163443327, 0.018220463767647743, -0.0005167472991161048, 157573.515625, 123646.921875, 157694.78125, 151280.453125, 144242.34375, 161846.109375, 0.0, 0.0, 0.0, 0.0, -0.20038151741027832, -0.22556233406066895, 0.019642233848571777, 0.22495891153812408, 275.0
69473, -0.20020732283592224, -0.22372813522815704, 0.019832801073789597, 0.002654438139870763, 0.01782669685781002, -0.0005960920825600624, 157575.4375, 123648.4609375, 157694.78125, 151287.3125, 144242.34375, 161842.15625, 0.0, 0.0, 0.0, 0.0, -0.20052790641784668, -0.22558832168579102, 0.020146816968917847, 0.22741492092609406, 275.0
69492, -0.20020484924316406, -0.22363723814487457, 0.019841324537992477, 0.0026304968632757664, 0.017986591905355453, -0.0009615498129278421, 157575.4375, 123644.6796875, 157698.640625, 151287.921875, 144255.703125, 161846.640625, 0.0, 0.0, 0.0, 0.0, -0.20055460929870605, -0.22565650939941406, 0.019865334033966064, 0.2296638935804367, 275.0
69512, -0.2002021074295044, -0.22358660399913788, 0.019828343763947487, 0.002523266477510333, 0.017858972772955894, -0.0010405521607026458, 157573.515625, 123643.9765625, 157694.78125, 151282.34375, 144238.109375, 161839.65625, 0.0, 0.0, 0.0, 0.0, -0.2004709243774414, -0.2256453037261963, 0.019994139671325684, 0.22853195667266846, 275.0
69532, -0.2002275586128235, -0.2236468344926834, 0.019807223230600357, 0.002385332714766264, 0.017730943858623505, -0.001083563081920147, 157573.515625, 123641.734375, 157690.921875, 151284.21875, 144234.296875, 161845.578125, 0.0, 0.0, 0.0, 0.0, -0.20064592361450195, -0.22577333450317383, 0.020120292901992798, 0.22865785658359528, 275.0
