timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
48492, -0.19192028045654297, -0.2421761006116867, 0.020479798316955566, -0.006315646227449179, -0.0035963996779173613, 0.0006986146909184754, 157483.21875, 124128.671875, 157604.28125, 150946.953125, 144650.21875, 161952.40625, 0.0, 0.0, 0.0, 0.0, -0.19178776443004608, -0.24208928644657135, 0.020456448197364807, -0.004179499577730894, 279.0
48512, -0.19201643764972687, -0.242231547832489, 0.020498858764767647, -0.008591636084020138, -0.0047539579682052135, 0.0007007353706285357, 157481.3125, 124117.453125, 157606.203125, 150951.921875, 144644.1875, 161951.359375, 0.0, 0.0, 0.0, 0.0, -0.1918129324913025, -0.24213100969791412, 0.0204128660261631, -0.005924110766500235, 278.0
48532, -0.1921626180410385, -0.2423081398010254, 0.02050139755010605, -0.010889568366110325, -0.0058190044946968555, 0.0006774473586119711, 157485.140625, 124118.9921875, 157606.203125, 150956.90625, 144643.515625, 161946.875, 0.0, 0.0, 0.0, 0.0, -0.19180157780647278, -0.24210718274116516, 0.0204482339322567, -0.006871934048831463, 278.0
48552, -0.19230909645557404, -0.24237404763698578, 0.020524993538856506, -0.01327580213546753, -0.006777229718863964, 0.0010297936387360096, 157483.21875, 124121.9453125, 157610.046875, 150958.171875, 144640.390625, 161947.40625, 0.0, 0.0, 0.0, 0.0, -0.1917209029197693, -0.24210456013679504, 0.020652396604418755, -0.010594059713184834, 278.0
48572, -0.19252105057239532, -0.24246731400489807, 0.02055150829255581, -0.015689881518483162, -0.007755156606435776, 0.0009782533161342144, 157477.46875, 124113.671875, 157608.125, 150956.90625, 144644.1875, 161949.375, 0.0, 0.0, 0.0, 0.0, -0.19175291061401367, -0.2420945167541504, 0.020573170855641365, -0.012627306394279003, 280.0
48592, -0.19270212948322296, -0.24255222082138062, 0.020544271916151047, -0.017316909506917, -0.008308934047818184, 0.0006596138118766248, 157481.3125, 124120.40625, 157608.125, 150958.78125, 144641.0625, 161956.890625, 0.0, 0.0, 0.0, 0.0, -0.1918002814054489, -0.24210897088050842, 0.020431704819202423, -0.014128274284303188, 280.0
48612, -0.19294555485248566, -0.24265195429325104, 0.02055913209915161, -0.019169650971889496, -0.009035804308950901, 0.0006174763548187912, 157481.3125, 124123.484375, 157608.125, 150952.546875, 144647.75, 161947.40625, 0.0, 0.0, 0.0, 0.0, -0.1918031871318817, -0.2420978546142578, 0.02040800265967846, -0.015336203388869762, 280.0
48632, -0.19318626821041107, -0.24274936318397522, 0.020559342578053474, -0.020735932514071465, -0.009783469140529633, 0.00044781938777305186, 157483.21875, 124123.484375, 157610.046875, 150956.296875, 144643.515625, 161947.40625, 0.0, 0.0, 0.0, 0.0, -0.19180984795093536, -0.24212568998336792, 0.020460303872823715, -0.018940644338726997, 279.0
48652, -0.19323351979255676, -0.24276378750801086, 0.020556582137942314, -0.020975027233362198, -0.009866423904895782, 0.00047481583897024393, 157481.3125, 124116.6171875, 157606.203125, 150954.421875, 144640.390625, 161937.390625, 0.0, 0.0, 0.0, 0.0, -0.1918022632598877, -0.24209097027778625, 0.020453346893191338, -0.01987827569246292, 279.0
48672, -0.19358830153942108, -0.2429281622171402, 0.020534619688987732, -0.023021003231406212, -0.010744325816631317, 2.0630326616810635e-05, 157485.140625, 124119.6953125, 157606.203125, 150958.78125, 144642.84375, 161951.359375, 0.0, 0.0, 0.0, 0.0, -0.19180773198604584, -0.24211961030960083, 0.020369986072182655, -0.022082267329096794, 279.0
48692, -0.19371874630451202, -0.2429804503917694, 0.020523371174931526, -0.02385692484676838, -0.011016935110092163, 0.00010044284135801718, 157479.390625, 124121.9453125, 157606.203125, 150953.796875, 144632.59375, 161950.4375, 0.0, 0.0, 0.0, 0.0, -0.19179223477840424, -0.24210646748542786, 0.020395413041114807, -0.023955991491675377, 279.0
48712, -0.19371196627616882, -0.24294504523277283, 0.020527822896838188, -0.023560844361782074, -0.010498355142772198, -0.00010102613305207342, 157481.3125, 124117.453125, 157608.125, 150951.921875, 144639.953125, 161954.390625, 0.0, 0.0, 0.0, 0.0, -0.19174964725971222, -0.24210847914218903, 0.020598307251930237, -0.024890094995498657, 279.0
48732, -0.19379191100597382, -0.2429802268743515, 0.020503992214798927, -0.02335459180176258, -0.010349157266318798, -0.00026144724688492715, 157477.46875, 124121.9453125, 157608.125, 150954.421875, 144637.921875, 161946.875, 0.0, 0.0, 0.0, 0.0, -0.19182369112968445, -0.24209606647491455, 0.020404918119311333, -0.027192678302526474, 278.0
48752, -0.19393421709537506, -0.24301572144031525, 0.020514359697699547, -0.02379729226231575, -0.01033045444637537, -9.709312507766299e-06, 157485.140625, 124118.9921875, 157606.203125, 150957.515625, 144643.515625, 161949.90625, 0.0, 0.0, 0.0, 0.0, -0.19172503054141998, -0.24209368228912354, 0.020667903125286102, -0.02775547094643116, 278.0
48774, -0.19383586943149567, -0.24298273026943207, 0.020492421463131905, -0.02263798750936985, -0.010180674493312836, -0.0003003374149557203, 157483.21875, 124118.9921875, 157610.046875, 150951.921875, 144639.28125, 161949.90625, 0.0, 0.0, 0.0, 0.0, -0.19181914627552032, -0.24210411310195923, 0.020396921783685684, -0.029073258861899376, 278.0
48792, -0.19397960603237152, -0.2430470585823059, 0.02048807218670845, -0.022667232900857925, -0.010043480433523655, -0.00031956323073245585, 157481.3125, 124126.4296875, 157604.28125, 150954.421875, 144636.140625, 161940.9375, 0.0, 0.0, 0.0, 0.0, -0.19178545475006104, -0.24211111664772034, 0.02042066492140293, -0.030778370797634125, 278.0
48813, -0.19412697851657867, -0.24310773611068726, 0.020483314990997314, -0.02298017032444477, -0.010319996625185013, -0.00022872377303428948, 157483.21875, 124112.96875, 157606.203125, 150963.75, 144631.90625, 161946.875, 0.0, 0.0, 0.0, 0.0, -0.19179943203926086, -0.24209630489349365, 0.020427566021680832, -0.031840503215789795, 278.0
48832, -0.19406156241893768, -0.24306674301624298, 0.0204854067414999, -0.02214553952217102, -0.009613102301955223, -0.0005361610092222691, 157483.21875, 124113.671875, 157608.125, 150954.421875, 144635.46875, 161947.9375, 0.0, 0.0, 0.0, 0.0, -0.19166776537895203, -0.2422720491886139, 0.02092941291630268, -0.032965224236249924, 278.0
48852, -0.19400975108146667, -0.2430351823568344, 0.02048567682504654, -0.02139967307448387, -0.009322337806224823, -0.00045674320426769555, 157483.21875, 124116.6171875, 157606.203125, 150954.421875, 144630.5625, 161956.375, 0.0, 0.0, 0.0, 0.0, -0.1917462795972824, -0.24209383130073547, 0.020640909671783447, -0.03674323484301567, 279.0
48873, -0.1940958946943283, -0.2430790811777115, 0.02046736516058445, -0.021113969385623932, -0.009282267652451992, -0.0006480548181571066, 157483.21875, 124117.453125, 157604.28125, 150958.78125, 144642.171875, 161941.875, 0.0, 0.0, 0.0, 0.0, -0.19179965555667877, -0.24211116135120392, 0.020439518615603447, -0.037241652607917786, 279.0
48892, -0.1940022110939026, -0.24303729832172394, 0.020450007170438766, -0.020312966778874397, -0.0091061070561409, -0.0007603754056617618, 157479.390625, 124125.0234375, 157606.203125, 150953.796875, 144642.84375, 161947.9375, 0.0, 0.0, 0.0, 0.0, -0.19181649386882782, -0.24210551381111145, 0.02039547823369503, -0.04054740071296692, 279.0
48912, -0.19404979050159454, -0.2430715560913086, 0.020426470786333084, -0.0203144159168005, -0.009361715987324715, -0.0009429097990505397, 157483.21875, 124118.15625, 157608.125, 150954.421875, 144636.140625, 161943.84375, 0.0, 0.0, 0.0, 0.0, -0.19183816015720367, -0.24209809303283691, 0.02035774290561676, -0.04269653558731079, 280.0
48932, -0.19396768510341644, -0.24304261803627014, 0.020407145842909813, -0.019758593291044235, -0.009044431149959564, -0.0009796525118872523, 157481.3125, 124125.0234375, 157606.203125, 150954.421875, 144636.140625, 161947.40625, 0.0, 0.0, 0.0, 0.0, -0.19180770218372345, -0.24210341274738312, 0.020432325080037117, -0.04367147013545036, 280.0
48952, -0.1938960999250412, -0.2430132031440735, 0.020403917878866196, -0.019238950684666634, -0.008936729282140732, -0.0008624303736723959, 157483.21875, 124118.2890625, 157606.203125, 150959.390625, 144642.84375, 161947.40625, 0.0, 0.0, 0.0, 0.0, -0.19178633391857147, -0.24211573600769043, 0.020451918244361877, -0.04394650459289551, 279.0
48973, -0.19394950568675995, -0.24304407835006714, 0.020398719236254692, -0.01936178468167782, -0.009003984741866589, -0.0009963398333638906, 157483.21875, 124118.9921875, 157606.203125, 150950.0625, 144640.390625, 161942.390625, 0.0, 0.0, 0.0, 0.0, -0.19171646237373352, -0.24209049344062805, 0.02060122974216938, -0.0452297069132328, 279.0
48992, -0.19388045370578766, -0.24302934110164642, 0.020377013832330704, -0.018694814294576645, -0.008883519098162651, -0.0012029922800138593, 157483.21875, 124117.453125, 157608.125, 150954.421875, 144633.015625, 161939.359375, 0.0, 0.0, 0.0, 0.0, -0.1918199211359024, -0.24210093915462494, 0.020367378368973732, -0.04887953773140907, 279.0
49013, -0.1939309984445572, -0.24306164681911469, 0.02036498673260212, -0.018800824880599976, -0.008748759515583515, -0.0010461058700457215, 157481.3125, 124118.15625, 157610.046875, 150959.390625, 144633.015625, 161949.375, 0.0, 0.0, 0.0, 0.0, -0.19182249903678894, -0.24210602045059204, 0.02039964869618416, -0.05106385052204132, 278.0
49032, -0.19389265775680542, -0.2430524379014969, 0.020360730588436127, -0.018494518473744392, -0.008607711642980576, -0.00104187719989568, 157481.3125, 124108.4765625, 157606.203125, 150955.671875, 144633.6875, 161947.40625, 0.0, 0.0, 0.0, 0.0, -0.19178026914596558, -0.24210044741630554, 0.02041584998369217, -0.05294777452945709, 278.0
49052, -0.19382278621196747, -0.243019700050354, 0.020381208509206772, -0.017871683463454247, -0.008288536220788956, -0.0005623261677101254, 157483.21875, 124110.7265625, 157608.125, 150953.796875, 144634.359375, 161944.375, 0.0, 0.0, 0.0, 0.0, -0.19181117415428162, -0.24212178587913513, 0.02040667086839676, -0.054914314299821854, 278.0
49073, -0.1938832849264145, -0.24304063618183136, 0.020415231585502625, -0.01851709373295307, -0.008411826565861702, 8.06564130471088e-05, 157481.3125, 124116.75, 157606.203125, 150958.78125, 144633.015625, 161942.921875, 0.0, 0.0, 0.0, 0.0, -0.1918042153120041, -0.24210479855537415, 0.02036244049668312, -0.058002203702926636, 277.0
49092, -0.1938653588294983, -0.24303722381591797, 0.020418714731931686, -0.018497485667467117, -0.008425125852227211, 0.0003847760381177068, 157483.21875, 124114.5078125, 157606.203125, 150956.90625, 144629.453125, 161946.875, 0.0, 0.0, 0.0, 0.0, -0.19182518124580383, -0.24211981892585754, 0.020359084010124207, -0.05959770083427429, 277.0
49112, -0.1939196139574051, -0.24306213855743408, 0.020421359688043594, -0.01874244026839733, -0.008491043001413345, 0.0003497357538435608, 157483.21875, 124116.75, 157606.203125, 150960.65625, 144637.921875, 161937.90625, 0.0, 0.0, 0.0, 0.0, -0.19180379807949066, -0.24208864569664001, 0.020411735400557518, -0.06118423864245415, 277.0
49132, -0.19387921690940857, -0.24304836988449097, 0.02043025940656662, -0.0186285600066185, -0.008681234903633595, 0.00023814578889869153, 157481.3125, 124124.1875, 157608.125, 150955.03125, 144638.609375, 161944.90625, 0.0, 0.0, 0.0, 0.0, -0.19179387390613556, -0.24210608005523682, 0.020475562661886215, -0.06224611774086952, 277.0
49152, -0.1936885267496109, -0.24296265840530396, 0.02042432129383087, -0.017834750935435295, -0.00820495281368494, -0.0001038176123984158, 157483.21875, 124121.234375, 157606.203125, 150958.78125, 144628.78125, 161941.875, 0.0, 0.0, 0.0, 0.0, -0.1917894333600998, -0.24209704995155334, 0.020408179610967636, -0.06358347088098526, 277.0
49172, -0.19379037618637085, -0.24301572144031525, 0.020420636981725693, -0.018046261742711067, -0.00838695839047432, -0.00031938482425175607, 157483.21875, 124121.234375, 157610.046875, 150946.953125, 144633.6875, 161939.890625, 0.0, 0.0, 0.0, 0.0, -0.1918054223060608, -0.24210920929908752, 0.020422033965587616, -0.06574451178312302, 277.0
49192, -0.1937476247549057, -0.2429940551519394, 0.02040242776274681, -0.017745619639754295, -0.008242249488830566, -0.0004746865015476942, 157483.21875, 124112.96875, 157608.125, 150958.171875, 144631.90625, 161944.90625, 0.0, 0.0, 0.0, 0.0, -0.19180919229984283, -0.24209025502204895, 0.020364895462989807, -0.0653073862195015, 278.0
49213, -0.19389042258262634, -0.24306483566761017, 0.02039077877998352, -0.01802694983780384, -0.008322596549987793, -0.0006802213611081243, 157485.140625, 124112.265625, 157608.125, 150956.296875, 144628.78125, 161947.40625, 0.0, 0.0, 0.0, 0.0, -0.19181102514266968, -0.2421042025089264, 0.020418711006641388, -0.0672881156206131, 278.0
49232, -0.19376668334007263, -0.2430061399936676, 0.020386330783367157, -0.017478452995419502, -0.007919153198599815, -0.0006791453342884779, 157481.3125, 124117.453125, 157606.203125, 150956.90625, 144634.359375, 161942.390625, 0.0, 0.0, 0.0, 0.0, -0.1918230950832367, -0.24209335446357727, 0.020365456119179726, -0.06725047528743744, 278.0
49253, -0.19382092356681824, -0.24303163588047028, 0.020385144278407097, -0.017767539247870445, -0.008082030341029167, -0.0004792856052517891, 157481.3125, 124116.75, 157610.046875, 150954.421875, 144628.78125, 161946.875, 0.0, 0.0, 0.0, 0.0, -0.1918078511953354, -0.24210886657238007, 0.020410746335983276, -0.06905004382133484, 278.0
49272, -0.19379447400569916, -0.2430216372013092, 0.020375067368149757, -0.01777028664946556, -0.008223872631788254, -0.0007717178086750209, 157485.140625, 124116.75, 157608.125, 150959.390625, 144627.421875, 161940.9375, 0.0, 0.0, 0.0, 0.0, -0.19180506467819214, -0.2421136200428009, 0.020360499620437622, -0.07083014398813248, 278.0
49292, -0.19376017153263092, -0.24300751090049744, 0.020371301099658012, -0.017982149496674538, -0.008144473657011986, -0.0004520616203080863, 157483.21875, 124111.4296875, 157608.125, 150957.515625, 144626.328125, 161944.375, 0.0, 0.0, 0.0, 0.0, -0.19180841743946075, -0.24211439490318298, 0.020401015877723694, -0.07351360470056534, 279.0
49312, -0.1937451809644699, -0.24299614131450653, 0.020380863919854164, -0.0180820282548666, -0.008321522735059261, -0.0002264606737298891, 157479.390625, 124116.75, 157606.203125, 150955.03125, 144629.453125, 161935.9375, 0.0, 0.0, 0.0, 0.0, -0.19184383749961853, -0.24208685755729675, 0.020354008302092552, -0.07501352578401566, 279.0
49332, -0.19384808838367462, -0.24304038286209106, 0.020380938425660133, -0.01873369701206684, -0.008543114177882671, -0.00020336343732196838, 157481.3125, 124112.96875, 157611.984375, 150956.90625, 144634.796875, 161945.953125, 0.0, 0.0, 0.0, 0.0, -0.19178715348243713, -0.2421095073223114, 0.02047215774655342, -0.07784850895404816, 279.0
49352, -0.1938285082578659, -0.2430288940668106, 0.02039383351802826, -0.018756933510303497, -0.008356872946023941, -0.0002737675386015326, 157483.21875, 124118.9921875, 157608.125, 150952.546875, 144626.328125, 161941.875, 0.0, 0.0, 0.0, 0.0, -0.19179055094718933, -0.24210292100906372, 0.02036869339644909, -0.07975032180547714, 277.0
49373, -0.19381803274154663, -0.24301935732364655, 0.02038545161485672, -0.018653983250260353, -0.008227716200053692, -0.0004079085192643106, 157483.21875, 124119.6953125, 157604.28125, 150959.390625, 144633.015625, 161940.421875, 0.0, 0.0, 0.0, 0.0, -0.1918097883462906, -0.24211367964744568, 0.020390208810567856, -0.08205253630876541, 277.0
49392, -0.19389227032661438, -0.2430436760187149, 0.020387127995491028, -0.018984545022249222, -0.008187034167349339, -0.0005151429213583469, 157479.390625, 124118.2890625, 157606.203125, 150951.921875, 144627.0, 161937.90625, 0.0, 0.0, 0.0, 0.0, -0.19172832369804382, -0.24210652709007263, 0.02063610777258873, -0.0844840556383133, 277.0
49412, -0.19396935403347015, -0.24307410418987274, 0.02037971094250679, -0.01945757120847702, -0.00835574883967638, -0.00024960737209767103, 157481.3125, 124120.53125, 157606.203125, 150948.828125, 144622.078125, 161947.40625, 0.0, 0.0, 0.0, 0.0, -0.1918182224035263, -0.2420930415391922, 0.020372124388813972, -0.0874001681804657, 278.0
49432, -0.1939668506383896, -0.2430655062198639, 0.020378082990646362, -0.019925329834222794, -0.008214980363845825, -0.000311216659611091, 157483.21875, 124115.2109375, 157606.203125, 150949.4375, 144633.6875, 161946.875, 0.0, 0.0, 0.0, 0.0, -0.19182553887367249, -0.24211454391479492, 0.02034582942724228, -0.09170535951852798, 278.0
49452, -0.19394685328006744, -0.24304528534412384, 0.020394857972860336, -0.019583897665143013, -0.007771686185151339, -8.602617890574038e-05, 157483.21875, 124121.234375, 157608.125, 150954.421875, 144627.0, 161951.890625, 0.0, 0.0, 0.0, 0.0, -0.19179870188236237, -0.2421017289161682, 0.02041807398200035, -0.09234979748725891, 278.0
49473, -0.19402863085269928, -0.24306750297546387, 0.020391641184687614, -0.019685588777065277, -0.007793656084686518, -2.3847687771194614e-05, 157485.140625, 124121.234375, 157608.125, 150951.921875, 144633.6875, 161934.875, 0.0, 0.0, 0.0, 0.0, -0.19180072844028473, -0.24210987985134125, 0.020424075424671173, -0.09381915628910065, 279.0
49492, -0.19403651356697083, -0.2430592179298401, 0.02039220742881298, -0.01959914341568947, -0.007720597088336945, 7.023979560472071e-05, 157485.140625, 124115.2109375, 157608.125, 150954.421875, 144631.234375, 161947.40625, 0.0, 0.0, 0.0, 0.0, -0.19182029366493225, -0.24209129810333252, 0.020343968644738197, -0.09481695294380188, 279.0
49512, -0.19410210847854614, -0.24307091534137726, 0.020415354520082474, -0.019782409071922302, -0.00779044209048152, 0.0002471929765306413, 157481.3125, 124115.9140625, 157608.125, 150957.515625, 144623.859375, 161944.90625, 0.0, 0.0, 0.0, 0.0, -0.1917034387588501, -0.2421119511127472, 0.020609891042113304, -0.09653282910585403, 279.0
49532, -0.19407428801059723, -0.24305374920368195, 0.020426861941814423, -0.01987210288643837, -0.007982893846929073, 0.000526178628206253, 157481.3125, 124123.484375, 157611.984375, 150956.90625, 144634.796875, 161938.4375, 0.0, 0.0, 0.0, 0.0, -0.1917836219072342, -0.2421216368675232, 0.020380275323987007, -0.09804923087358475, 280.0
49552, -0.19410109519958496, -0.24305525422096252, 0.020444568246603012, -0.020311467349529266, -0.008001113310456276, 0.00045801917440257967, 157481.3125, 124114.5078125, 157608.125, 150955.03125, 144624.546875, 161935.40625, 0.0, 0.0, 0.0, 0.0, -0.19181089103221893, -0.2421119213104248, 0.02043616585433483, -0.10042068362236023, 280.0
49573, -0.19425344467163086, -0.24310781061649323, 0.020447857677936554, -0.020781436935067177, -0.007939036935567856, 0.0003718464868143201, 157481.3125, 124114.5078125, 157608.125, 150961.265625, 144628.78125, 161947.40625, 0.0, 0.0, 0.0, 0.0, -0.19181577861309052, -0.24211055040359497, 0.020402420312166214, -0.10236719250679016, 279.0
49592, -0.19425126910209656, -0.24309873580932617, 0.02045147679746151, -0.02081906422972679, -0.007827475666999817, 0.0005301727796904743, 157485.140625, 124118.9921875, 157611.984375, 150954.421875, 144633.6875, 161937.90625, 0.0, 0.0, 0.0, 0.0, -0.19179974496364594, -0.2421165257692337, 0.020454037934541702, -0.1053391546010971, 279.0
49612, -0.19415247440338135, -0.2430514246225357, 0.020458383485674858, -0.020513154566287994, -0.007646674755960703, 0.0004352086107246578, 157481.3125, 124119.6953125, 157606.203125, 150950.0625, 144624.546875, 161947.40625, 0.0, 0.0, 0.0, 0.0, -0.19183401763439178, -0.2421017289161682, 0.020381027832627296, -0.10707207769155502, 279.0
49632, -0.1941213607788086, -0.24303162097930908, 0.020477967336773872, -0.020080558955669403, -0.007764735724776983, 0.000611380091868341, 157483.21875, 124117.453125, 157608.125, 150968.125, 144626.328125, 161945.421875, 0.0, 0.0, 0.0, 0.0, -0.19181713461875916, -0.24210451543331146, 0.020394422113895416, -0.10766348987817764, 279.0
49652, -0.19419468939304352, -0.2430495023727417, 0.0204884372651577, -0.020338138565421104, -0.0076857502572238445, 0.0008609051001258194, 157483.21875, 124113.8046875, 157606.203125, 150960.0, 144628.09375, 161935.40625, 0.0, 0.0, 0.0, 0.0, -0.19183865189552307, -0.24209974706172943, 0.02036239393055439, -0.11141901463270187, 279.0
49673, -0.19418159127235413, -0.24303428828716278, 0.020484810695052147, -0.02012614533305168, -0.007207351271063089, 0.0008679949678480625, 157481.3125, 124118.9921875, 157610.046875, 150961.875, 144622.078125, 161945.421875, 0.0, 0.0, 0.0, 0.0, -0.191836878657341, -0.24207252264022827, 0.02034730464220047, -0.1137375459074974, 279.0
49692, -0.19415859878063202, -0.24301059544086456, 0.020494278520345688, -0.019791515544056892, -0.006950643379241228, 0.0009082689066417515, 157487.0625, 124115.2109375, 157610.046875, 150952.546875, 144624.96875, 161942.921875, 0.0, 0.0, 0.0, 0.0, -0.19181659817695618, -0.2421036809682846, 0.02040852978825569, -0.11626799404621124, 279.0
