timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
37375, 2.2127556800842285, 1.533052921295166, 0.026285406202077866, 0.1977309286594391, 0.0013099056668579578, 0.0720270499587059, 157247.6875, 126102.84375, 157354.796875, 0.0, 0.0, 0.0, 54326.0, 39775.0, 44898.0, 51988.0, 2.2094383239746094, 1.5334339141845703, 0.02597784996032715, 3.1604325771331787, 282.0
37395, 2.216489315032959, 1.5332615375518799, 0.027603665366768837, 0.21582120656967163, 0.006274696439504623, 0.06634313613176346, 157243.875, 126102.84375, 157349.046875, 0.0, 0.0, 0.0, 54390.0, 39260.0, 45594.0, 52547.0, 2.2122955322265625, 1.5336589813232422, 0.026650220155715942, 3.231553792953491, 282.0
37417, 2.220499038696289, 1.5335067510604858, 0.02876906655728817, 0.23344650864601135, 0.010246687568724155, 0.06165507435798645, 157247.6875, 126096.78125, 157349.046875, 0.0, 0.0, 0.0, 54128.0, 40856.0, 46999.0, 52341.0, 2.215618133544922, 1.5341033935546875, 0.027483224868774414, 3.295212745666504, 282.0
37435, 2.2246909141540527, 1.5338153839111328, 0.029734019190073013, 0.249704509973526, 0.013501700945198536, 0.05729737877845764, 157243.875, 126093.140625, 157345.21875, 0.0, 0.0, 0.0, 54652.0, 41199.0, 46510.0, 52813.0, 2.219532012939453, 1.5340919494628906, 0.028012782335281372, 3.32598614692688, 274.0
37455, 2.229417324066162, 1.5341148376464844, 0.030548887327313423, 0.26370686292648315, 0.01576210930943489, 0.03146670386195183, 157243.875, 126099.03125, 157345.21875, 0.0, 0.0, 0.0, 53623.0, 18318.0, 52287.0, 56468.0, 2.2219161987304688, 1.5341014862060547, 0.02900707721710205, 3.4773082733154297, 274.0
37477, 2.234066963195801, 1.534639835357666, 0.031139064580202103, 0.28036007285118103, 0.023242956027388573, 0.03251391276717186, 157243.875, 126167.9609375, 157347.140625, 0.0, 0.0, 0.0, 56303.0, 30229.0, 48245.0, 55358.0, 2.228313446044922, 1.5344600677490234, 0.031048059463500977, 3.9662868976593018, 264.0
37495, 2.238156795501709, 1.5351176261901855, 0.03154498338699341, 0.29314666986465454, 0.03141981363296509, 0.02176797203719616, 157241.953125, 126218.3671875, 157345.21875, 0.0, 0.0, 0.0, 56650.0, 18034.0, 53693.0, 54102.0, 2.2277908325195312, 1.5346145629882812, 0.03073367476463318, 4.61816930770874, 264.0
37515, 2.2432701587677, 1.5358234643936157, 0.03185179457068443, 0.3104858100414276, 0.042691491544246674, 0.016527457162737846, 157241.953125, 126234.125, 157347.140625, 0.0, 0.0, 0.0, 56736.0, 34397.0, 51041.0, 52632.0, 2.230457305908203, 1.5347003936767578, 0.03173345327377319, 5.4376325607299805, 264.0
37535, 2.2478818893432617, 1.5365536212921143, 0.03228799253702164, 0.32472315430641174, 0.05383501946926117, 0.01303790882229805, 157240.046875, 126245.390625, 157347.140625, 0.0, 0.0, 0.0, 56541.0, 24990.0, 52528.0, 54119.0, 2.2371063232421875, 1.5353584289550781, 0.03211510181427002, 6.604353904724121, 256.0
37555, 2.252384901046753, 1.5375053882598877, 0.03231927379965782, 0.33777469396591187, 0.06519700586795807, 0.005223010201007128, 157240.046875, 126213.6953125, 157341.390625, 0.0, 0.0, 0.0, 53812.0, 29593.0, 51010.0, 48824.0, 2.2359962463378906, 1.5354804992675781, 0.03286087512969971, 8.203946113586426, 256.0
37575, 2.2593612670898438, 1.5389134883880615, 0.03233714401721954, 0.3597296178340912, 0.07544377446174622, -0.006000880151987076, 157243.875, 126127.4375, 157345.21875, 0.0, 0.0, 0.0, 50425.0, 27466.0, 51690.0, 44928.0, 2.2380523681640625, 1.5354061126708984, 0.03132551908493042, 10.27248764038086, 256.0
37595, 2.264183521270752, 1.5397788286209106, 0.03217945620417595, 0.3739866614341736, 0.07852651178836823, -0.024789325892925262, 157241.953125, 126038.25, 157345.21875, 0.0, 0.0, 0.0, 43150.0, 31331.0, 50228.0, 36817.0, 2.2473373413085938, 1.5365161895751953, 0.03314167261123657, 12.783710479736328, 252.0
37615, 2.2719340324401855, 1.5413659811019897, 0.03143380954861641, 0.40185874700546265, 0.08000381290912628, -0.04994727298617363, 157241.953125, 126026.8359375, 157341.390625, 0.0, 0.0, 0.0, 37367.0, 31993.0, 49903.0, 31993.0, 2.2459793090820312, 1.5363807678222656, 0.0323106050491333, 15.564498901367188, 252.0
37635, 2.2803139686584473, 1.5429208278656006, 0.030150244012475014, 0.43718451261520386, 0.07530580461025238, -0.07950763404369354, 157240.046875, 126098.8671875, 157341.390625, 0.0, 0.0, 0.0, 33788.0, 30397.0, 51136.0, 30397.0, 2.2459793090820312, 1.5363807678222656, 0.0323106050491333, 18.764019012451172, 252.0
37655, 2.2895267009735107, 1.544296145439148, 0.02835935354232788, 0.4862231910228729, 0.06172081455588341, -0.0983433872461319, 157240.046875, 126158.9609375, 157339.484375, 0.0, 0.0, 0.0, 32495.0, 31661.0, 51520.0, 31661.0, 2.2459793090820312, 1.5363807678222656, 0.0323106050491333, 22.177446365356445, 250.0
37675, 2.2998316287994385, 1.5453276634216309, 0.026281598955392838, 0.5447824001312256, 0.041491713374853134, -0.10997937619686127, 157240.046875, 126080.859375, 157337.5625, 0.0, 0.0, 0.0, 32438.0, 33730.0, 51628.0, 33730.0, 2.2459793090820312, 1.5363807678222656, 0.0323106050491333, 24.881898880004883, 250.0
37695, 2.3112940788269043, 1.5459299087524414, 0.02392132207751274, 0.6010544896125793, 0.01900378055870533, -0.12655220925807953, 157238.140625, 126103.3671875, 157341.390625, 0.0, 0.0, 0.0, 35208.0, 37611.0, 52814.0, 33164.0, 2.2459793090820312, 1.5363807678222656, 0.0323106050491333, 26.45572280883789, 250.0
37716, 2.3265392780303955, 1.5417252779006958, 0.01689174771308899, 0.658406674861908, -0.020724516361951828, -0.17177031934261322, 157238.140625, 126152.8984375, 157337.5625, 0.0, 0.0, 0.0, 31524.0, 36702.0, 53392.0, 33166.0, 2.2459793090820312, 1.5363807678222656, 0.0323106050491333, 27.497432708740234, 242.0
37735, 2.3400235176086426, 1.5410925149917603, 0.012836096808314323, 0.6904119253158569, -0.042309101670980453, -0.23271483182907104, 157238.140625, 126095.7578125, 157337.5625, 0.0, 0.0, 0.0, 30616.0, 38418.0, 53929.0, 34200.0, 2.343372344970703, 1.5191230773925781, -0.00662502646446228, 29.071773529052734, 242.0
37756, 2.3388755321502686, 1.5345240831375122, 0.0058572846464812756, 0.6805359125137329, -0.10228143632411957, -0.23500652611255646, 157232.40625, 126038.78125, 157335.65625, 0.0, 0.0, 0.0, 39138.0, 24445.0, 54624.0, 45645.0, 2.343372344970703, 1.5191230773925781, -0.00662502646446228, 30.97427749633789, 242.0
37775, 2.3303143978118896, 1.527785301208496, 0.004708039108663797, 0.638974666595459, -0.15946735441684723, -0.21097871661186218, 157234.3125, 126071.8515625, 157339.484375, 0.0, 0.0, 0.0, 50694.0, 2.0, 50694.0, 53656.0, 2.2837677001953125, 1.5214767456054688, 0.012599349021911621, 33.322574615478516, 247.0
37795, 2.327338218688965, 1.5227857828140259, 0.0031965156085789204, 0.6038358807563782, -0.1880483329296112, -0.2205347716808319, 157232.40625, 126159.484375, 157337.5625, 0.0, 0.0, 0.0, 43905.0, 18986.0, 55473.0, 49581.0, 2.2857894897460938, 1.5199089050292969, 0.012579008936882019, 35.52628707885742, 247.0
37815, 2.3312320709228516, 1.517979383468628, -4.739812993648229e-06, 0.5867298245429993, -0.20386986434459686, -0.22728785872459412, 157236.234375, 126150.6484375, 157333.734375, 0.0, 0.0, 0.0, 32281.0, 33161.0, 54726.0, 40417.0, 2.2910232543945312, 1.5167293548583984, 0.008594602346420288, 37.91313171386719, 252.0
37835, 2.3349454402923584, 1.513609766960144, -0.0018073853570967913, 0.57111656665802, -0.21060822904109955, -0.15908755362033844, 157236.234375, 126107.0078125, 157333.734375, 0.0, 0.0, 0.0, 38217.0, 26025.0, 54879.0, 45007.0, 2.294891357421875, 1.5138435363769531, 0.008968383073806763, 40.580169677734375, 252.0
37856, 2.334749221801758, 1.5095134973526, -0.0011352825677022338, 0.5365926623344421, -0.21066050231456757, -0.08021658658981323, 157230.5, 126098.0078125, 157333.734375, 0.0, 0.0, 0.0, 28033.0, 36969.0, 53964.0, 36969.0, 2.297412872314453, 1.511495590209961, 0.007681921124458313, 43.08111572265625, 252.0
37875, 2.339266777038574, 1.5057392120361328, -0.00035836189636029303, 0.5178592801094055, -0.21084877848625183, -0.03730237856507301, 157236.234375, 126167.796875, 157333.734375, 0.0, 0.0, 0.0, 27794.0, 36654.0, 53504.0, 36654.0, 2.3010520935058594, 1.5094890594482422, 0.009489834308624268, 45.640323638916016, 267.0
37895, 2.3440849781036377, 1.502065658569336, 0.0009683885145932436, 0.5028553605079651, -0.21117855608463287, -0.012938689440488815, 157232.40625, 126140.78125, 157333.734375, 0.0, 0.0, 0.0, 27754.0, 36602.0, 53428.0, 36602.0, 2.3038291931152344, 1.5079669952392578, 0.011936008930206299, 47.99943542480469, 267.0
37915, 2.352250814437866, 1.4980590343475342, 0.0017104189610108733, 0.5085403323173523, -0.21544435620307922, -0.0022265391889959574, 157232.40625, 126140.78125, 157335.65625, 0.0, 0.0, 0.0, 27715.0, 36550.0, 53353.0, 36550.0, 2.305408477783203, 1.5068836212158203, 0.011948376893997192, 50.00638961791992, 267.0
37935, 2.36006760597229, 1.4941047430038452, 0.002431964734569192, 0.5156118273735046, -0.220224991440773, -0.015916407108306885, 157230.5, 126163.984375, 157331.828125, 0.0, 0.0, 0.0, 27715.0, 36550.0, 53353.0, 36550.0, 2.3117103576660156, 1.5039253234863281, 0.015782877802848816, 52.019657135009766, 285.0
37955, 2.3620386123657227, 1.4914072751998901, 0.004819400142878294, 0.506463348865509, -0.2227826714515686, -0.010327418334782124, 157230.5, 126133.1640625, 157331.828125, 0.0, 0.0, 0.0, 27715.0, 36550.0, 53353.0, 36550.0, 2.3191604614257812, 1.5000648498535156, 0.018019795417785645, 53.90900802612305, 285.0
37975, 2.3697543144226074, 1.4874370098114014, 0.0051737395115196705, 0.5222925543785095, -0.23148468136787415, -0.022896531969308853, 157228.59375, 126141.4765625, 157329.90625, 0.0, 0.0, 0.0, 27715.0, 36550.0, 53353.0, 36550.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 55.813385009765625, 285.0
37995, 2.380490779876709, 1.482678771018982, 0.004567079246044159, 0.5519372224807739, -0.2442578226327896, -0.03845677897334099, 157228.59375, 126148.921875, 157328.0, 0.0, 0.0, 0.0, 27715.0, 36550.0, 53353.0, 36550.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 57.72997283935547, 298.0
38015, 2.3918604850769043, 1.4776536226272583, 0.003641917137429118, 0.5854085087776184, -0.25790679454803467, -0.05572685971856117, 157230.5, 126161.734375, 157328.0, 0.0, 0.0, 0.0, 27715.0, 36550.0, 53353.0, 36550.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 59.81294631958008, 298.0
38035, 2.403933048248291, 1.472357153892517, 0.0023687570355832577, 0.622951865196228, -0.2714548707008362, -0.06935229897499084, 157228.59375, 126158.625, 157331.828125, 0.0, 0.0, 0.0, 27715.0, 36550.0, 53353.0, 36550.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 62.18645095825195, 298.0
38055, 2.4167778491973877, 1.4668000936508179, 0.0008086489979177713, 0.6616522669792175, -0.2835787236690521, -0.08866163343191147, 157224.765625, 126169.8828125, 157324.171875, 0.0, 0.0, 0.0, 27754.0, 36602.0, 53428.0, 36602.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 64.77220916748047, 320.0
38075, 2.4304208755493164, 1.4610106945037842, -0.0011102249845862389, 0.7033950090408325, -0.2947746217250824, -0.1023406907916069, 157228.59375, 126175.2421875, 157328.0, 0.0, 0.0, 0.0, 27754.0, 36602.0, 53428.0, 36602.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 67.62098693847656, 320.0
38095, 2.4449102878570557, 1.455011248588562, -0.00329776294529438, 0.7459099292755127, -0.3044640123844147, -0.11721115559339523, 157226.671875, 126167.625, 157328.0, 0.0, 0.0, 0.0, 28330.0, 37073.0, 53548.0, 36126.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 70.65689849853516, 368.0
38115, 2.4602489471435547, 1.4488353729248047, -0.005813518539071083, 0.7885168194770813, -0.31243911385536194, -0.13378600776195526, 157232.40625, 126164.515625, 157326.078125, 0.0, 0.0, 0.0, 28236.0, 36996.0, 53529.0, 36204.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 73.84432983398438, 368.0
38135, 2.4764416217803955, 1.4425170421600342, -0.008630475029349327, 0.8307643532752991, -0.3186202049255371, -0.1494741588830948, 157226.671875, 126178.8828125, 157322.25, 0.0, 0.0, 0.0, 29717.0, 38223.0, 53885.0, 35014.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 77.1709213256836, 368.0
38155, 2.493452787399292, 1.436097264289856, -0.011827652342617512, 0.8709242343902588, -0.32263708114624023, -0.16909463703632355, 157228.59375, 126188.5859375, 157326.078125, 0.0, 0.0, 0.0, 30232.0, 38681.0, 54116.0, 34728.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 80.6380844116211, 32766.0
38175, 2.5112733840942383, 1.4296213388442993, -0.015298918820917606, 0.9113170504570007, -0.32419347763061523, -0.1779746115207672, 157222.859375, 126201.3984375, 157324.171875, 0.0, 0.0, 0.0, 32746.0, 40727.0, 54574.0, 32420.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 84.1725845336914, 32766.0
38195, 2.5298643112182617, 1.4231399297714233, -0.01897488534450531, 0.9480122923851013, -0.3233170807361603, -0.1884755641222, 157224.765625, 126202.09375, 157324.171875, 0.0, 0.0, 0.0, 34773.0, 42340.0, 54798.0, 30281.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 87.7327651977539, 32766.0
38215, 2.549142360687256, 1.416697382926941, -0.022852879017591476, 0.9797577857971191, -0.32040733098983765, -0.1986442506313324, 157224.765625, 126205.734375, 157324.171875, 0.0, 0.0, 0.0, 36172.0, 43506.0, 55127.0, 28987.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 91.32388305664062, 32766.0
38235, 2.5690085887908936, 1.4103363752365112, -0.02683020383119583, 1.0065685510635376, -0.3152710199356079, -0.19945596158504486, 157224.765625, 126208.15625, 157324.171875, 0.0, 0.0, 0.0, 40315.0, 46745.0, 55299.0, 23809.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 94.93704986572266, 32766.0
38255, 2.589329242706299, 1.4040907621383667, -0.0309159979224205, 1.0251760482788086, -0.3091627359390259, -0.21036633849143982, 157226.671875, 126197.59375, 157322.25, 0.0, 0.0, 0.0, 40503.0, 46934.0, 55453.0, 23772.0, 2.3183326721191406, 1.5001220703125, 0.01610279083251953, 98.60314178466797, 32766.0
38275, 2.5808069705963135, 1.400362253189087, -0.016029058024287224, 0.9531286954879761, -0.3017961382865906, -0.16500318050384521, 157220.953125, 126208.6796875, 157322.25, 0.0, 0.0, 0.0, 43612.0, 46565.0, 55160.0, 24630.0, 2.659534454345703, 1.359994888305664, -0.011615902185440063, 102.76131439208984, 444.0
38295, 2.5351462364196777, 1.4195924997329712, -0.009856773540377617, 0.7674674987792969, -0.24395202100276947, -0.09108196943998337, 157222.859375, 126194.4765625, 157320.34375, 0.0, 0.0, 0.0, 51501.0, 54510.0, 51501.0, 2.0, 2.4357757568359375, 1.4573440551757812, 0.00517641007900238, 106.27115631103516, 444.0
38315, 2.507707118988037, 1.432307243347168, -0.006309355143457651, 0.6406928896903992, -0.2059331238269806, -0.08261704444885254, 157220.953125, 126084.3359375, 157318.421875, 0.0, 0.0, 0.0, 50704.0, 54277.0, 53041.0, 4154.0, 2.4287796020507812, 1.4628982543945312, 0.0033028945326805115, 109.336181640625, 32766.0
38335, 2.4977340698242188, 1.4382851123809814, -0.004788247402757406, 0.5706414580345154, -0.18738797307014465, -0.08662533760070801, 157220.953125, 126051.265625, 157322.25, 0.0, 0.0, 0.0, 44607.0, 50167.0, 55611.0, 18159.0, 2.4354171752929688, 1.4635238647460938, 0.003924667835235596, 112.81609344482422, 32766.0
38356, 2.496767997741699, 1.4403270483016968, -0.004106953740119934, 0.5237100124359131, -0.17954446375370026, -0.053382862359285355, 157222.859375, 126090.2265625, 157322.25, 0.0, 0.0, 0.0, 44766.0, 50123.0, 55002.0, 16994.0, 2.4432945251464844, 1.4640655517578125, 0.004086188971996307, 116.49591827392578, 32766.0
38375, 2.494591236114502, 1.4428648948669434, -0.0021299219224601984, 0.46806779503822327, -0.16992560029029846, -0.01528398972004652, 157220.953125, 126078.109375, 157320.34375, 0.0, 0.0, 0.0, 39567.0, 46223.0, 55497.0, 25099.0, 2.45001220703125, 1.4652976989746094, 0.006958432495594025, 120.32113647460938, 32766.0
38395, 2.4952051639556885, 1.4434375762939453, -0.001356612890958786, 0.4248635470867157, -0.1604280322790146, -0.05858948081731796, 157220.953125, 126151.703125, 157318.421875, 0.0, 0.0, 0.0, 28376.0, 37392.0, 54523.0, 37296.0, 2.4466705322265625, 1.4648799896240234, 0.00803162157535553, 121.75010681152344, 32766.0
38415, 2.49124813079834, 1.4450907707214355, -0.0017043895786628127, 0.36579710245132446, -0.14287343621253967, -0.08254887908697128, 157220.953125, 126176.46875, 157318.421875, 0.0, 0.0, 0.0, 53195.0, 56303.0, 53195.0, 2.0, 2.4351043701171875, 1.4668102264404297, 0.00599139928817749, 118.09844207763672, 32766.0
38435, 2.4909415245056152, 1.4451920986175537, -0.0032286634668707848, 0.3323605954647064, -0.13161857426166534, -0.09450436383485794, 157220.953125, 126236.5625, 157320.34375, 0.0, 0.0, 0.0, 47631.0, 53075.0, 57591.0, 16646.0, 2.4297447204589844, 1.4674053192138672, 0.0033688098192214966, 114.1326904296875, 32766.0
38455, 2.486558437347412, 1.4467175006866455, -0.004277378786355257, 0.289538711309433, -0.12118127197027206, -0.07902972400188446, 157219.03125, 126231.890625, 157316.515625, 0.0, 0.0, 0.0, 51135.0, 36977.0, 55644.0, 40771.0, 2.4220008850097656, 1.4695205688476562, 0.0004913248121738434, 110.55308532714844, 32766.0
38475, 2.479792833328247, 1.4488426446914673, -0.003509404370561242, 0.22362129390239716, -0.116429902613163, 0.0020321509800851345, 157219.03125, 126225.140625, 157316.515625, 0.0, 0.0, 0.0, 45533.0, 51374.0, 57367.0, 19445.0, 2.4230117797851562, 1.4702568054199219, 0.003067903220653534, 107.39510345458984, 32766.0
38495, 2.4736714363098145, 1.4510488510131836, -0.0024079110007733107, 0.18161281943321228, -0.10705821961164474, -0.0029727802611887455, 157215.21875, 126204.1796875, 157314.609375, 0.0, 0.0, 0.0, 39431.0, 46540.0, 56989.0, 27361.0, 2.4230613708496094, 1.4713668823242188, 0.004176966845989227, 105.92688751220703, 32766.0
38515, 2.469417095184326, 1.4522608518600464, -0.001551418798044324, 0.13714531064033508, -0.09808193147182465, -0.024716276675462723, 157215.21875, 126153.7890625, 157314.609375, 0.0, 0.0, 0.0, 37589.0, 44857.0, 56050.0, 28448.0, 2.421428680419922, 1.472890853881836, 0.00620819628238678, 103.22029113769531, 32766.0
38535, 2.4719996452331543, 1.4503002166748047, -0.0019331852672621608, 0.12175769358873367, -0.09734462946653366, -0.016354141756892204, 157213.3125, 126211.625, 157314.609375, 0.0, 0.0, 0.0, 41848.0, 48016.0, 55597.0, 22118.0, 2.421356201171875, 1.47308349609375, 0.006326399743556976, 101.0149917602539, 32766.0
38555, 2.4603219032287598, 1.4558771848678589, 0.00013220154505688697, 0.0531606525182724, -0.06291057169437408, -0.01636296883225441, 157217.125, 126184.609375, 157314.609375, 0.0, 0.0, 0.0, 46024.0, 51037.0, 54743.0, 14671.0, 2.4186325073242188, 1.4772319793701172, 0.0075177401304244995, 99.31539154052734, 32766.0
38575, 2.4587666988372803, 1.4560954570770264, 5.555242387345061e-05, 0.03054121509194374, -0.05301187187433243, -0.016118815168738365, 157215.21875, 126192.0625, 157312.6875, 0.0, 0.0, 0.0, 50021.0, 51234.0, 53018.0, 14567.0, 2.4188575744628906, 1.4767608642578125, 0.006053045392036438, 98.03426361083984, 32766.0
