timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
21974, -1.417310118675232, -1.6429643630981445, 0.03531854599714279, 0.013202317990362644, -0.03024248220026493, 0.01417580060660839, 157018.921875, 127049.3828125, 157135.09375, 0.0, 0.0, 0.0, 50312.0, 46106.0, 48683.0, 50781.0, -1.4183940887451172, -1.6398124694824219, 0.03497546911239624, 0.027893848717212677, 480.0
21994, -1.417087435722351, -1.6431655883789062, 0.035622574388980865, 0.015742838382720947, -0.030159248039126396, 0.01283929031342268, 157018.921875, 127048.6875, 157131.28125, 0.0, 0.0, 0.0, 50194.0, 43689.0, 49226.0, 52719.0, -1.4180984497070312, -1.640115737915039, 0.03570115566253662, 0.09997811913490295, 480.0
22015, -1.416864275932312, -1.6432143449783325, 0.035990484058856964, 0.019166652113199234, -0.028612002730369568, 0.017775675281882286, 157018.921875, 127048.6875, 157133.1875, 0.0, 0.0, 0.0, 51531.0, 44303.0, 48406.0, 52783.0, -1.4182167053222656, -1.640350341796875, 0.036029279232025146, 0.17006957530975342, 480.0
22034, -1.4164952039718628, -1.6434028148651123, 0.036532968282699585, 0.02393772453069687, -0.026846464723348618, 0.02419036254286766, 157020.828125, 127045.7421875, 157133.1875, 0.0, 0.0, 0.0, 52932.0, 45021.0, 47456.0, 52384.0, -1.4177932739257812, -1.6407909393310547, 0.03684735298156738, 0.2752581536769867, 465.0
22054, -1.416029691696167, -1.643418788909912, 0.037426386028528214, 0.030133044347167015, -0.024173678830266, 0.03364001587033272, 157017.015625, 127049.3828125, 157135.09375, 0.0, 0.0, 0.0, 53414.0, 43334.0, 47751.0, 53055.0, -1.417226791381836, -1.6413116455078125, 0.037965476512908936, 0.4468364119529724, 465.0
22074, -1.4153077602386475, -1.643574833869934, 0.038512520492076874, 0.0379229374229908, -0.022041080519557, 0.04216068238019943, 157017.015625, 127049.203125, 157133.1875, 0.0, 0.0, 0.0, 53141.0, 43398.0, 48217.0, 53496.0, -1.416433334350586, -1.6418228149414062, 0.04003596305847168, 0.6251487731933594, 437.0
22094, -1.4144530296325684, -1.643855094909668, 0.03981516882777214, 0.046773724257946014, -0.020521700382232666, 0.05095164105296135, 157017.015625, 127049.3828125, 157135.09375, 0.0, 0.0, 0.0, 54132.0, 43616.0, 47201.0, 53260.0, -1.4152050018310547, -1.6425037384033203, 0.0410422682762146, 0.7845101952552795, 437.0
22115, -1.413344144821167, -1.6440120935440063, 0.04155167564749718, 0.057222817093133926, -0.01811336912214756, 0.059649400413036346, 157017.015625, 127047.8203125, 157129.375, 0.0, 0.0, 0.0, 53573.0, 41954.0, 48742.0, 53959.0, -1.4139118194580078, -1.6429176330566406, 0.0435945987701416, 0.9499410390853882, 437.0
22134, -1.412110686302185, -1.6443042755126953, 0.04312741383910179, 0.06815590709447861, -0.01604582369327545, 0.06966569274663925, 157015.125, 127053.015625, 157131.28125, 0.0, 0.0, 0.0, 54129.0, 41985.0, 48219.0, 53942.0, -1.413808822631836, -1.6434307098388672, 0.044120192527770996, 1.1497962474822998, 422.0
22154, -1.4106433391571045, -1.6446648836135864, 0.04506871476769447, 0.08027870953083038, -0.014281654730439186, 0.08166884630918503, 157020.828125, 127047.125, 157129.375, 0.0, 0.0, 0.0, 54168.0, 41840.0, 48587.0, 53936.0, -1.4127616882324219, -1.6441688537597656, 0.04351526498794556, 1.3572624921798706, 422.0
22174, -1.408815860748291, -1.644966721534729, 0.04711779206991196, 0.09346192330121994, -0.01133517362177372, 0.0901576355099678, 157017.015625, 127043.3125, 157127.46875, 0.0, 0.0, 0.0, 55228.0, 37112.0, 50044.0, 53913.0, -1.409719467163086, -1.6456012725830078, 0.04818028211593628, 1.594572901725769, 422.0
22194, -1.406756043434143, -1.645289659500122, 0.04933188855648041, 0.10672859847545624, -0.007971285842359066, 0.09458383172750473, 157013.21875, 127043.3125, 157125.5625, 0.0, 0.0, 0.0, 54510.0, 39829.0, 49251.0, 54585.0, -1.4082927703857422, -1.6457195281982422, 0.04951685667037964, 1.8523352146148682, 431.0
22215, -1.4044759273529053, -1.6456949710845947, 0.051642611622810364, 0.12077279388904572, -0.004928745795041323, 0.103194959461689, 157011.3125, 127041.0625, 157133.1875, 0.0, 0.0, 0.0, 55930.0, 41712.0, 46673.0, 53803.0, -1.4069786071777344, -1.6463966369628906, 0.05108541250228882, 2.1503777503967285, 431.0
22234, -1.4021146297454834, -1.6459877490997314, 0.0538465790450573, 0.13384099304676056, -0.002308749593794346, 0.10995815694332123, 157009.40625, 127042.4453125, 157127.46875, 0.0, 0.0, 0.0, 56337.0, 42936.0, 46057.0, 52998.0, -1.4052772521972656, -1.6474533081054688, 0.05263859033584595, 2.4587583541870117, 431.0
22254, -1.3992445468902588, -1.6464307308197021, 0.05648637190461159, 0.147953599691391, -0.002172931097447872, 0.1161932423710823, 157011.3125, 127044.6953125, 157123.65625, 0.0, 0.0, 0.0, 56063.0, 43163.0, 47463.0, 52925.0, -1.4017314910888672, -1.6487140655517578, 0.05680781602859497, 2.7569518089294434, 459.0
22274, -1.3962205648422241, -1.6470023393630981, 0.05894981697201729, 0.16092117130756378, -0.003631731728091836, 0.1207045167684555, 157015.125, 127042.4453125, 157127.46875, 0.0, 0.0, 0.0, 55722.0, 42788.0, 48892.0, 53134.0, -1.4010047912597656, -1.6491622924804688, 0.05493056774139404, 3.0676136016845703, 459.0
22294, -1.3930693864822388, -1.6477251052856445, 0.06150343269109726, 0.17226237058639526, -0.006207687314599752, 0.12166532874107361, 157015.125, 127046.9453125, 157125.5625, 0.0, 0.0, 0.0, 55596.0, 41034.0, 49771.0, 54257.0, -1.3959522247314453, -1.6507930755615234, 0.061673641204833984, 3.3473100662231445, 529.0
22315, -1.3897513151168823, -1.6483650207519531, 0.06383654475212097, 0.18170161545276642, -0.008184920065104961, 0.12262745201587677, 157013.21875, 127046.078125, 157123.65625, 0.0, 0.0, 0.0, 55728.0, 41981.0, 50319.0, 54055.0, -1.3942070007324219, -1.651388168334961, 0.061301469802856445, 3.59948992729187, 529.0
22334, -1.3864766359329224, -1.6492981910705566, 0.06623383611440659, 0.18816345930099487, -0.0113880829885602, 0.12283647805452347, 157011.3125, 127047.640625, 157119.84375, 0.0, 0.0, 0.0, 56159.0, 44326.0, 49961.0, 53635.0, -1.3909854888916016, -1.6527347564697266, 0.06539678573608398, 3.805204153060913, 32766.0
22354, -1.3830045461654663, -1.6501116752624512, 0.06860010325908661, 0.19231528043746948, -0.014247548766434193, 0.12710288166999817, 157011.3125, 127054.578125, 157119.84375, 0.0, 0.0, 0.0, 55826.0, 45439.0, 51584.0, 53263.0, -1.388833999633789, -1.6536712646484375, 0.06517159938812256, 4.000494003295898, 32766.0
22374, -1.3797223567962646, -1.6513075828552246, 0.07094339281320572, 0.19271840155124664, -0.01902984455227852, 0.13090045750141144, 157009.40625, 127052.1484375, 157119.84375, 0.0, 0.0, 0.0, 55713.0, 44352.0, 52142.0, 54345.0, -1.385416030883789, -1.6547870635986328, 0.06822144985198975, 4.182774543762207, 32766.0
22394, -1.3765991926193237, -1.6525237560272217, 0.0733330175280571, 0.1895565539598465, -0.02266404777765274, 0.13516820967197418, 157011.3125, 127052.1484375, 157125.5625, 0.0, 0.0, 0.0, 54972.0, 44894.0, 53826.0, 54449.0, -1.3825092315673828, -1.656280517578125, 0.07091546058654785, 4.332780361175537, 32766.0
22414, -1.3731578588485718, -1.6537022590637207, 0.07631266862154007, 0.18375422060489655, -0.024685248732566833, 0.14516876637935638, 157011.3125, 127060.46875, 157123.65625, 0.0, 0.0, 0.0, 54534.0, 44871.0, 54725.0, 54623.0, -1.3792839050292969, -1.6577224731445312, 0.07412564754486084, 4.442972183227539, 32766.0
22434, -1.3701086044311523, -1.6550875902175903, 0.07950665801763535, 0.17293642461299896, -0.025163795799016953, 0.15283124148845673, 157011.3125, 127055.9609375, 157123.65625, 0.0, 0.0, 0.0, 55085.0, 45536.0, 54430.0, 54552.0, -1.3779468536376953, -1.6587486267089844, 0.07619774341583252, 4.540341854095459, 32766.0
22454, -1.3678596019744873, -1.656440258026123, 0.08244030922651291, 0.15865379571914673, -0.02410898730158806, 0.16065587103366852, 157011.3125, 127058.90625, 157117.9375, 0.0, 0.0, 0.0, 54717.0, 46114.0, 55115.0, 54793.0, -1.3760051727294922, -1.660055160522461, 0.07796871662139893, 4.562593936920166, 32766.0
22474, -1.365682601928711, -1.6575431823730469, 0.08564028888940811, 0.1425153911113739, -0.020855631679296494, 0.17018894851207733, 157009.40625, 127063.4140625, 157121.75, 0.0, 0.0, 0.0, 55078.0, 47409.0, 54753.0, 54411.0, -1.3735923767089844, -1.6611881256103516, 0.08252406120300293, 4.6089091300964355, 32766.0
22494, -1.365363597869873, -1.6586112976074219, 0.08755906671285629, 0.1292877197265625, -0.02051447331905365, 0.17733822762966156, 157007.515625, 127063.4140625, 157119.84375, 0.0, 0.0, 0.0, 55154.0, 48186.0, 54958.0, 54277.0, -1.3721694946289062, -1.662649154663086, 0.08637821674346924, 4.639739036560059, 32766.0
22515, -1.3641000986099243, -1.6598740816116333, 0.09154637157917023, 0.10612982511520386, -0.01701366901397705, 0.18994472920894623, 157009.40625, 127056.65625, 157117.9375, 0.0, 0.0, 0.0, 55364.0, 49414.0, 54820.0, 53853.0, -1.371664047241211, -1.6635456085205078, 0.08855748176574707, 4.664588451385498, 32766.0
22534, -1.3630585670471191, -1.6608352661132812, 0.09588433802127838, 0.08009382337331772, -0.012397857382893562, 0.205352783203125, 157011.3125, 127058.90625, 157123.65625, 0.0, 0.0, 0.0, 55391.0, 49575.0, 55535.0, 52942.0, -1.370767593383789, -1.664663314819336, 0.09296774864196777, 4.685630798339844, 32766.0
22554, -1.3627978563308716, -1.6616885662078857, 0.10015841573476791, 0.054060351103544235, -0.008824641816318035, 0.21639738976955414, 157009.40625, 127067.921875, 157119.84375, 0.0, 0.0, 0.0, 55697.0, 49405.0, 55299.0, 52916.0, -1.3710746765136719, -1.6659832000732422, 0.09796798229217529, 4.740823745727539, 32766.0
22574, -1.3634792566299438, -1.6627081632614136, 0.1047593429684639, 0.02539433166384697, -0.006646531634032726, 0.22718678414821625, 157007.515625, 127062.546875, 157117.9375, 0.0, 0.0, 0.0, 56062.0, 48685.0, 54900.0, 53596.0, -1.3714370727539062, -1.6666221618652344, 0.1024092435836792, 4.777502536773682, 32766.0
22594, -1.3648279905319214, -1.6636085510253906, 0.1094246506690979, -0.0036627210211008787, -0.004299543332308531, 0.23740218579769135, 157005.609375, 127064.796875, 157116.03125, 0.0, 0.0, 0.0, 56467.0, 47613.0, 54293.0, 54485.0, -1.3732032775878906, -1.667245864868164, 0.10688090324401855, 4.7970871925354, 32766.0
22615, -1.366339921951294, -1.6642506122589111, 0.11426595598459244, -0.030413726344704628, -0.001089880126528442, 0.24649618566036224, 157005.609375, 127072.4296875, 157117.9375, 0.0, 0.0, 0.0, 56367.0, 47295.0, 54394.0, 54885.0, -1.3740463256835938, -1.6683769226074219, 0.11087608337402344, 4.790439605712891, 32766.0
22634, -1.3687517642974854, -1.6651097536087036, 0.11948134750127792, -0.05693158879876137, 0.0005714512662962079, 0.2536483108997345, 157005.609375, 127074.6796875, 157117.9375, 0.0, 0.0, 0.0, 56681.0, 47947.0, 53044.0, 55396.0, -1.37628173828125, -1.6693439483642578, 0.11704766750335693, 4.739005088806152, 32766.0
22654, -1.3712551593780518, -1.665692925453186, 0.12454068660736084, -0.07977742701768875, 0.0031368203926831484, 0.25833043456077576, 157005.609375, 127081.4453125, 157119.84375, 0.0, 0.0, 0.0, 56724.0, 47639.0, 53507.0, 55383.0, -1.3791332244873047, -1.6699504852294922, 0.12273156642913818, 4.646467685699463, 32766.0
22674, -1.3744862079620361, -1.666468858718872, 0.12994591891765594, -0.10115296393632889, 0.0046062166802585125, 0.26338428258895874, 157003.703125, 127070.8671875, 157117.9375, 0.0, 0.0, 0.0, 56983.0, 45541.0, 51525.0, 57216.0, -1.3812103271484375, -1.67059326171875, 0.12700176239013672, 4.532309532165527, 32766.0
22694, -1.3781745433807373, -1.667205572128296, 0.1356343775987625, -0.12032133340835571, 0.006354191806167364, 0.270905077457428, 157003.703125, 127078.3203125, 157116.03125, 0.0, 0.0, 0.0, 57063.0, 46575.0, 52876.0, 56358.0, -1.3843441009521484, -1.6715564727783203, 0.13277697563171387, 4.406161785125732, 32766.0
22715, -1.381990671157837, -1.6676124334335327, 0.14204637706279755, -0.13527663052082062, 0.00980419386178255, 0.28155362606048584, 157007.515625, 127069.9921875, 157116.03125, 0.0, 0.0, 0.0, 57243.0, 46487.0, 52910.0, 56566.0, -1.3868293762207031, -1.6716861724853516, 0.13731837272644043, 4.275753498077393, 32766.0
22734, -1.3859552145004272, -1.6682356595993042, 0.14779777824878693, -0.14612531661987305, 0.011768016964197159, 0.28835931420326233, 157003.703125, 127067.046875, 157116.03125, 0.0, 0.0, 0.0, 57465.0, 45859.0, 52333.0, 56821.0, -1.390329360961914, -1.6724681854248047, 0.14408326148986816, 4.156195640563965, 32766.0
22754, -1.3897340297698975, -1.6685781478881836, 0.15379491448402405, -0.1520388275384903, 0.014833156019449234, 0.2945420444011688, 157003.703125, 127067.7421875, 157114.125, 0.0, 0.0, 0.0, 57473.0, 45864.0, 52512.0, 56880.0, -1.392953872680664, -1.6726417541503906, 0.14933276176452637, 4.036083221435547, 32766.0
22774, -1.3936676979064941, -1.669082760810852, 0.15966199338436127, -0.1545727550983429, 0.01715570129454136, 0.30017244815826416, 157003.703125, 127064.109375, 157116.03125, 0.0, 0.0, 0.0, 57623.0, 45193.0, 51770.0, 57089.0, -1.3966217041015625, -1.6732330322265625, 0.15540122985839844, 3.921337842941284, 32766.0
22794, -1.3974426984786987, -1.6694937944412231, 0.1657744199037552, -0.1527857929468155, 0.019464250653982162, 0.30450454354286194, 157005.609375, 127057.34375, 157116.03125, 0.0, 0.0, 0.0, 57824.0, 44675.0, 50924.0, 57369.0, -1.3996505737304688, -1.673583984375, 0.16187143325805664, 3.805359363555908, 32766.0
22814, -1.400870680809021, -1.6696491241455078, 0.17214500904083252, -0.14657245576381683, 0.022164469584822655, 0.3079805374145508, 157005.609375, 127062.546875, 157119.84375, 0.0, 0.0, 0.0, 57821.0, 44916.0, 50978.0, 57452.0, -1.401712417602539, -1.673757553100586, 0.16698408126831055, 3.689962863922119, 32766.0
22834, -1.40409517288208, -1.6699585914611816, 0.17819225788116455, -0.13652688264846802, 0.023450061678886414, 0.31113776564598083, 157003.703125, 127059.6015625, 157116.03125, 0.0, 0.0, 0.0, 57853.0, 46759.0, 51028.0, 57070.0, -1.4053020477294922, -1.6736602783203125, 0.17339205741882324, 3.57096266746521, 32766.0
22854, -1.4069347381591797, -1.6700345277786255, 0.18443959951400757, -0.12315429747104645, 0.02499358169734478, 0.31436818838119507, 157003.703125, 127060.984375, 157117.9375, 0.0, 0.0, 0.0, 57769.0, 47279.0, 52140.0, 57114.0, -1.4071216583251953, -1.674337387084961, 0.1788785457611084, 3.4564497470855713, 32766.0
22874, -1.409255027770996, -1.6702673435211182, 0.19057948887348175, -0.10661051422357559, 0.02528328448534012, 0.3156472444534302, 157003.703125, 127073.1171875, 157117.9375, 0.0, 0.0, 0.0, 57862.0, 47686.0, 51849.0, 57173.0, -1.4092235565185547, -1.6742000579833984, 0.18520545959472656, 3.347194194793701, 32766.0
22894, -1.4111438989639282, -1.6705586910247803, 0.19688300788402557, -0.08778612315654755, 0.024535194039344788, 0.3173542320728302, 157003.703125, 127073.1171875, 157114.125, 0.0, 0.0, 0.0, 58013.0, 46641.0, 51599.0, 57635.0, -1.4108314514160156, -1.6746025085449219, 0.1927964687347412, 3.236597776412964, 32766.0
22915, -1.412575602531433, -1.670651912689209, 0.20328669250011444, -0.06736317276954651, 0.024157196283340454, 0.32178795337677, 157001.8125, 127073.8125, 157114.125, 0.0, 0.0, 0.0, 58131.0, 47074.0, 52009.0, 57829.0, -1.4110393524169922, -1.6747360229492188, 0.19889616966247559, 3.1213467121124268, 32766.0
22934, -1.4136353731155396, -1.6708271503448486, 0.20930776000022888, -0.04693017899990082, 0.023824069648981094, 0.32219257950782776, 157005.609375, 127074.5, 157117.9375, 0.0, 0.0, 0.0, 58244.0, 46541.0, 51581.0, 57996.0, -1.4129905700683594, -1.6746673583984375, 0.2035083770751953, 3.0018439292907715, 32766.0
22954, -1.4141106605529785, -1.6708498001098633, 0.21572881937026978, -0.02484898455440998, 0.024171173572540283, 0.3289738595485687, 157003.703125, 127069.3046875, 157110.3125, 0.0, 0.0, 0.0, 58314.0, 46184.0, 52166.0, 58221.0, -1.4136676788330078, -1.6745185852050781, 0.20972871780395508, 2.8794994354248047, 32766.0
22974, -1.414113998413086, -1.6709855794906616, 0.22251982986927032, -0.002246342832222581, 0.024400534108281136, 0.33532628417015076, 157003.703125, 127069.3046875, 157121.75, 0.0, 0.0, 0.0, 58215.0, 46528.0, 52684.0, 58257.0, -1.4125785827636719, -1.6747417449951172, 0.21770000457763672, 2.757096290588379, 32766.0
22994, -1.4137662649154663, -1.6709885597229004, 0.22892801463603973, 0.018249202519655228, 0.02548876963555813, 0.3391365706920624, 157003.703125, 127059.421875, 157116.03125, 0.0, 0.0, 0.0, 58351.0, 46616.0, 52672.0, 58439.0, -1.4128379821777344, -1.6748275756835938, 0.22240734100341797, 2.698786973953247, 32766.0
23014, -1.412856936454773, -1.6710091829299927, 0.23609456419944763, 0.03950890153646469, 0.0271584615111351, 0.34915322065353394, 157001.8125, 127065.4921875, 157116.03125, 0.0, 0.0, 0.0, 58286.0, 48019.0, 53108.0, 58260.0, -1.4117584228515625, -1.6745758056640625, 0.22969818115234375, 2.5052788257598877, 32766.0
23034, -1.4115018844604492, -1.670946478843689, 0.24354922771453857, 0.05948493257164955, 0.029688213020563126, 0.35943880677223206, 156999.90625, 127071.5546875, 157112.21875, 0.0, 0.0, 0.0, 58350.0, 48794.0, 53304.0, 58256.0, -1.4118194580078125, -1.674224853515625, 0.23574328422546387, 2.375678300857544, 32766.0
23054, -1.4107805490493774, -1.6710559129714966, 0.2467305064201355, 0.06788674741983414, 0.030143560841679573, 0.35993629693984985, 157005.609375, 127070.6875, 157117.9375, 0.0, 0.0, 0.0, 58355.0, 49850.0, 53827.0, 58320.0, -1.4114570617675781, -1.6736888885498047, 0.24136757850646973, 2.305936098098755, 32766.0
23074, -1.4082099199295044, -1.6706236600875854, 0.25757986307144165, 0.09028467535972595, 0.03481627255678177, 0.3736475706100464, 157005.609375, 127070.6875, 157114.125, 0.0, 0.0, 0.0, 58396.0, 50403.0, 54261.0, 58334.0, -1.4087104797363281, -1.6740131378173828, 0.2500176429748535, 2.18634033203125, 32766.0
23094, -1.4070652723312378, -1.6707156896591187, 0.26155364513397217, 0.0975589007139206, 0.035478848963975906, 0.37813806533813477, 157005.609375, 127077.4453125, 157112.21875, 0.0, 0.0, 0.0, 58242.0, 49948.0, 54870.0, 58455.0, -1.4081192016601562, -1.6736106872558594, 0.2553410530090332, 2.0710582733154297, 32766.0
23114, -1.4047975540161133, -1.6701222658157349, 0.2700653374195099, 0.10866162925958633, 0.03978201001882553, 0.3934831917285919, 157001.8125, 127079.0078125, 157116.03125, 0.0, 0.0, 0.0, 58379.0, 49855.0, 54923.0, 58579.0, -1.4065132141113281, -1.6728744506835938, 0.2645082473754883, 1.954105257987976, 32766.0
23134, -1.4025485515594482, -1.6692777872085571, 0.278083473443985, 0.11582827568054199, 0.04469345882534981, 0.40834692120552063, 157003.703125, 127078.3203125, 157114.125, 0.0, 0.0, 0.0, 57731.0, 52447.0, 55317.0, 58224.0, -1.4055442810058594, -1.6732978820800781, 0.26755809783935547, 1.8618923425674438, 32766.0
