timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
181574, -0.19063186645507812, -0.2768386900424957, 0.02001294121146202, 0.01060615573078394, -0.022512540221214294, 5.505866283783689e-05, 157270.625, 125462.8203125, 157387.34375, 153314.875, 147594.28125, 164358.25, 0.0, 0.0, 0.0, 0.0, -0.19195376336574554, -0.2745843827724457, 0.019979391247034073, -0.31739500164985657, 305.0
181593, -0.19065633416175842, -0.2768435478210449, 0.02003014273941517, 0.010353338904678822, -0.02263319119811058, 5.0795577408280224e-05, 157270.625, 125459.875, 157389.265625, 153308.015625, 147599.203125, 164347.734375, 0.0, 0.0, 0.0, 0.0, -0.19195976853370667, -0.27456358075141907, 0.019933275878429413, -0.3206723630428314, 305.0
181613, -0.1906793862581253, -0.27684271335601807, 0.020039793103933334, 0.010458702221512794, -0.022649740800261497, 0.00010681064304662868, 157268.703125, 125452.9765625, 157387.34375, 153313.59375, 147597.390625, 164350.75, 0.0, 0.0, 0.0, 0.0, -0.19182030856609344, -0.27466922998428345, 0.02021779865026474, -0.32707878947257996, 305.0
181633, -0.1906425952911377, -0.2769516408443451, 0.02002396434545517, 0.010619922541081905, -0.02341355010867119, -2.582929482741747e-06, 157272.53125, 125456.078125, 157391.1875, 153316.078125, 147596.078125, 164352.234375, 0.0, 0.0, 0.0, 0.0, -0.1919441968202591, -0.27456098794937134, 0.01991218887269497, -0.3286808431148529, 306.0
181653, -0.1906624585390091, -0.2769477367401123, 0.020023157820105553, 0.0106126107275486, -0.02336987294256687, 0.0002367632114328444, 157268.703125, 125458.3203125, 157389.265625, 153303.640625, 147586.890625, 164355.75, 0.0, 0.0, 0.0, 0.0, -0.19194775819778442, -0.27456432580947876, 0.019920293241739273, -0.3338022232055664, 306.0
181674, -0.1906876415014267, -0.27692946791648865, 0.020008118823170662, 0.010340379551053047, -0.023250849917531013, 0.00020356764434836805, 157268.703125, 125459.875, 157391.1875, 153312.984375, 147586.890625, 164352.234375, 0.0, 0.0, 0.0, 0.0, -0.19194923341274261, -0.2745702862739563, 0.019942322745919228, -0.3319506347179413, 306.0
181693, -0.19066156446933746, -0.27702125906944275, 0.019995471462607384, 0.009905722923576832, -0.023585597053170204, 3.741207183338702e-05, 157272.53125, 125459.875, 157389.265625, 153315.484375, 147596.078125, 164357.234375, 0.0, 0.0, 0.0, 0.0, -0.19197332859039307, -0.27456796169281006, 0.01989392563700676, -0.33544018864631653, 306.0
181714, -0.1906324177980423, -0.2771398723125458, 0.019997114315629005, 0.010111697018146515, -0.02419680915772915, -0.00026618968695402145, 157268.703125, 125461.421875, 157387.34375, 153312.984375, 147588.703125, 164360.234375, 0.0, 0.0, 0.0, 0.0, -0.1919705718755722, -0.27454930543899536, 0.019941970705986023, -0.33356574177742004, 306.0
181733, -0.1906479001045227, -0.277154803276062, 0.02000916749238968, 0.01022226270288229, -0.02435755915939808, -0.00017120961274486035, 157270.625, 125459.171875, 157391.1875, 153303.640625, 147588.703125, 164355.234375, 0.0, 0.0, 0.0, 0.0, -0.1918199211359024, -0.274667888879776, 0.020220857113599777, -0.33211377263069153, 306.0
181753, -0.19061443209648132, -0.27726536989212036, 0.02001482993364334, 0.01054878905415535, -0.024846700951457024, 6.93273323122412e-05, 157270.625, 125460.5703125, 157391.1875, 153322.34375, 147592.46875, 164357.734375, 0.0, 0.0, 0.0, 0.0, -0.19196666777133942, -0.2745610475540161, 0.01997951976954937, -0.3345463275909424, 306.0
181773, -0.19064150750637054, -0.27723821997642517, 0.019995739683508873, 0.010126341134309769, -0.024417558684945107, -0.00010041880159405991, 157270.625, 125457.625, 157387.34375, 153306.125, 147589.359375, 164350.234375, 0.0, 0.0, 0.0, 0.0, -0.19195261597633362, -0.2745746374130249, 0.019920092076063156, -0.33501672744750977, 306.0
181793, -0.1906757652759552, -0.27718594670295715, 0.019978733733296394, 0.010031643323600292, -0.024208713322877884, 0.0001019103146973066, 157264.890625, 125459.0234375, 157389.265625, 153308.609375, 147596.734375, 164359.734375, 0.0, 0.0, 0.0, 0.0, -0.19192516803741455, -0.27457180619239807, 0.019944151863455772, -0.3366849720478058, 305.0
181814, -0.19063246250152588, -0.2773174047470093, 0.019989347085356712, 0.010107232257723808, -0.02500051259994507, 0.00020666670752689242, 157272.53125, 125459.171875, 157391.1875, 153312.984375, 147596.078125, 164363.25, 0.0, 0.0, 0.0, 0.0, -0.1919683814048767, -0.2745632529258728, 0.01991773582994938, -0.3368813395500183, 305.0
181833, -0.19065001606941223, -0.27732184529304504, 0.019998673349618912, 0.010004542768001556, -0.02520325407385826, 3.466112684691325e-05, 157268.703125, 125460.5703125, 157391.1875, 153312.984375, 147588.703125, 164359.734375, 0.0, 0.0, 0.0, 0.0, -0.19182975590229034, -0.27466797828674316, 0.020218878984451294, -0.33749958872795105, 305.0
181853, -0.19065934419631958, -0.2773458957672119, 0.01998056471347809, 0.00966500025242567, -0.025605667382478714, 5.2865478210151196e-05, 157270.625, 125452.28125, 157391.1875, 153310.5, 147591.15625, 164359.734375, 0.0, 0.0, 0.0, 0.0, -0.19192862510681152, -0.27455613017082214, 0.019912920892238617, -0.33611705899238586, 307.0
181874, -0.19073984026908875, -0.2771812379360199, 0.019975299015641212, 0.009127777069807053, -0.024736609309911728, 2.7731262889574282e-05, 157272.53125, 125458.3203125, 157391.1875, 153315.484375, 147589.359375, 164354.21875, 0.0, 0.0, 0.0, 0.0, -0.19196128845214844, -0.27457404136657715, 0.01993449218571186, -0.33618924021720886, 307.0
181893, -0.19078004360198975, -0.2771398723125458, 0.019967319443821907, 0.008831333369016647, -0.024649275466799736, 8.146178879542276e-05, 157272.53125, 125461.421875, 157389.265625, 153314.875, 147590.5, 164356.203125, 0.0, 0.0, 0.0, 0.0, -0.1919361650943756, -0.2745560109615326, 0.01994514651596546, -0.3325548768043518, 307.0
181914, -0.19080907106399536, -0.27712202072143555, 0.019977200776338577, 0.008796126581728458, -0.024589581415057182, 0.00026862777303904295, 157272.53125, 125453.125, 157391.1875, 153310.5, 147591.8125, 164354.734375, 0.0, 0.0, 0.0, 0.0, -0.19197027385234833, -0.27456241846084595, 0.019942089915275574, -0.33361920714378357, 305.0
181933, -0.19078455865383148, -0.277242511510849, 0.019990162923932076, 0.008665354922413826, -0.025032633915543556, 0.00033272503060288727, 157270.625, 125457.625, 157391.1875, 153314.875, 147595.421875, 164362.234375, 0.0, 0.0, 0.0, 0.0, -0.19182221591472626, -0.2746608257293701, 0.02024933323264122, -0.3349809944629669, 305.0
181953, -0.1908193826675415, -0.27721357345581055, 0.020010100677609444, 0.00841275043785572, -0.02467355877161026, 0.00046298615052364767, 157268.703125, 125454.6796875, 157391.1875, 153308.609375, 147593.609375, 164350.75, 0.0, 0.0, 0.0, 0.0, -0.19195275008678436, -0.2745547294616699, 0.01991906389594078, -0.3358440399169922, 305.0
181974, -0.19078904390335083, -0.2773590087890625, 0.02005602978169918, 0.008463883772492409, -0.02529001608490944, 0.0009088118094950914, 157270.625, 125453.125, 157391.1875, 153314.875, 147594.9375, 164355.75, 0.0, 0.0, 0.0, 0.0, -0.19182954728603363, -0.27468064427375793, 0.020244143903255463, -0.3375888466835022, 305.0
181993, -0.19081836938858032, -0.2773313820362091, 0.020090466365218163, 0.008211076259613037, -0.025045789778232574, 0.0012013829546049237, 157266.796875, 125452.4296875, 157391.1875, 153320.453125, 147596.734375, 164350.234375, 0.0, 0.0, 0.0, 0.0, -0.1918177306652069, -0.2746744453907013, 0.020209763199090958, -0.3388584852218628, 305.0
182013, -0.19080916047096252, -0.27741777896881104, 0.020110340788960457, 0.008121069520711899, -0.025409141555428505, 0.0014976495876908302, 157272.53125, 125453.828125, 157391.1875, 153305.53125, 147589.359375, 164357.734375, 0.0, 0.0, 0.0, 0.0, -0.19194833934307098, -0.2745634913444519, 0.019932394847273827, -0.34218883514404297, 305.0
182033, -0.19084244966506958, -0.2773810029029846, 0.020129619166254997, 0.008023331873118877, -0.02488318271934986, 0.0017261492321267724, 157270.625, 125455.375, 157389.265625, 153310.5, 147591.15625, 164347.734375, 0.0, 0.0, 0.0, 0.0, -0.19183659553527832, -0.27465835213661194, 0.020248401910066605, -0.34285619854927063, 306.0
182053, -0.19088363647460938, -0.2773117423057556, 0.02012963406741619, 0.007883479818701744, -0.02426239661872387, 0.0016346583142876625, 157270.625, 125462.125, 157389.265625, 153308.015625, 147593.609375, 164362.234375, 0.0, 0.0, 0.0, 0.0, -0.19185836613178253, -0.2746846079826355, 0.02021213248372078, -0.34328070282936096, 306.0
182073, -0.19087249040603638, -0.2773740589618683, 0.020128903910517693, 0.00794289167970419, -0.02429877407848835, 0.001714268117211759, 157272.53125, 125457.625, 157391.1875, 153312.984375, 147586.890625, 164350.234375, 0.0, 0.0, 0.0, 0.0, -0.1919744908809662, -0.27453675866127014, 0.01988808996975422, -0.3433839976787567, 307.0
182093, -0.19090263545513153, -0.2773061990737915, 0.02013060450553894, 0.007948795333504677, -0.02381402812898159, 0.001630957587622106, 157268.703125, 125456.078125, 157391.1875, 153306.734375, 147592.953125, 164352.734375, 0.0, 0.0, 0.0, 0.0, -0.19196143746376038, -0.27456480264663696, 0.019971493631601334, -0.3420332074165344, 307.0
182113, -0.19088667631149292, -0.2773703932762146, 0.020147452130913734, 0.007869468070566654, -0.02405514568090439, 0.0015480092260986567, 157270.625, 125457.625, 157391.1875, 153314.875, 147596.734375, 164359.21875, 0.0, 0.0, 0.0, 0.0, -0.19193509221076965, -0.27456456422805786, 0.019914938136935234, -0.33734166622161865, 307.0
182133, -0.19097629189491272, -0.2770470678806305, 0.020147809758782387, 0.0071546705439686775, -0.021384140476584435, 0.0012967797229066491, 157270.625, 125455.375, 157391.1875, 153308.015625, 147591.15625, 164359.734375, 0.0, 0.0, 0.0, 0.0, -0.19196155667304993, -0.2745433449745178, 0.019972290843725204, -0.3374984860420227, 306.0
182153, -0.19097760319709778, -0.27642273902893066, 0.020164210349321365, 0.007110412698239088, -0.01563955657184124, 0.0014687279472127557, 157270.625, 125459.875, 157391.1875, 153308.015625, 147591.15625, 164356.71875, 0.0, 0.0, 0.0, 0.0, -0.19196687638759613, -0.27455753087997437, 0.01996089145541191, -0.1796891838312149, 306.0
182174, -0.19191904366016388, -0.27460524439811707, 0.020005149766802788, 0.0005934345535933971, -8.58395142131485e-05, -2.3833166778786108e-05, 157270.625, 125448.6328125, 157391.1875, 153308.609375, 147594.28125, 164350.234375, 0.0, 0.0, 0.0, 0.0, -0.19195573031902313, -0.27456822991371155, 0.019912203773856163, 0.005235723685473204, 306.0
182193, -0.19192419946193695, -0.2745887339115143, 0.019963394850492477, 0.0020232335664331913, 3.02482317238173e-06, 0.00036150385858491063, 157268.703125, 125459.171875, 157393.09375, 153312.984375, 147591.15625, 164360.234375, 0.0, 0.0, 0.0, 0.0, -0.1919565498828888, -0.27456560730934143, 0.01992250792682171, 0.013571461662650108, 304.0
182213, -0.1918925940990448, -0.2745796740055084, 0.019948726519942284, 0.0035362206399440765, 0.0002628400980029255, 0.0002485809673089534, 157270.625, 125447.0859375, 157395.015625, 153315.484375, 147593.609375, 164354.734375, 0.0, 0.0, 0.0, 0.0, -0.19196851551532745, -0.27455732226371765, 0.01989120990037918, 0.018854888156056404, 304.0
182233, -0.1918296366930008, -0.2745649218559265, 0.019948236644268036, 0.004927227273583412, 0.0005526622990146279, 0.0003975344297941774, 157272.53125, 125460.5703125, 157389.265625, 153309.90625, 147595.421875, 164352.234375, 0.0, 0.0, 0.0, 0.0, -0.1919500082731247, -0.27456483244895935, 0.01992291584610939, 0.027086814865469933, 304.0
182253, -0.19175076484680176, -0.27456873655319214, 0.019996440038084984, 0.006209238898009062, 0.0005457671941258013, 0.0006802608259022236, 157270.625, 125457.625, 157389.265625, 153319.25, 147591.8125, 164361.71875, 0.0, 0.0, 0.0, 0.0, -0.19196289777755737, -0.2745763659477234, 0.019964314997196198, 0.03012002445757389, 306.0
182274, -0.19167280197143555, -0.2745397686958313, 0.019992247223854065, 0.007511820178478956, 0.001007651910185814, 0.0007686640019528568, 157270.625, 125455.375, 157391.1875, 153315.484375, 147595.421875, 164357.734375, 0.0, 0.0, 0.0, 0.0, -0.191961869597435, -0.27456673979759216, 0.01993390917778015, 0.03408140689134598, 306.0
182293, -0.19158297777175903, -0.27451276779174805, 0.02000124379992485, 0.008314920589327812, 0.001584596699103713, 0.0007792663527652621, 157272.53125, 125447.0859375, 157395.015625, 153310.5, 147595.421875, 164348.25, 0.0, 0.0, 0.0, 0.0, -0.19195257127285004, -0.27456408739089966, 0.019903693348169327, 0.03637261688709259, 306.0
182314, -0.19149531424045563, -0.2745065987110138, 0.020045984536409378, 0.008858292363584042, 0.0017850466538220644, 0.0012201089411973953, 157268.703125, 125459.171875, 157391.1875, 153314.875, 147593.609375, 164350.234375, 0.0, 0.0, 0.0, 0.0, -0.19184567034244537, -0.2746788263320923, 0.0202445350587368, 0.03141888603568077, 306.0
182333, -0.1913735270500183, -0.27446678280830383, 0.0200631283223629, 0.00986654032021761, 0.002331420313566923, 0.0011879419907927513, 157270.625, 125459.875, 157391.1875, 153315.484375, 147586.234375, 164355.75, 0.0, 0.0, 0.0, 0.0, -0.191846564412117, -0.27469268441200256, 0.020246976986527443, 0.0311647467315197, 306.0
182353, -0.19128760695457458, -0.2744184732437134, 0.020071228966116905, 0.010190344415605068, 0.0030169247183948755, 0.0008288793615065515, 157272.53125, 125453.828125, 157393.09375, 153310.5, 147592.46875, 164352.234375, 0.0, 0.0, 0.0, 0.0, -0.19197502732276917, -0.27455466985702515, 0.01990043930709362, 0.028833167627453804, 306.0
182374, -0.19117939472198486, -0.27434447407722473, 0.020057521760463715, 0.010982196778059006, 0.0034083551727235317, 0.0004872169520240277, 157274.4375, 125456.078125, 157393.09375, 153315.484375, 147598.53125, 164353.25, 0.0, 0.0, 0.0, 0.0, -0.19196738302707672, -0.2745476961135864, 0.019891688600182533, 0.023748820647597313, 306.0
182393, -0.19110853970050812, -0.2743038237094879, 0.02006976306438446, 0.01089392602443695, 0.003496165620163083, 0.0004797809524461627, 157270.625, 125456.9296875, 157387.34375, 153314.28125, 147594.9375, 164354.21875, 0.0, 0.0, 0.0, 0.0, -0.19194824993610382, -0.27456557750701904, 0.01994074136018753, 0.018122656270861626, 306.0
182413, -0.19099849462509155, -0.2742730677127838, 0.02009117417037487, 0.01137138344347477, 0.0031487373635172844, 0.00047391396947205067, 157270.625, 125453.125, 157391.1875, 153308.015625, 147600.34375, 164345.234375, 0.0, 0.0, 0.0, 0.0, -0.1919713169336319, -0.27456235885620117, 0.019966401159763336, 0.011184385977685452, 309.0
182433, -0.19097311794757843, -0.27421504259109497, 0.020060895010828972, 0.011444942094385624, 0.00341956433840096, 2.7477166440803558e-05, 157270.625, 125451.578125, 157391.1875, 153311.703125, 147590.5, 164350.234375, 0.0, 0.0, 0.0, 0.0, -0.19194932281970978, -0.2745523452758789, 0.019917458295822144, 0.010929434560239315, 309.0
182453, -0.19096878170967102, -0.27419784665107727, 0.020044473931193352, 0.011232496239244938, 0.0030705593526363373, -9.855242387857288e-05, 157272.53125, 125461.421875, 157389.265625, 153316.765625, 147591.15625, 164348.25, 0.0, 0.0, 0.0, 0.0, -0.1919868439435959, -0.2745538055896759, 0.01988108456134796, 0.005815585143864155, 309.0
182473, -0.19090814888477325, -0.27417367696762085, 0.020039035007357597, 0.011379874311387539, 0.002694306429475546, -0.0001847476523835212, 157270.625, 125457.625, 157393.09375, 153311.109375, 147591.15625, 164350.75, 0.0, 0.0, 0.0, 0.0, -0.19199489057064056, -0.2745492458343506, 0.01992166042327881, 0.0013202916597947478, 306.0
182493, -0.19093449413776398, -0.2741697430610657, 0.020028555765748024, 0.011037655174732208, 0.002516070380806923, -0.00027052502264268696, 157268.703125, 125453.125, 157391.1875, 153319.25, 147593.609375, 164359.734375, 0.0, 0.0, 0.0, 0.0, -0.19196487963199615, -0.27454888820648193, 0.01991422474384308, -0.004214668646454811, 306.0
182513, -0.1908898651599884, -0.2741492688655853, 0.02000357210636139, 0.011162842623889446, 0.0025474526919424534, -0.00033278908813372254, 157272.53125, 125452.4296875, 157391.1875, 153308.609375, 147602.796875, 164350.234375, 0.0, 0.0, 0.0, 0.0, -0.19197487831115723, -0.2745719850063324, 0.019892079755663872, -0.008074169978499413, 306.0
182533, -0.19091658294200897, -0.2741568386554718, 0.019997233524918556, 0.011091131716966629, 0.0023753633722662926, -0.00034911546390503645, 157270.625, 125453.125, 157389.265625, 153312.984375, 147591.15625, 164350.75, 0.0, 0.0, 0.0, 0.0, -0.19196206331253052, -0.27456557750701904, 0.01992124319076538, -0.015091508626937866, 306.0
182553, -0.19087986648082733, -0.27416086196899414, 0.01999582163989544, 0.011034449562430382, 0.002123815007507801, -0.00022101873764768243, 157274.4375, 125461.421875, 157393.09375, 153308.609375, 147600.34375, 164359.734375, 0.0, 0.0, 0.0, 0.0, -0.19184045493602753, -0.2746608257293701, 0.020236782729625702, -0.0190047025680542, 306.0
182574, -0.19089275598526, -0.2741815745830536, 0.019991911947727203, 0.01102923508733511, 0.0015254326863214374, -0.0002013505290960893, 157272.53125, 125459.171875, 157391.1875, 153314.875, 147590.5, 164354.734375, 0.0, 0.0, 0.0, 0.0, -0.19194577634334564, -0.2745768427848816, 0.01989065855741501, -0.02227025479078293, 306.0
182593, -0.1908910721540451, -0.2741992771625519, 0.019990520551800728, 0.010909833014011383, 0.0012558436719700694, -0.00025963253574445844, 157276.359375, 125458.3203125, 157391.1875, 153308.015625, 147602.796875, 164361.71875, 0.0, 0.0, 0.0, 0.0, -0.19196408987045288, -0.27456218004226685, 0.01995704136788845, -0.03308258205652237, 306.0
182613, -0.1909451186656952, -0.27420714497566223, 0.019977174699306488, 0.01045878604054451, 0.0010126112028956413, -0.00035271112574264407, 157276.359375, 125449.328125, 157391.1875, 153305.53125, 147591.15625, 164352.734375, 0.0, 0.0, 0.0, 0.0, -0.19196762144565582, -0.27456244826316833, 0.019908450543880463, -0.03587980195879936, 306.0
182633, -0.19096018373966217, -0.2742569148540497, 0.01999940536916256, 0.010319980792701244, 0.00028262639534659684, -0.00022450325195677578, 157272.53125, 125456.9296875, 157391.1875, 153308.609375, 147594.75, 164350.75, 0.0, 0.0, 0.0, 0.0, -0.19196489453315735, -0.2745700478553772, 0.019938744604587555, -0.04205744341015816, 305.0
