timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
47885, -1.475738286972046, -0.9440394043922424, 0.13023962080478668, -0.09141421318054199, 0.009703812189400196, 0.2728634476661682, 157297.390625, 125211.6640625, 157400.765625, 0.0, 0.0, 0.0, 59726.0, 49232.0, 56212.0, 57317.0, -1.478063941001892, -0.9396591186523438, 0.12681446969509125, 4.429826259613037, 32766.0
47904, -1.4782350063323975, -0.9431182742118835, 0.13591614365577698, -0.10765340179204941, 0.011303127743303776, 0.28124940395355225, 157291.65625, 125208.7109375, 157398.84375, 0.0, 0.0, 0.0, 59734.0, 50259.0, 55722.0, 57692.0, -1.4796186685562134, -0.9386538863182068, 0.13181032240390778, 4.507745265960693, 32766.0
47924, -1.4809134006500244, -0.9421237111091614, 0.14163652062416077, -0.12016700208187103, 0.012380792759358883, 0.2881123721599579, 157287.828125, 125212.5078125, 157398.84375, 0.0, 0.0, 0.0, 59724.0, 49576.0, 55753.0, 57942.0, -1.482129454612732, -0.9373980760574341, 0.1382213830947876, 4.590251445770264, 32766.0
47944, -1.483928918838501, -0.9408910870552063, 0.1477617472410202, -0.12987375259399414, 0.013578115962445736, 0.2982507348060608, 157287.828125, 125197.4765625, 157398.84375, 0.0, 0.0, 0.0, 59801.0, 48574.0, 55885.0, 58489.0, -1.484718918800354, -0.9360787272453308, 0.1450478881597519, 4.6765289306640625, 32766.0
47964, -1.4870561361312866, -0.9398645758628845, 0.15445372462272644, -0.13560090959072113, 0.013387423940002918, 0.3057655394077301, 157289.734375, 125195.9296875, 157400.765625, 0.0, 0.0, 0.0, 60151.0, 48799.0, 55176.0, 58453.0, -1.4869192838668823, -0.9350413680076599, 0.15008042752742767, 4.773993015289307, 32766.0
47984, -1.4902423620224, -0.9385948181152344, 0.1612713783979416, -0.137678861618042, 0.013635939918458462, 0.31595611572265625, 157289.734375, 125207.8671875, 157398.84375, 0.0, 0.0, 0.0, 60534.0, 46614.0, 55062.0, 58812.0, -1.489580512046814, -0.9337522983551025, 0.15743665397167206, 4.866405010223389, 32766.0
48004, -1.4931739568710327, -0.9373502135276794, 0.167897567152977, -0.13593851029872894, 0.013559614308178425, 0.322275847196579, 157287.828125, 125204.921875, 157402.671875, 0.0, 0.0, 0.0, 60338.0, 48346.0, 55246.0, 58845.0, -1.491346001625061, -0.9326404929161072, 0.16327953338623047, 4.962919235229492, 32766.0
48024, -1.4961060285568237, -0.9363417625427246, 0.17505726218223572, -0.1303892880678177, 0.011872773058712482, 0.33361825346946716, 157291.65625, 125213.2109375, 157398.84375, 0.0, 0.0, 0.0, 60718.0, 47387.0, 54584.0, 58619.0, -1.494387149810791, -0.931560218334198, 0.1698969453573227, 5.05682897567749, 32766.0
48044, -1.4989585876464844, -0.9351300597190857, 0.1828044205904007, -0.1212531253695488, 0.010078731924295425, 0.3445773422718048, 157291.65625, 125210.1171875, 157400.765625, 0.0, 0.0, 0.0, 60613.0, 49197.0, 55073.0, 58769.0, -1.4967752695083618, -0.9302231073379517, 0.1775045394897461, 5.156383991241455, 32766.0
48064, -1.5013842582702637, -0.933944582939148, 0.19025464355945587, -0.10972205549478531, 0.008062982000410557, 0.3538384437561035, 157287.828125, 125207.8671875, 157396.921875, 0.0, 0.0, 0.0, 60669.0, 48655.0, 55062.0, 58857.0, -1.4986152648925781, -0.9292219877243042, 0.18274420499801636, 5.254121780395508, 32766.0
48084, -1.503347635269165, -0.9331190586090088, 0.19731561839580536, -0.09653863310813904, 0.004447984974831343, 0.36313575506210327, 157289.734375, 125213.90625, 157398.84375, 0.0, 0.0, 0.0, 60674.0, 49068.0, 55092.0, 58801.0, -1.5011074542999268, -0.9283095598220825, 0.18966646492481232, 5.330877780914307, 32766.0
48104, -1.5049811601638794, -0.9321883320808411, 0.2045663595199585, -0.08227431774139404, 0.000966879480984062, 0.3695026934146881, 157287.828125, 125218.40625, 157396.921875, 0.0, 0.0, 0.0, 60837.0, 49181.0, 55022.0, 58844.0, -1.5025265216827393, -0.9276347160339355, 0.19830010831356049, 5.40815544128418, 32766.0
48124, -1.5055749416351318, -0.9315387010574341, 0.20806853473186493, -0.07437174767255783, -0.00014776912576053292, 0.3727065920829773, 157285.921875, 125210.1171875, 157396.921875, 0.0, 0.0, 0.0, 60802.0, 49020.0, 55589.0, 58941.0, -1.503820538520813, -0.9268889427185059, 0.20321998000144958, 5.478479862213135, 32766.0
48144, -1.5072087049484253, -0.9308552742004395, 0.21923571825027466, -0.05143491551280022, -0.008297712542116642, 0.38769227266311646, 157289.734375, 125219.1015625, 157398.84375, 0.0, 0.0, 0.0, 60715.0, 49946.0, 56363.0, 58770.0, -1.5046361684799194, -0.9266431927680969, 0.20980115234851837, 5.5305585861206055, 32766.0
48164, -1.5074775218963623, -0.9303896427154541, 0.22299687564373016, -0.043515339493751526, -0.01004848349839449, 0.39027583599090576, 157287.828125, 125226.6953125, 157396.921875, 0.0, 0.0, 0.0, 60763.0, 50126.0, 56200.0, 58758.0, -1.5056856870651245, -0.9260143041610718, 0.21751053631305695, 5.5766448974609375, 32766.0
48185, -1.5081779956817627, -0.9300269484519958, 0.2344675213098526, -0.021620724350214005, -0.018149401992559433, 0.4042651355266571, 157285.921875, 125208.5703125, 157398.84375, 0.0, 0.0, 0.0, 60745.0, 50035.0, 56925.0, 58976.0, -1.5064491033554077, -0.925545871257782, 0.22561204433441162, 5.613824844360352, 32766.0
48204, -1.5081825256347656, -0.9297248721122742, 0.2424018681049347, -0.007952268235385418, -0.022606315091252327, 0.4116796553134918, 157289.734375, 125221.3515625, 157396.921875, 0.0, 0.0, 0.0, 60870.0, 50026.0, 56967.0, 59129.0, -1.506219744682312, -0.9254456758499146, 0.23473519086837769, 5.647915840148926, 32766.0
48224, -1.5079998970031738, -0.9294378161430359, 0.24615849554538727, -0.001188355847261846, -0.024091068655252457, 0.41485950350761414, 157289.734375, 125218.40625, 157398.84375, 0.0, 0.0, 0.0, 60849.0, 50006.0, 57539.0, 59246.0, -1.506786823272705, -0.9253086447715759, 0.24006295204162598, 5.6763081550598145, 32766.0
48244, -1.5075253248214722, -0.9295786023139954, 0.25843164324760437, 0.015374706126749516, -0.03117680922150612, 0.43174025416374207, 157287.828125, 125219.8046875, 157398.84375, 0.0, 0.0, 0.0, 60928.0, 50731.0, 57462.0, 58937.0, -1.5065391063690186, -0.9252712726593018, 0.24907979369163513, 5.69597053527832, 32766.0
48264, -1.5070816278457642, -0.9292857050895691, 0.2625599205493927, 0.02070474624633789, -0.03201929107308388, 0.43563973903656006, 157287.828125, 125225.84375, 157395.015625, 0.0, 0.0, 0.0, 60859.0, 50374.0, 57608.0, 59136.0, -1.5056982040405273, -0.9256342649459839, 0.2564128637313843, 5.712400913238525, 32766.0
48285, -1.5063786506652832, -0.9295349717140198, 0.2714817225933075, 0.029138801619410515, -0.03632037714123726, 0.448823481798172, 157285.921875, 125219.8046875, 157395.015625, 0.0, 0.0, 0.0, 60913.0, 51172.0, 57454.0, 58662.0, -1.5052940845489502, -0.9258274435997009, 0.2656485438346863, 5.714526653289795, 32766.0
48304, -1.5055009126663208, -0.929695725440979, 0.280225932598114, 0.03540298715233803, -0.039573784917593, 0.4617857038974762, 157285.921875, 125227.2421875, 157395.015625, 0.0, 0.0, 0.0, 60422.0, 52140.0, 58411.0, 58179.0, -1.5048660039901733, -0.9259237051010132, 0.2726770043373108, 5.7191267013549805, 32766.0
48325, -1.5040762424468994, -0.9304914474487305, 0.2950827479362488, 0.04027785360813141, -0.04547698050737381, 0.4815245270729065, 157285.921875, 125234.1328125, 157393.09375, 0.0, 0.0, 0.0, 60601.0, 51683.0, 58243.0, 58570.0, -1.5041704177856445, -0.9263788461685181, 0.2822362780570984, 5.718137264251709, 32766.0
48344, -1.5035115480422974, -0.9305595755577087, 0.3001661002635956, 0.04086308553814888, -0.04640046879649162, 0.4884178638458252, 157285.921875, 125225.0, 157398.84375, 0.0, 0.0, 0.0, 59985.0, 51992.0, 58985.0, 58434.0, -1.503242015838623, -0.9267786145210266, 0.29024529457092285, 5.704525947570801, 32766.0
48364, -1.502544641494751, -0.9311839938163757, 0.3109077513217926, 0.039529941976070404, -0.04936103895306587, 0.5019572377204895, 157287.828125, 125231.7421875, 157396.921875, 0.0, 0.0, 0.0, 60198.0, 51345.0, 58369.0, 58399.0, -1.5026581287384033, -0.9271098375320435, 0.3004229962825775, 5.68418550491333, 32766.0
48384, -1.5017210245132446, -0.9315454959869385, 0.32035890221595764, 0.036063242703676224, -0.05052848532795906, 0.5142112970352173, 157284.0, 125233.2890625, 157393.09375, 0.0, 0.0, 0.0, 60167.0, 51959.0, 58205.0, 57957.0, -1.5018833875656128, -0.9273825883865356, 0.31089943647384644, 5.65475606918335, 32766.0
48404, -1.5010020732879639, -0.931959867477417, 0.33038780093193054, 0.03069438226521015, -0.05114857479929924, 0.5248777866363525, 157284.0, 125231.0390625, 157393.09375, 0.0, 0.0, 0.0, 59966.0, 51465.0, 58680.0, 58440.0, -1.501383662223816, -0.9280230402946472, 0.3193981945514679, 5.622964382171631, 32766.0
48424, -1.5004092454910278, -0.9325975179672241, 0.3415653109550476, 0.02312244102358818, -0.051749128848314285, 0.5417265892028809, 157285.921875, 125230.890625, 157393.09375, 0.0, 0.0, 0.0, 59939.0, 50886.0, 58613.0, 58681.0, -1.5007812976837158, -0.9284654855728149, 0.3307519853115082, 5.57977294921875, 32766.0
48444, -1.500011682510376, -0.9330218434333801, 0.35272154211997986, 0.014029402285814285, -0.05074313282966614, 0.554191529750824, 157285.921875, 125229.4921875, 157393.09375, 0.0, 0.0, 0.0, 60102.0, 50946.0, 58228.0, 58506.0, -1.5001399517059326, -0.9288702011108398, 0.3427574336528778, 5.52763032913208, 32766.0
48464, -1.499869704246521, -0.9333274960517883, 0.363513708114624, 0.003973625600337982, -0.04887010529637337, 0.5671131014823914, 157285.921875, 125241.4296875, 157395.015625, 0.0, 0.0, 0.0, 59716.0, 50611.0, 58422.0, 58458.0, -1.5000780820846558, -0.9291403293609619, 0.3515841066837311, 5.469827175140381, 32766.0
48484, -1.499959111213684, -0.9338131546974182, 0.37554818391799927, -0.007425637915730476, -0.04723326489329338, 0.5795196890830994, 157285.921875, 125236.234375, 157393.09375, 0.0, 0.0, 0.0, 59923.0, 50180.0, 57607.0, 58361.0, -1.500203013420105, -0.9292873740196228, 0.3638788163661957, 5.41075325012207, 32766.0
48504, -1.5003259181976318, -0.9340707063674927, 0.3878306746482849, -0.019667280837893486, -0.04462963715195656, 0.593427836894989, 157284.0, 125250.421875, 157391.1875, 0.0, 0.0, 0.0, 59839.0, 50228.0, 57310.0, 58156.0, -1.5003916025161743, -0.9295085668563843, 0.3733570873737335, 5.344756603240967, 32766.0
48525, -1.5008891820907593, -0.934340238571167, 0.3995000123977661, -0.03136346861720085, -0.04204205423593521, 0.6033227443695068, 157287.828125, 125232.4375, 157395.015625, 0.0, 0.0, 0.0, 59105.0, 51549.0, 57976.0, 56954.0, -1.5008503198623657, -0.9296627044677734, 0.3865986466407776, 5.270532131195068, 32766.0
48544, -1.5017575025558472, -0.934349000453949, 0.4114256203174591, -0.04358125850558281, -0.038746461272239685, 0.6135585308074951, 157287.828125, 125246.7734375, 157393.09375, 0.0, 0.0, 0.0, 59541.0, 49698.0, 57185.0, 58042.0, -1.5014129877090454, -0.9296264052391052, 0.39967623353004456, 5.194578647613525, 32766.0
48564, -1.5023140907287598, -0.9341197609901428, 0.4175625443458557, -0.04987030103802681, -0.03626101836562157, 0.6200680732727051, 157284.0, 125245.2265625, 157393.09375, 0.0, 0.0, 0.0, 59397.0, 49977.0, 56862.0, 57693.0, -1.502180814743042, -0.9295646548271179, 0.4099169969558716, 5.106388568878174, 32766.0
48584, -1.5041391849517822, -0.9342869520187378, 0.43602851033210754, -0.06707308441400528, -0.032275352627038956, 0.6317256093025208, 157284.0, 125249.71875, 157389.265625, 0.0, 0.0, 0.0, 59303.0, 49928.0, 56392.0, 57188.0, -1.5031771659851074, -0.9293438196182251, 0.4236783981323242, 5.02545166015625, 32766.0
48604, -1.5057179927825928, -0.9340301156044006, 0.44880661368370056, -0.07821062952280045, -0.028559556230902672, 0.6407373547554016, 157282.09375, 125241.4296875, 157391.1875, 0.0, 0.0, 0.0, 58808.0, 49521.0, 56691.0, 57341.0, -1.5046818256378174, -0.9292004108428955, 0.4341220259666443, 4.930691719055176, 32766.0
48625, -1.5066890716552734, -0.9336671829223633, 0.4559670090675354, -0.08390439301729202, -0.025774268433451653, 0.6437874436378479, 157285.921875, 125233.140625, 157389.265625, 0.0, 0.0, 0.0, 59243.0, 48698.0, 55679.0, 57559.0, -1.5062397718429565, -0.9287999868392944, 0.4482963979244232, 4.82916784286499, 32766.0
48644, -1.5085248947143555, -0.9332244396209717, 0.4686471223831177, -0.09331773966550827, -0.021766193211078644, 0.6498221158981323, 157284.0, 125239.1796875, 157393.09375, 0.0, 0.0, 0.0, 58527.0, 49292.0, 55423.0, 57563.0, -1.5081430673599243, -0.9283185601234436, 0.46249908208847046, 4.738479137420654, 32766.0
48664, -1.511575698852539, -0.9328628182411194, 0.48833808302879333, -0.10512635111808777, -0.01761985570192337, 0.6579983234405518, 157284.0, 125245.921875, 157391.1875, 0.0, 0.0, 0.0, 58982.0, 48563.0, 55316.0, 57089.0, -1.5095369815826416, -0.9278978109359741, 0.4734972417354584, 4.64459228515625, 32766.0
48684, -1.5128105878829956, -0.932325005531311, 0.49572670459747314, -0.1089344397187233, -0.01480868086218834, 0.6617724895477295, 157282.09375, 125246.625, 157391.1875, 0.0, 0.0, 0.0, 58175.0, 48809.0, 55863.0, 56533.0, -1.5116634368896484, -0.9272158145904541, 0.4881599247455597, 4.5440287590026855, 32766.0
48704, -1.5150295495986938, -0.9315887093544006, 0.508757472038269, -0.11426457017660141, -0.010839499533176422, 0.6626600027084351, 157284.0, 125248.171875, 157391.1875, 0.0, 0.0, 0.0, 58444.0, 48113.0, 54128.0, 57336.0, -1.513436198234558, -0.9266499280929565, 0.4991447329521179, 4.497035980224609, 32766.0
48725, -1.5173358917236328, -0.931026816368103, 0.5220328569412231, -0.1184438019990921, -0.008046884089708328, 0.6662103533744812, 157284.0, 125246.625, 157393.09375, 0.0, 0.0, 0.0, 58433.0, 48241.0, 53900.0, 57214.0, -1.5157586336135864, -0.9258276224136353, 0.5138577222824097, 4.364239692687988, 32766.0
48744, -1.5199863910675049, -0.930178165435791, 0.5369036793708801, -0.12190339714288712, -0.004700526595115662, 0.6700835824012756, 157284.0, 125257.1640625, 157389.265625, 0.0, 0.0, 0.0, 58276.0, 48016.0, 53624.0, 56989.0, -1.5177555084228516, -0.9252689480781555, 0.5248401761054993, 4.319455623626709, 32766.0
48764, -1.5223393440246582, -0.9294676780700684, 0.5498848557472229, -0.12348266690969467, -0.0023354198783636093, 0.6679758429527283, 157282.09375, 125244.375, 157395.015625, 0.0, 0.0, 0.0, 58067.0, 47696.0, 54544.0, 56125.0, -1.5201627016067505, -0.9242432713508606, 0.539627194404602, 4.236545085906982, 32766.0
48784, -1.5247387886047363, -0.9284863471984863, 0.5631260871887207, -0.12428296357393265, 0.0004292499797884375, 0.6667486429214478, 157285.921875, 125245.921875, 157391.1875, 0.0, 0.0, 0.0, 57871.0, 47929.0, 53782.0, 56210.0, -1.5228912830352783, -0.9234564304351807, 0.554293155670166, 4.165303707122803, 32766.0
48804, -1.527113914489746, -0.9274569153785706, 0.5762907862663269, -0.12412280589342117, 0.002755335997790098, 0.6644578576087952, 157280.171875, 125252.5234375, 157389.265625, 0.0, 0.0, 0.0, 58073.0, 48316.0, 53409.0, 55837.0, -1.5249319076538086, -0.9225420951843262, 0.5650821924209595, 4.105795383453369, 32766.0
48824, -1.5294780731201172, -0.9266506433486938, 0.5892993211746216, -0.12326298654079437, 0.003506649285554886, 0.6636408567428589, 157282.09375, 125251.8203125, 157389.265625, 0.0, 0.0, 0.0, 57822.0, 47285.0, 54368.0, 55758.0, -1.527232050895691, -0.9217430949211121, 0.5796850919723511, 4.050717353820801, 32766.0
48844, -1.5318104028701782, -0.925614595413208, 0.602609395980835, -0.12172971665859222, 0.004459194373339415, 0.6614727973937988, 157278.265625, 125251.1171875, 157387.34375, 0.0, 0.0, 0.0, 57614.0, 47790.0, 54421.0, 55297.0, -1.5298324823379517, -0.9206092953681946, 0.5944271087646484, 4.002387046813965, 32766.0
48864, -1.5344092845916748, -0.9248034358024597, 0.6173498630523682, -0.11966763436794281, 0.0037571771536022425, 0.6574875116348267, 157282.09375, 125248.0234375, 157391.1875, 0.0, 0.0, 0.0, 57514.0, 47647.0, 54323.0, 55307.0, -1.5315961837768555, -0.920002281665802, 0.6053720116615295, 3.9531941413879395, 32766.0
48885, -1.536556363105774, -0.9237712621688843, 0.6299368143081665, -0.1165892481803894, 0.003790969727560878, 0.6524803042411804, 157280.171875, 125261.65625, 157389.265625, 0.0, 0.0, 0.0, 57101.0, 46841.0, 54575.0, 55397.0, -1.5341359376907349, -0.9189329743385315, 0.6196207404136658, 3.9165172576904297, 32766.0
48904, -1.5387028455734253, -0.9227571487426758, 0.6427446603775024, -0.11343660205602646, 0.0035911700688302517, 0.6473384499549866, 157282.09375, 125248.0234375, 157391.1875, 0.0, 0.0, 0.0, 57267.0, 47442.0, 54516.0, 55186.0, -1.5358389616012573, -0.9182431697845459, 0.6303101778030396, 3.8834941387176514, 32766.0
48924, -1.540954828262329, -0.9220234155654907, 0.6564446687698364, -0.11014624685049057, 0.0020369961857795715, 0.6429006457328796, 157284.0, 125258.5625, 157387.34375, 0.0, 0.0, 0.0, 57668.0, 46293.0, 53802.0, 55672.0, -1.53822922706604, -0.917394757270813, 0.6444739103317261, 3.8494679927825928, 32766.0
48944, -1.5428931713104248, -0.9210898876190186, 0.6686925888061523, -0.10623736679553986, 0.0013218000531196594, 0.6359933614730835, 157284.0, 125254.0703125, 157389.265625, 0.0, 0.0, 0.0, 57278.0, 47028.0, 54369.0, 55119.0, -1.54052734375, -0.9164561629295349, 0.6584140062332153, 3.8203320503234863, 32766.0
48964, -1.5448625087738037, -0.9204266667366028, 0.6812690496444702, -0.10255501419305801, -0.0006269192672334611, 0.6333267092704773, 157282.09375, 125253.21875, 157391.1875, 0.0, 0.0, 0.0, 57020.0, 49060.0, 54612.0, 53565.0, -1.5423108339309692, -0.9157695174217224, 0.668632984161377, 3.7946300506591797, 32766.0
48984, -1.546682596206665, -0.9195750951766968, 0.6934860944747925, -0.09853877872228622, -0.0020269937813282013, 0.6260226964950562, 157280.171875, 125259.265625, 157389.265625, 0.0, 0.0, 0.0, 57000.0, 47328.0, 54522.0, 54531.0, -1.5443143844604492, -0.9150450825691223, 0.6825571060180664, 3.7673447132110596, 32766.0
49004, -1.5484250783920288, -0.9188067317008972, 0.7055578827857971, -0.0944458618760109, -0.003935845568776131, 0.6179038882255554, 157278.265625, 125260.109375, 157387.34375, 0.0, 0.0, 0.0, 56383.0, 49188.0, 55129.0, 53263.0, -1.5456970930099487, -0.9146512746810913, 0.692977786064148, 3.734234571456909, 32766.0
49024, -1.5502477884292603, -0.9187179803848267, 0.7178870439529419, -0.09078463166952133, -0.008403515443205833, 0.6119182705879211, 157284.0, 125261.5078125, 157385.4375, 0.0, 0.0, 0.0, 56991.0, 48248.0, 54332.0, 53843.0, -1.5477955341339111, -0.9138607978820801, 0.706109344959259, 3.7094523906707764, 32766.0
49044, -1.5515669584274292, -0.9177790284156799, 0.7278059720993042, -0.0853319987654686, -0.009601043537259102, 0.5936418175697327, 157276.359375, 125263.0546875, 157385.4375, 0.0, 0.0, 0.0, 56189.0, 48789.0, 54912.0, 53393.0, -1.5477955341339111, -0.9138607978820801, 0.706109344959259, 3.6820712089538574, 32766.0
49065, -1.5532318353652954, -0.9174160957336426, 0.7403419017791748, -0.0808972418308258, -0.013109209947288036, 0.5863078832626343, 157276.359375, 125256.3125, 157389.265625, 0.0, 0.0, 0.0, 56611.0, 46692.0, 54549.0, 54793.0, -1.5511733293533325, -0.9130392074584961, 0.7294512987136841, 3.667816400527954, 32766.0
