timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
493290, -0.37595653533935547, -0.35961925983428955, 0.02072475478053093, 0.0007052186992950737, -0.003410679753869772, 0.00043250786256976426, 157540.84375, 123968.421875, 157665.875, 152271.84375, 145518.359375, 162770.28125, 0.0, 0.0, 0.0, 0.0, -0.375885009765625, -0.359588623046875, 0.020533263683319092, 0.007509809918701649, 292.0
493311, -0.37594878673553467, -0.3596554100513458, 0.020744889974594116, 0.0008486857987008989, -0.0036524711176753044, 0.0006033742683939636, 157538.921875, 123972.203125, 157663.953125, 152269.359375, 145523.71875, 162769.765625, 0.0, 0.0, 0.0, 0.0, -0.37598514556884766, -0.35956287384033203, 0.020544707775115967, 0.0045753223821520805, 292.0
493330, -0.3759264647960663, -0.35971587896347046, 0.0207460168749094, 0.0013755946420133114, -0.004418895114213228, 0.0005767270922660828, 157542.75, 123965.4765625, 157663.953125, 152276.21875, 145526.84375, 162774.765625, 0.0, 0.0, 0.0, 0.0, -0.3758983612060547, -0.3594856262207031, 0.020714253187179565, 0.005203860346227884, 295.0
493351, -0.3759172260761261, -0.359727144241333, 0.02072875015437603, 0.0015920692821964622, -0.00475630396977067, 0.0005814800388179719, 157540.84375, 123968.421875, 157663.953125, 152269.96875, 145519.046875, 162769.234375, 0.0, 0.0, 0.0, 0.0, -0.37607717514038086, -0.3595123291015625, 0.020647943019866943, 0.004432384390383959, 295.0
493370, -0.37588322162628174, -0.3598426282405853, 0.020755454897880554, 0.0018642381764948368, -0.0061898198910057545, 0.0005507681053131819, 157540.84375, 123975.859375, 157663.953125, 152272.453125, 145523.28125, 162767.265625, 0.0, 0.0, 0.0, 0.0, -0.37598276138305664, -0.35944652557373047, 0.02079606056213379, 0.006013077683746815, 295.0
493391, -0.37586644291877747, -0.35981589555740356, 0.020778553560376167, 0.002146536484360695, -0.005600782111287117, 0.0005284219514578581, 157542.75, 123973.7421875, 157662.03125, 152274.9375, 145525.0625, 162772.265625, 0.0, 0.0, 0.0, 0.0, -0.3759598731994629, -0.35947275161743164, 0.020837634801864624, 0.005745175760239363, 294.0
493410, -0.37583035230636597, -0.359963983297348, 0.020752379670739174, 0.0022041532211005688, -0.006753141991794109, 1.9934010197175667e-05, 157537.0, 123970.671875, 157662.03125, 152274.9375, 145523.28125, 162772.265625, 0.0, 0.0, 0.0, 0.0, -0.3759889602661133, -0.3594694137573242, 0.02061191201210022, 0.009175932966172695, 294.0
493430, -0.3758167624473572, -0.3600081205368042, 0.02075016498565674, 0.002320630708709359, -0.006829590070992708, 0.0001888642436824739, 157542.75, 123974.453125, 157662.03125, 152271.84375, 145520.140625, 162774.234375, 0.0, 0.0, 0.0, 0.0, -0.37596654891967773, -0.3594026565551758, 0.02074253559112549, 0.012674376368522644, 294.0
493451, -0.3758012652397156, -0.36008909344673157, 0.020750975236296654, 0.0023361968342214823, -0.00735380407422781, -0.0001773975818650797, 157538.921875, 123969.9609375, 157662.03125, 152268.09375, 145521.921875, 162769.765625, 0.0, 0.0, 0.0, 0.0, -0.3758416175842285, -0.3594818115234375, 0.020783334970474243, 0.014018003828823566, 294.0
493470, -0.3757917284965515, -0.3601108491420746, 0.020732540637254715, 0.002530743135139346, -0.007089876104146242, -0.0004947981215082109, 157537.0, 123963.234375, 157663.953125, 152271.84375, 145523.28125, 162778.71875, 0.0, 0.0, 0.0, 0.0, -0.3760256767272949, -0.35959291458129883, 0.020578652620315552, 0.015146012417972088, 294.0
493490, -0.3757808804512024, -0.36011284589767456, 0.020719682797789574, 0.0022707832977175713, -0.006757555529475212, -0.0007377073634415865, 157538.921875, 123968.421875, 157660.109375, 152273.734375, 145518.359375, 162775.28125, 0.0, 0.0, 0.0, 0.0, -0.375948429107666, -0.3593778610229492, 0.020638585090637207, 0.012833005748689175, 293.0
493510, -0.3757587969303131, -0.3601355254650116, 0.020699985325336456, 0.0023984515573829412, -0.006751659791916609, -0.0006646948750130832, 157540.84375, 123968.421875, 157662.03125, 152272.453125, 145518.359375, 162770.8125, 0.0, 0.0, 0.0, 0.0, -0.3759799003601074, -0.35953187942504883, 0.02075856924057007, 0.012050117366015911, 293.0
493530, -0.3757590055465698, -0.36013349890708923, 0.02069537341594696, 0.0023200816940516233, -0.00678015174344182, -0.0005152469384483993, 157540.84375, 123970.671875, 157663.953125, 152270.578125, 145528.1875, 162772.265625, 0.0, 0.0, 0.0, 0.0, -0.37603139877319336, -0.35946083068847656, 0.020859092473983765, 0.013155214488506317, 293.0
493551, -0.3757762908935547, -0.3601095974445343, 0.0206767451018095, 0.0023185184691101313, -0.006578289438039064, -0.000667306303512305, 157540.84375, 123957.2109375, 157663.953125, 152265.0, 145523.28125, 162774.765625, 0.0, 0.0, 0.0, 0.0, -0.3759932518005371, -0.3595089912414551, 0.02058100700378418, 0.014347358606755733, 292.0
493570, -0.37576672434806824, -0.36014190316200256, 0.02067652903497219, 0.002344195730984211, -0.0065260338596999645, -0.0010550719453021884, 157540.84375, 123967.015625, 157663.953125, 152263.109375, 145526.40625, 162772.265625, 0.0, 0.0, 0.0, 0.0, -0.3759951591491699, -0.3596196174621582, 0.020825177431106567, 0.013631025329232216, 292.0
493590, -0.3757668435573578, -0.36008816957473755, 0.020660998299717903, 0.002525963354855776, -0.0058312974870204926, -0.0009041815646924078, 157540.84375, 123965.4765625, 157660.109375, 152273.734375, 145522.609375, 162772.265625, 0.0, 0.0, 0.0, 0.0, -0.3760261535644531, -0.3595132827758789, 0.020663440227508545, 0.014485811814665794, 292.0
493610, -0.3757571876049042, -0.36006736755371094, 0.020613042637705803, 0.002501123119145632, -0.005697635468095541, -0.0012631010031327605, 157540.84375, 123963.234375, 157662.03125, 152274.34375, 145519.046875, 162781.75, 0.0, 0.0, 0.0, 0.0, -0.3759803771972656, -0.359529972076416, 0.02060595154762268, 0.01287709642201662, 291.0
493630, -0.3757532835006714, -0.3601003885269165, 0.020639359951019287, 0.0023503813426941633, -0.005872516892850399, -0.001185577712021768, 157540.84375, 123971.5, 157663.953125, 152265.609375, 145523.28125, 162781.75, 0.0, 0.0, 0.0, 0.0, -0.37600040435791016, -0.3596034049987793, 0.02091878652572632, 0.012071535922586918, 291.0
493652, -0.3757540285587311, -0.3600604832172394, 0.020609091967344284, 0.002071419730782509, -0.005528732668608427, -0.001342268893495202, 157540.84375, 123961.6953125, 157663.953125, 152274.9375, 145533.53125, 162777.265625, 0.0, 0.0, 0.0, 0.0, -0.376223087310791, -0.3592219352722168, 0.019961804151535034, 0.012262376956641674, 291.0
493670, -0.37575915455818176, -0.36004772782325745, 0.020593853667378426, 0.0024195141158998013, -0.005122893489897251, -0.0012746761785820127, 157538.921875, 123967.71875, 157660.109375, 152269.96875, 145518.359375, 162774.765625, 0.0, 0.0, 0.0, 0.0, -0.3759002685546875, -0.3596367835998535, 0.02097591757774353, 0.010871218517422676, 295.0
493690, -0.37575697898864746, -0.36002635955810547, 0.02056162804365158, 0.002686377614736557, -0.005090717226266861, -0.0012936129933223128, 157540.84375, 123969.1328125, 157662.03125, 152270.578125, 145524.390625, 162774.765625, 0.0, 0.0, 0.0, 0.0, -0.37588977813720703, -0.3595600128173828, 0.02105608582496643, 0.012820873409509659, 295.0
493710, -0.3757340908050537, -0.3600561022758484, 0.02059187740087509, 0.002692061010748148, -0.0053673782385885715, -0.0008546561002731323, 157540.84375, 123965.4765625, 157662.03125, 152274.9375, 145513.453125, 162776.734375, 0.0, 0.0, 0.0, 0.0, -0.37592506408691406, -0.3596076965332031, 0.02098381519317627, 0.013354016467928886, 294.0
493730, -0.37573176622390747, -0.3600316345691681, 0.02060101367533207, 0.0026177065446972847, -0.0052576432935893536, -0.0006482228054665029, 157542.75, 123962.53125, 157662.03125, 152276.828125, 145529.296875, 162782.265625, 0.0, 0.0, 0.0, 0.0, -0.3759632110595703, -0.35953807830810547, 0.020651251077651978, 0.012825386598706245, 294.0
493751, -0.37572357058525085, -0.3600616157054901, 0.0206095352768898, 0.002622036961838603, -0.005292472895234823, -0.0004746916238218546, 157538.921875, 123968.421875, 157662.03125, 152271.84375, 145520.828125, 162767.265625, 0.0, 0.0, 0.0, 0.0, -0.3759908676147461, -0.3595294952392578, 0.02077692747116089, 0.014052396640181541, 294.0
493770, -0.3757138252258301, -0.36004510521888733, 0.020619424059987068, 0.0027290014550089836, -0.004963208455592394, -0.0005097260582260787, 157538.921875, 123973.7421875, 157662.03125, 152272.453125, 145521.5, 162771.734375, 0.0, 0.0, 0.0, 0.0, -0.3760232925415039, -0.3595561981201172, 0.020850300788879395, 0.014324481599032879, 295.0
493790, -0.37570756673812866, -0.360039621591568, 0.020563442260026932, 0.002933765295892954, -0.005034131463617086, -0.0007411940605379641, 157538.921875, 123966.1796875, 157662.03125, 152276.21875, 145525.734375, 162775.8125, 0.0, 0.0, 0.0, 0.0, -0.3760385513305664, -0.3594703674316406, 0.020497500896453857, 0.01702726259827614, 295.0
493811, -0.37570691108703613, -0.360037624835968, 0.02061387710273266, 0.002674938179552555, -0.005055059678852558, -0.0005316485185176134, 157542.75, 123964.7734375, 157662.03125, 152271.84375, 145529.96875, 162779.765625, 0.0, 0.0, 0.0, 0.0, -0.375882625579834, -0.359560489654541, 0.020938009023666382, 0.016239754855632782, 295.0
493830, -0.37572628259658813, -0.3599802255630493, 0.020633453503251076, 0.002682650228962302, -0.00471338490024209, -0.0003535783034749329, 157542.75, 123968.421875, 157663.953125, 152272.453125, 145527.515625, 162781.21875, 0.0, 0.0, 0.0, 0.0, -0.3759937286376953, -0.3594655990600586, 0.020755887031555176, 0.015676224604249, 292.0
493851, -0.3757171630859375, -0.35996654629707336, 0.02066543698310852, 0.002826688112691045, -0.004756235051900148, -0.00014281792391557246, 157538.921875, 123963.9375, 157662.03125, 152271.84375, 145523.28125, 162784.25, 0.0, 0.0, 0.0, 0.0, -0.37598705291748047, -0.3594660758972168, 0.02062380313873291, 0.014805256389081478, 292.0
493870, -0.37570372223854065, -0.3599964380264282, 0.020675618201494217, 0.0026102853007614613, -0.004566342569887638, -0.00022457719023805112, 157540.84375, 123972.203125, 157662.03125, 152277.4375, 145518.359375, 162765.28125, 0.0, 0.0, 0.0, 0.0, -0.3758683204650879, -0.35984039306640625, 0.021378159523010254, 0.014538240619003773, 292.0
493890, -0.37571415305137634, -0.3599778413772583, 0.020694855600595474, 0.002393802860751748, -0.004298089072108269, -7.735364488326013e-05, 157540.84375, 123975.15625, 157662.03125, 152274.34375, 145522.609375, 162775.8125, 0.0, 0.0, 0.0, 0.0, -0.3760104179382324, -0.3594231605529785, 0.0205518901348114, 0.015464414842426777, 294.0
493910, -0.3757018446922302, -0.3600001335144043, 0.02069956809282303, 0.0023819413036108017, -0.004422191064804792, -3.749707684619352e-05, 157540.84375, 123967.71875, 157663.953125, 152283.671875, 145527.515625, 162784.25, 0.0, 0.0, 0.0, 0.0, -0.37592601776123047, -0.35949039459228516, 0.0205610990524292, 0.015681903809309006, 294.0
493930, -0.3757008910179138, -0.3599967658519745, 0.02068488486111164, 0.0024297309573739767, -0.004600114654749632, -0.0001722333108773455, 157540.84375, 123967.71875, 157662.03125, 152267.484375, 145528.1875, 162776.734375, 0.0, 0.0, 0.0, 0.0, -0.37591981887817383, -0.3595542907714844, 0.02064359188079834, 0.016573861241340637, 294.0
493951, -0.3756861984729767, -0.36001425981521606, 0.0207036342471838, 0.0022160166408866644, -0.0046289400197565556, -9.660092473495752e-05, 157537.0, 123968.5546875, 157662.03125, 152274.34375, 145525.734375, 162777.265625, 0.0, 0.0, 0.0, 0.0, -0.37592554092407227, -0.3594536781311035, 0.020692557096481323, 0.0174811240285635, 293.0
493970, -0.37569206953048706, -0.36001870036125183, 0.02069447934627533, 0.002293360186740756, -0.004655075259506702, -0.0002528027689550072, 157540.84375, 123965.4765625, 157665.875, 152280.53125, 145518.359375, 162778.71875, 0.0, 0.0, 0.0, 0.0, -0.37592554092407227, -0.35956573486328125, 0.02055850625038147, 0.01743227057158947, 293.0
493990, -0.3757074475288391, -0.35999608039855957, 0.0206916406750679, 0.0022278320975601673, -0.004730686545372009, -0.00018492486560717225, 157540.84375, 123959.453125, 157662.03125, 152267.484375, 145534.875, 162765.8125, 0.0, 0.0, 0.0, 0.0, -0.3759756088256836, -0.35946130752563477, 0.02071043848991394, 0.01708812266588211, 293.0
494010, -0.3756982684135437, -0.36003175377845764, 0.020696967840194702, 0.0019832910038530827, -0.004916829522699118, -0.0002574559475760907, 157540.84375, 123971.5, 157662.03125, 152274.9375, 145523.28125, 162772.265625, 0.0, 0.0, 0.0, 0.0, -0.3758530616760254, -0.359529972076416, 0.020785808563232422, 0.016692595556378365, 294.0
494030, -0.37571078538894653, -0.3600156903266907, 0.02073734998703003, 0.0019002797780558467, -0.004808444529771805, -8.989080379251391e-05, 157535.078125, 123967.015625, 157663.953125, 152273.0625, 145522.609375, 162779.234375, 0.0, 0.0, 0.0, 0.0, -0.37595510482788086, -0.3594646453857422, 0.02063274383544922, 0.01576904021203518, 294.0
494051, -0.3757132291793823, -0.35998615622520447, 0.020737215876579285, 0.0018089242512360215, -0.0046593258157372475, -0.00047319228178821504, 157535.078125, 123964.640625, 157660.109375, 152269.96875, 145527.515625, 162772.78125, 0.0, 0.0, 0.0, 0.0, -0.3760504722595215, -0.3594236373901367, 0.020444482564926147, 0.015491576865315437, 293.0
494070, -0.3757309317588806, -0.3600045442581177, 0.02070990763604641, 0.0018561930628493428, -0.00508547481149435, -0.0006576018058694899, 157542.75, 123969.9609375, 157663.953125, 152269.96875, 145527.515625, 162774.765625, 0.0, 0.0, 0.0, 0.0, -0.37583065032958984, -0.3593478202819824, 0.021049857139587402, 0.01724168099462986, 293.0
494091, -0.3757134675979614, -0.36001095175743103, 0.02072901278734207, 0.0019115160685032606, -0.004954647738486528, -0.0005573579110205173, 157542.75, 123963.9375, 157660.109375, 152281.796875, 145523.28125, 162775.28125, 0.0, 0.0, 0.0, 0.0, -0.3760995864868164, -0.3594541549682617, 0.0206717848777771, 0.017913401126861572, 293.0
494110, -0.37573128938674927, -0.3600265383720398, 0.020684678107500076, 0.0017272838158532977, -0.00510568218305707, -0.0010381612228229642, 157540.84375, 123962.3984375, 157663.953125, 152273.0625, 145528.859375, 162777.265625, 0.0, 0.0, 0.0, 0.0, -0.3760080337524414, -0.3593864440917969, 0.02038481831550598, 0.018961362540721893, 293.0
494130, -0.37574055790901184, -0.3600340783596039, 0.020674070343375206, 0.0016600455855950713, -0.005272767972201109, -0.0009602226782590151, 157540.84375, 123968.421875, 157665.875, 152277.4375, 145527.515625, 162777.78125, 0.0, 0.0, 0.0, 0.0, -0.3760237693786621, -0.35941219329833984, 0.020765066146850586, 0.02226210944354534, 293.0
494152, -0.37573927640914917, -0.3600655496120453, 0.020635344088077545, 0.002002487890422344, -0.005254979245364666, -0.0011391188018023968, 157542.75, 123964.640625, 157663.953125, 152276.828125, 145526.40625, 162772.78125, 0.0, 0.0, 0.0, 0.0, -0.37587881088256836, -0.35951757431030273, 0.02074238657951355, 0.02042093314230442, 293.0
494170, -0.3757418692111969, -0.36004605889320374, 0.02066029980778694, 0.002111477078869939, -0.005272192880511284, -0.0009444872848689556, 157542.75, 123970.671875, 157663.953125, 152277.4375, 145526.40625, 162775.28125, 0.0, 0.0, 0.0, 0.0, -0.3757004737854004, -0.3594951629638672, 0.02142760157585144, 0.020153701305389404, 293.0
494190, -0.37572771310806274, -0.36007994413375854, 0.020636189728975296, 0.0020988162141293287, -0.005492168478667736, -0.0008029093150980771, 157537.0, 123965.4765625, 157663.953125, 152272.453125, 145522.609375, 162774.765625, 0.0, 0.0, 0.0, 0.0, -0.375978946685791, -0.3595576286315918, 0.020614266395568848, 0.020641963928937912, 293.0
494210, -0.37573644518852234, -0.36008134484291077, 0.020626848563551903, 0.0017590461065992713, -0.00570172443985939, -0.0005990818026475608, 157544.671875, 123969.9609375, 157663.953125, 152276.828125, 145527.515625, 162777.78125, 0.0, 0.0, 0.0, 0.0, -0.3759288787841797, -0.3595285415649414, 0.020451605319976807, 0.021381665021181107, 293.0
494230, -0.375753253698349, -0.3600650131702423, 0.020606713369488716, 0.0015892165247350931, -0.005556562915444374, -0.0005393156898207963, 157540.84375, 123963.9375, 157662.03125, 152270.578125, 145523.28125, 162777.265625, 0.0, 0.0, 0.0, 0.0, -0.3759422302246094, -0.35938405990600586, 0.020593374967575073, 0.02245185524225235, 293.0
494251, -0.37573912739753723, -0.3601090908050537, 0.020638685673475266, 0.0015866707544773817, -0.005719215143471956, -0.00048009445890784264, 157535.078125, 123963.234375, 157662.03125, 152275.546875, 145534.875, 162779.234375, 0.0, 0.0, 0.0, 0.0, -0.3758273124694824, -0.3596000671386719, 0.020885705947875977, 0.02305562049150467, 293.0
494270, -0.3757512867450714, -0.3601236045360565, 0.020638713613152504, 0.0011802640510722995, -0.005647847428917885, -0.000697194307576865, 157540.84375, 123969.9609375, 157662.03125, 152269.359375, 145527.515625, 162772.265625, 0.0, 0.0, 0.0, 0.0, -0.37607336044311523, -0.3595585823059082, 0.02066141366958618, 0.022378670051693916, 293.0
494290, -0.37576529383659363, -0.360095351934433, 0.020634079352021217, 0.001034859917126596, -0.005476907826960087, -0.0007487523253075778, 157538.921875, 123959.453125, 157663.953125, 152277.4375, 145534.203125, 162782.265625, 0.0, 0.0, 0.0, 0.0, -0.3759737014770508, -0.3595438003540039, 0.02064850926399231, 0.02152249589562416, 293.0
494310, -0.37577006220817566, -0.3601360619068146, 0.020627805963158607, 0.001012378023006022, -0.005557429976761341, -0.0008238809532485902, 157537.0, 123966.1796875, 157663.953125, 152283.671875, 145533.09375, 162772.265625, 0.0, 0.0, 0.0, 0.0, -0.3759608268737793, -0.3595008850097656, 0.020786762237548828, 0.02124849148094654, 293.0
494330, -0.37578433752059937, -0.3600943982601166, 0.020637808367609978, 0.0010791611857712269, -0.00554907089099288, -0.0008110390044748783, 157540.84375, 123963.9375, 157662.03125, 152279.921875, 145527.515625, 162771.734375, 0.0, 0.0, 0.0, 0.0, -0.3756742477416992, -0.35959911346435547, 0.021348387002944946, 0.02238975465297699, 294.0
494350, -0.3757961094379425, -0.3601135015487671, 0.02061627246439457, 0.001004804391413927, -0.005708346143364906, -0.0009865836473181844, 157540.84375, 123972.203125, 157662.03125, 152278.703125, 145529.96875, 162779.765625, 0.0, 0.0, 0.0, 0.0, -0.37615060806274414, -0.3595142364501953, 0.020534634590148926, 0.023061217740178108, 294.0
494370, -0.37579718232154846, -0.36013683676719666, 0.020633012056350708, 0.0011475486680865288, -0.005458450876176357, -0.0004943286185152829, 157538.921875, 123963.234375, 157663.953125, 152270.578125, 145523.28125, 162775.28125, 0.0, 0.0, 0.0, 0.0, -0.37590980529785156, -0.35973072052001953, 0.021310657262802124, 0.023859074339270592, 294.0
494390, -0.3757997155189514, -0.36012372374534607, 0.02066955342888832, 0.0012398462276905775, -0.005573654547333717, -0.00016260790289379656, 157538.921875, 123966.1796875, 157658.171875, 152281.796875, 145523.28125, 162774.234375, 0.0, 0.0, 0.0, 0.0, -0.3759288787841797, -0.35944032669067383, 0.02072441577911377, 0.024107784032821655, 293.0
494410, -0.3758005201816559, -0.3601405620574951, 0.020669452846050262, 0.0012556654401123524, -0.0054008630104362965, -0.00021817590459249914, 157537.0, 123961.6953125, 157665.875, 152282.40625, 145533.53125, 162774.234375, 0.0, 0.0, 0.0, 0.0, -0.3760499954223633, -0.3595137596130371, 0.020533442497253418, 0.027287878096103668, 293.0
494430, -0.3758052587509155, -0.3601086735725403, 0.020692182704806328, 0.0011642457684502006, -0.005303946323692799, -6.150107219582424e-05, 157542.75, 123968.421875, 157663.953125, 152286.171875, 145520.828125, 162769.765625, 0.0, 0.0, 0.0, 0.0, -0.37586212158203125, -0.3595619201660156, 0.020703494548797607, 0.025805437937378883, 293.0
494451, -0.3758009374141693, -0.36014115810394287, 0.02067888341844082, 0.0010783582692965865, -0.005185461137443781, 0.00021737284259870648, 157538.921875, 123974.453125, 157663.953125, 152269.359375, 145527.515625, 162775.28125, 0.0, 0.0, 0.0, 0.0, -0.3762040138244629, -0.3592357635498047, 0.019767314195632935, 0.025042014196515083, 293.0
494470, -0.37580814957618713, -0.36013758182525635, 0.020675167441368103, 0.0007687063771300018, -0.005252806004136801, 4.893233926850371e-05, 157540.84375, 123961.6953125, 157660.109375, 152277.4375, 145534.875, 162776.734375, 0.0, 0.0, 0.0, 0.0, -0.37595605850219727, -0.3594226837158203, 0.02060142159461975, 0.02498500794172287, 293.0
494490, -0.37582722306251526, -0.3600689470767975, 0.020670179277658463, 0.00048722789506427944, -0.005012895911931992, -2.5255360014853068e-05, 157540.84375, 123969.9609375, 157662.03125, 152278.046875, 145533.78125, 162767.265625, 0.0, 0.0, 0.0, 0.0, -0.3757338523864746, -0.35933494567871094, 0.021137148141860962, 0.0257326140999794, 293.0
