timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
20557, -1.4768884181976318, -2.040879726409912, 0.028217818588018417, -0.010031136684119701, -0.03510560095310211, 0.008712489157915115, 157383.515625, 124654.5859375, 157498.578125, 0.0, 0.0, 0.0, 39967.0, 41137.0, 38395.0, 37114.0, -1.4757130146026611, -2.0357677936553955, 0.027820508927106857, -5.849003314971924, 263.0
20577, -1.4768905639648438, -2.0407705307006836, 0.028244543820619583, -0.010299857705831528, -0.03426782041788101, 0.002939448691904545, 157383.515625, 124657.53125, 157496.65625, 0.0, 0.0, 0.0, 40169.0, 41435.0, 38301.0, 36440.0, -1.4756672382354736, -2.0357651710510254, 0.027904141694307327, -5.841648101806641, 266.0
20598, -1.4769725799560547, -2.0409350395202637, 0.028308536857366562, -0.010852295905351639, -0.03421657532453537, 0.007591203786432743, 157383.515625, 124651.5, 157498.578125, 0.0, 0.0, 0.0, 40335.0, 43159.0, 38050.0, 34980.0, -1.4756604433059692, -2.0357470512390137, 0.027959521859884262, -5.835501194000244, 266.0
20617, -1.4769550561904907, -2.0407609939575195, 0.02831605076789856, -0.010929491370916367, -0.03280694782733917, 0.00209386320784688, 157383.515625, 124654.5859375, 157498.578125, 0.0, 0.0, 0.0, 39528.0, 41601.0, 38979.0, 36791.0, -1.4756218194961548, -2.0357086658477783, 0.027906328439712524, -5.8467206954956055, 266.0
20637, -1.4770123958587646, -2.040814161300659, 0.02828909642994404, -0.011237393133342266, -0.032198261469602585, 0.0002492846979293972, 157383.515625, 124665.8125, 157502.421875, 0.0, 0.0, 0.0, 42274.0, 43376.0, 36248.0, 34584.0, -1.4756689071655273, -2.0357131958007812, 0.02796698547899723, -5.849541664123535, 271.0
20657, -1.477011799812317, -2.040665864944458, 0.028190448880195618, -0.011304551735520363, -0.031492121517658234, 0.0007597129442729056, 157383.515625, 124664.265625, 157502.421875, 0.0, 0.0, 0.0, 42411.0, 43752.0, 36606.0, 34116.0, -1.4756276607513428, -2.0357565879821777, 0.027904128655791283, -5.845366477966309, 271.0
20677, -1.4770134687423706, -2.0405282974243164, 0.028233058750629425, -0.011524396948516369, -0.03116852045059204, 0.009864185005426407, 157381.609375, 124664.265625, 157494.75, 0.0, 0.0, 0.0, 40637.0, 41961.0, 38341.0, 36855.0, -1.4756996631622314, -2.0358269214630127, 0.027910638600587845, -5.8443756103515625, 271.0
20697, -1.477083683013916, -2.0406241416931152, 0.028339941054582596, -0.011964847333729267, -0.030958471819758415, 0.005010966677218676, 157381.609375, 124668.0546875, 157496.65625, 0.0, 0.0, 0.0, 42054.0, 40730.0, 36707.0, 37710.0, -1.4756070375442505, -2.035781145095825, 0.02796485647559166, -5.833790302276611, 267.0
20717, -1.4770972728729248, -2.040534734725952, 0.02838684618473053, -0.011887540109455585, -0.029573259875178337, 0.006396705750375986, 157381.609375, 124659.78125, 157500.5, 0.0, 0.0, 0.0, 40898.0, 42586.0, 37929.0, 35978.0, -1.4755945205688477, -2.0356574058532715, 0.02815869078040123, -5.836881637573242, 267.0
20737, -1.4771009683609009, -2.0404224395751953, 0.028472736477851868, -0.011691480875015259, -0.027644889429211617, 0.004626501351594925, 157385.4375, 124663.5625, 157496.65625, 0.0, 0.0, 0.0, 40239.0, 43954.0, 38869.0, 34285.0, -1.4755481481552124, -2.0356411933898926, 0.028154490515589714, -5.807233810424805, 267.0
20757, -1.4770184755325317, -2.0401296615600586, 0.02844313159584999, -0.011301696300506592, -0.025957167148590088, -9.858915291260928e-05, 157381.609375, 124662.0234375, 157498.578125, 0.0, 0.0, 0.0, 40512.0, 42174.0, 38787.0, 36697.0, -1.475576639175415, -2.035609245300293, 0.028173310682177544, -5.818100929260254, 278.0
20777, -1.4769816398620605, -2.0399322509765625, 0.028401171788573265, -0.010978898964822292, -0.02394150197505951, 0.002458931878209114, 157381.609375, 124658.234375, 157496.65625, 0.0, 0.0, 0.0, 42267.0, 43713.0, 37549.0, 34626.0, -1.4755297899246216, -2.0356452465057373, 0.028132066130638123, -5.801731586456299, 278.0
20798, -1.477009892463684, -2.03989839553833, 0.028407149016857147, -0.011031292378902435, -0.022688470780849457, 0.0031337831169366837, 157383.515625, 124675.5, 157498.578125, 0.0, 0.0, 0.0, 41632.0, 39968.0, 38264.0, 39336.0, -1.475527286529541, -2.0356712341308594, 0.028082501143217087, -5.794369697570801, 278.0
20817, -1.476979374885559, -2.039699077606201, 0.028470097109675407, -0.010733271948993206, -0.020540155470371246, 0.006544543895870447, 157383.515625, 124666.515625, 157498.578125, 0.0, 0.0, 0.0, 41979.0, 42387.0, 37791.0, 36958.0, -1.4755243062973022, -2.0356366634368896, 0.028294900432229042, -5.789498329162598, 283.0
20838, -1.4769881963729858, -2.0396084785461426, 0.028501810505986214, -0.0105484863743186, -0.018605180084705353, 0.0005329410778358579, 157383.515625, 124672.546875, 157492.828125, 0.0, 0.0, 0.0, 41439.0, 40628.0, 38456.0, 39123.0, -1.4754784107208252, -2.035576105117798, 0.028239334002137184, -5.799622058868408, 283.0
20857, -1.4769434928894043, -2.0393733978271484, 0.028477855026721954, -0.010020182467997074, -0.015857664868235588, -0.0004213365027680993, 157383.515625, 124673.25, 157494.75, 0.0, 0.0, 0.0, 42977.0, 43243.0, 37030.0, 36276.0, -1.4754499197006226, -2.035536527633667, 0.02841390296816826, -5.794050693511963, 286.0
20877, -1.4768823385238647, -2.039121150970459, 0.02838839218020439, -0.009497003629803658, -0.01364884153008461, -0.0056929318234324455, 157381.609375, 124673.25, 157500.5, 0.0, 0.0, 0.0, 41923.0, 42954.0, 38739.0, 36822.0, -1.4754258394241333, -2.035579204559326, 0.028369121253490448, -5.772192478179932, 286.0
20898, -1.4768332242965698, -2.038888454437256, 0.028280174359679222, -0.009202484972774982, -0.012132198549807072, -0.0019146361155435443, 157383.515625, 124667.21875, 157496.65625, 0.0, 0.0, 0.0, 41945.0, 44664.0, 38645.0, 35490.0, -1.4754958152770996, -2.0356345176696777, 0.028217120096087456, -5.766295433044434, 286.0
20917, -1.4768455028533936, -2.0387892723083496, 0.028242016211152077, -0.009443809278309345, -0.011657045222818851, 0.00038480732473544776, 157381.609375, 124675.5, 157496.65625, 0.0, 0.0, 0.0, 42108.0, 45362.0, 38688.0, 34620.0, -1.4755306243896484, -2.0357086658477783, 0.028079984709620476, -5.775545120239258, 284.0
20937, -1.4768195152282715, -2.03861403465271, 0.028207382187247276, -0.009792090393602848, -0.011386094614863396, 0.0012834800872951746, 157379.6875, 124672.546875, 157498.578125, 0.0, 0.0, 0.0, 42166.0, 42497.0, 38774.0, 38384.0, -1.4754951000213623, -2.035736083984375, 0.02801956608891487, -5.763302803039551, 284.0
20957, -1.4768404960632324, -2.03853178024292, 0.028278540819883347, -0.010103218257427216, -0.011153388768434525, 0.004696175456047058, 157379.6875, 124677.7421875, 157492.828125, 0.0, 0.0, 0.0, 41082.0, 42311.0, 39943.0, 38940.0, -1.475512146949768, -2.035687208175659, 0.02813292108476162, -5.787229061126709, 284.0
20977, -1.4768037796020508, -2.0383617877960205, 0.028332389891147614, -0.010069787502288818, -0.010329900309443474, 0.004761591088026762, 157381.609375, 124675.5, 157496.65625, 0.0, 0.0, 0.0, 40044.0, 43123.0, 41135.0, 37977.0, -1.475501537322998, -2.0356502532958984, 0.02809746190905571, -5.773470401763916, 280.0
20998, -1.4768180847167969, -2.0382752418518066, 0.02838524430990219, -0.010185384191572666, -0.009215317666530609, 0.0013374959817156196, 157383.515625, 124680.6875, 157494.75, 0.0, 0.0, 0.0, 41850.0, 42944.0, 39570.0, 38323.0, -1.4754728078842163, -2.035625457763672, 0.028352199122309685, -5.770727634429932, 280.0
21017, -1.4767780303955078, -2.0380940437316895, 0.028465652838349342, -0.009944004006683826, -0.007508678361773491, 0.006642789579927921, 157377.765625, 124671.0078125, 157492.828125, 0.0, 0.0, 0.0, 43673.0, 44201.0, 37927.0, 37043.0, -1.475435733795166, -2.035568952560425, 0.028381142765283585, -5.757777214050293, 294.0
21037, -1.476784348487854, -2.0379786491394043, 0.0285547636449337, -0.009847856126725674, -0.005920205265283585, 0.004377138800919056, 157379.6875, 124682.9375, 157490.90625, 0.0, 0.0, 0.0, 43738.0, 43610.0, 37943.0, 38012.0, -1.4753954410552979, -2.0355513095855713, 0.02842160500586033, -5.760899543762207, 294.0
21057, -1.4767348766326904, -2.037790060043335, 0.028573080897331238, -0.00962736178189516, -0.004247722215950489, 0.0012111240066587925, 157379.6875, 124669.4609375, 157492.828125, 0.0, 0.0, 0.0, 43745.0, 44331.0, 38994.0, 36980.0, -1.4753848314285278, -2.0355923175811768, 0.028371358290314674, -5.737975597381592, 294.0
21077, -1.47669517993927, -2.037625789642334, 0.0285364780575037, -0.00948257651180029, -0.0032209025230258703, -0.0014655403792858124, 157379.6875, 124685.3203125, 157496.65625, 0.0, 0.0, 0.0, 43641.0, 44719.0, 38850.0, 37572.0, -1.4753215312957764, -2.0356459617614746, 0.028450874611735344, -5.744304656982422, 296.0
21098, -1.476709008216858, -2.037523031234741, 0.0285466481000185, -0.009553410112857819, -0.002783064264804125, 0.009078942239284515, 157379.6875, 124673.25, 157494.75, 0.0, 0.0, 0.0, 41705.0, 44808.0, 41094.0, 38132.0, -1.4753804206848145, -2.0356979370117188, 0.028267206624150276, -5.762740612030029, 296.0
21117, -1.4766712188720703, -2.037381649017334, 0.028718292713165283, -0.009679430164396763, -0.0023499636445194483, 0.014914027415215969, 157379.6875, 124688.265625, 157492.828125, 0.0, 0.0, 0.0, 41985.0, 43950.0, 41059.0, 38956.0, -1.4753952026367188, -2.0356600284576416, 0.028187427669763565, -5.770216941833496, 296.0
21138, -1.4766826629638672, -2.0372772216796875, 0.02894418127834797, -0.009816487319767475, -0.0015389862237498164, 0.015234053134918213, 157381.609375, 124679.984375, 157492.828125, 0.0, 0.0, 0.0, 40647.0, 42182.0, 42313.0, 41116.0, -1.4753456115722656, -2.0356245040893555, 0.028320293873548508, -5.768914699554443, 296.0
21157, -1.4766261577606201, -2.037116765975952, 0.029187189415097237, -0.009267181158065796, 0.00024443690199404955, 0.01744777150452137, 157377.765625, 124689.671875, 157494.75, 0.0, 0.0, 0.0, 41633.0, 44083.0, 41583.0, 39298.0, -1.475263237953186, -2.035564661026001, 0.028615090996026993, -5.7757368087768555, 296.0
21177, -1.476618766784668, -2.0369787216186523, 0.029325449839234352, -0.008824308402836323, 0.0022363769821822643, 0.005607756320387125, 157379.6875, 124679.984375, 157494.75, 0.0, 0.0, 0.0, 42742.0, 44645.0, 40891.0, 38824.0, -1.4752172231674194, -2.03554630279541, 0.028795599937438965, -5.756872653961182, 296.0
21198, -1.476545810699463, -2.036806106567383, 0.029259102419018745, -0.008196978829801083, 0.0037210958544164896, 0.0028622376266866922, 157379.6875, 124689.671875, 157490.90625, 0.0, 0.0, 0.0, 42686.0, 45669.0, 41458.0, 38561.0, -1.4751968383789062, -2.035564422607422, 0.028692401945590973, -5.747694492340088, 303.0
21217, -1.4764888286590576, -2.0366621017456055, 0.02918589487671852, -0.00787867046892643, 0.004435102920979261, 0.006398370489478111, 157377.765625, 124678.4453125, 157488.984375, 0.0, 0.0, 0.0, 43213.0, 46187.0, 41446.0, 38506.0, -1.4752439260482788, -2.035658359527588, 0.02854197286069393, -5.775735378265381, 303.0
21237, -1.4764777421951294, -2.0365450382232666, 0.029251838102936745, -0.0077504259534180164, 0.0050572617910802364, 0.012408210895955563, 157375.859375, 124691.21875, 157490.90625, 0.0, 0.0, 0.0, 42636.0, 45005.0, 42426.0, 40059.0, -1.475290298461914, -2.035753011703491, 0.028499150648713112, -5.783284664154053, 303.0
21257, -1.4764147996902466, -2.036433219909668, 0.02935221418738365, -0.00729235028848052, 0.005526882130652666, 0.010855489410459995, 157377.765625, 124690.375, 157490.90625, 0.0, 0.0, 0.0, 43503.0, 45529.0, 42019.0, 39457.0, -1.475228190422058, -2.03576397895813, 0.028642069548368454, -5.771016597747803, 299.0
21277, -1.476395606994629, -2.036329746246338, 0.029380500316619873, -0.0071659330278635025, 0.006171741988509893, 0.0075711398385465145, 157375.859375, 124690.375, 157488.984375, 0.0, 0.0, 0.0, 42252.0, 43857.0, 43445.0, 42084.0, -1.4751782417297363, -2.035794734954834, 0.028626710176467896, -5.742245674133301, 299.0
21299, -1.4763140678405762, -2.0362236499786377, 0.029441505670547485, -0.00663661677390337, 0.007203441578894854, 0.009432423859834671, 157377.765625, 124689.671875, 157492.828125, 0.0, 0.0, 0.0, 43621.0, 45272.0, 42429.0, 41382.0, -1.4751402139663696, -2.0357699394226074, 0.028907252475619316, -5.745254039764404, 312.0
21317, -1.476226568222046, -2.036097526550293, 0.029476553201675415, -0.005791111383587122, 0.008287128992378712, 0.0062580229714512825, 157377.765625, 124682.9375, 157490.90625, 0.0, 0.0, 0.0, 41861.0, 45602.0, 44169.0, 41627.0, -1.4751412868499756, -2.0356385707855225, 0.028902782127261162, -5.783921241760254, 312.0
21338, -1.4761779308319092, -2.035949230194092, 0.02956193871796131, -0.0050062742084264755, 0.010084953159093857, 0.009036368690431118, 157377.765625, 124694.8671875, 157490.90625, 0.0, 0.0, 0.0, 43273.0, 44763.0, 43861.0, 42770.0, -1.4750354290008545, -2.0356533527374268, 0.029148131608963013, -5.795496940612793, 312.0
21357, -1.4760606288909912, -2.0357954502105713, 0.029715100303292274, -0.0038395801093429327, 0.012235455214977264, 0.012420055456459522, 157379.6875, 124701.6015625, 157490.90625, 0.0, 0.0, 0.0, 43256.0, 45719.0, 44155.0, 42292.0, -1.4749829769134521, -2.035595178604126, 0.02926575019955635, -5.784701824188232, 313.0
21377, -1.475922703742981, -2.0356106758117676, 0.02987898699939251, -0.0025038830935955048, 0.014800241217017174, 0.011154820211231709, 157373.9375, 124698.65625, 157488.984375, 0.0, 0.0, 0.0, 43022.0, 43485.0, 44709.0, 44851.0, -1.474911093711853, -2.035524845123291, 0.029548054561018944, -5.775526523590088, 313.0
21398, -1.4758108854293823, -2.035367250442505, 0.03005526028573513, -0.0010860132751986384, 0.01827016845345497, 0.011025880463421345, 157379.6875, 124696.40625, 157490.90625, 0.0, 0.0, 0.0, 43679.0, 46528.0, 44516.0, 42324.0, -1.474834680557251, -2.0354530811309814, 0.0296491552144289, -5.75895357131958, 313.0
21417, -1.4756253957748413, -2.0351133346557617, 0.03014122135937214, 0.0004351224342826754, 0.021413175389170647, 0.004960016347467899, 157377.765625, 124706.09375, 157485.140625, 0.0, 0.0, 0.0, 44742.0, 45960.0, 43673.0, 43907.0, -1.4746521711349487, -2.0354208946228027, 0.029753725975751877, -5.77351713180542, 313.0
21437, -1.4754645824432373, -2.034773111343384, 0.03014029748737812, 0.001851903391070664, 0.024762539193034172, 0.0032665920443832874, 157373.9375, 124697.8125, 157488.984375, 0.0, 0.0, 0.0, 44606.0, 46018.0, 44460.0, 44743.0, -1.4745279550552368, -2.035374879837036, 0.029747167602181435, -5.80441951751709, 313.0
21457, -1.4752588272094727, -2.03450870513916, 0.030166447162628174, 0.0032773043494671583, 0.02724064141511917, 0.008549719117581844, 157377.765625, 124698.515625, 157488.984375, 0.0, 0.0, 0.0, 44276.0, 46476.0, 45686.0, 44614.0, -1.4744936227798462, -2.035382032394409, 0.02971796877682209, -5.847335338592529, 321.0
21477, -1.4750796556472778, -2.0341570377349854, 0.030276203528046608, 0.004460055381059647, 0.030065633356571198, 0.0076383017003536224, 157375.859375, 124707.640625, 157488.984375, 0.0, 0.0, 0.0, 45463.0, 45836.0, 45118.0, 45530.0, -1.4744443893432617, -2.0353944301605225, 0.029789041727781296, -5.855821132659912, 321.0
21498, -1.4748705625534058, -2.0339114665985107, 0.030293866991996765, 0.005834094248712063, 0.032073382288217545, 0.000881344429217279, 157373.9375, 124691.078125, 157485.140625, 0.0, 0.0, 0.0, 45227.0, 46610.0, 45525.0, 45532.0, -1.4743876457214355, -2.035409450531006, 0.029920458793640137, -5.842418193817139, 321.0
21517, -1.4746677875518799, -2.0336599349975586, 0.030233245342969894, 0.007215666584670544, 0.033974599093198776, 0.0022150378208607435, 157373.9375, 124706.09375, 157487.0625, 0.0, 0.0, 0.0, 44409.0, 46527.0, 46784.0, 46735.0, -1.4743388891220093, -2.0354175567626953, 0.029921263456344604, -5.881237030029297, 320.0
21537, -1.474479079246521, -2.0332934856414795, 0.03030410036444664, 0.00839767511934042, 0.03678043559193611, 0.009202997200191021, 157373.9375, 124701.6015625, 157487.0625, 0.0, 0.0, 0.0, 45028.0, 46448.0, 47101.0, 47056.0, -1.4743032455444336, -2.035341501235962, 0.029902467504143715, -5.8977861404418945, 320.0
21557, -1.474277138710022, -2.0330398082733154, 0.03046252764761448, 0.00954823661595583, 0.03898300975561142, 0.010120470076799393, 157373.9375, 124706.09375, 157487.0625, 0.0, 0.0, 0.0, 47287.0, 46494.0, 45194.0, 47459.0, -1.4742308855056763, -2.0352981090545654, 0.030114537104964256, -5.877275466918945, 320.0
21577, -1.4740608930587769, -2.032616138458252, 0.030605560168623924, 0.010968432761728764, 0.041794948279857635, 0.0056630526669323444, 157375.859375, 124721.953125, 157481.3125, 0.0, 0.0, 0.0, 46271.0, 46208.0, 46432.0, 48673.0, -1.4740636348724365, -2.035140037536621, 0.030394811183214188, -5.921515941619873, 324.0
21598, -1.473828911781311, -2.032336950302124, 0.030621610581874847, 0.012802460230886936, 0.044165633618831635, 0.003918612375855446, 157373.9375, 124706.09375, 157483.21875, 0.0, 0.0, 0.0, 47338.0, 49183.0, 45966.0, 46579.0, -1.4739925861358643, -2.0350615978240967, 0.030192146077752113, -5.9939165115356445, 324.0
21617, -1.473584532737732, -2.0320310592651367, 0.03060286119580269, 0.014642894268035889, 0.045945920050144196, 0.003578739007934928, 157375.859375, 124708.203125, 157487.0625, 0.0, 0.0, 0.0, 44933.0, 47571.0, 48465.0, 49367.0, -1.4738458395004272, -2.0349643230438232, 0.030183084309101105, -6.068950653076172, 324.0
21638, -1.4733359813690186, -2.031724214553833, 0.030697789043188095, 0.016528412699699402, 0.04798389598727226, 0.010957852005958557, 157375.859375, 124703.0078125, 157485.140625, 0.0, 0.0, 0.0, 44648.0, 46655.0, 49681.0, 50371.0, -1.4737545251846313, -2.0347862243652344, 0.030295317992568016, -6.1410112380981445, 322.0
21657, -1.4730589389801025, -2.0312469005584717, 0.030967049300670624, 0.01851685903966427, 0.05153116583824158, 0.015203583054244518, 157372.03125, 124705.25, 157485.140625, 0.0, 0.0, 0.0, 47745.0, 48409.0, 47744.0, 48928.0, -1.473604679107666, -2.0346572399139404, 0.03089873120188713, -6.139476776123047, 322.0
21677, -1.4727493524551392, -2.0306942462921143, 0.031340792775154114, 0.020935088396072388, 0.05534186586737633, 0.020101819187402725, 157370.109375, 124709.7421875, 157481.3125, 0.0, 0.0, 0.0, 48413.0, 48327.0, 46999.0, 49785.0, -1.4735435247421265, -2.0343034267425537, 0.031046802178025246, -6.150101661682129, 323.0
21697, -1.4724652767181396, -2.0303287506103516, 0.03175101801753044, 0.02375505119562149, 0.05755031481385231, 0.02242041751742363, 157372.03125, 124700.0625, 157479.390625, 0.0, 0.0, 0.0, 48688.0, 48027.0, 47197.0, 50564.0, -1.4734569787979126, -2.0341036319732666, 0.03128594532608986, -6.184065818786621, 323.0
21717, -1.4720726013183594, -2.029726266860962, 0.032286010682582855, 0.027722446247935295, 0.05996070057153702, 0.02894226461648941, 157372.03125, 124696.9765625, 157483.21875, 0.0, 0.0, 0.0, 48766.0, 48216.0, 47271.0, 51308.0, -1.4731669425964355, -2.0337886810302734, 0.032139796763658524, -6.256633758544922, 323.0
21738, -1.4716280698776245, -2.0293071269989014, 0.03301817178726196, 0.03258463740348816, 0.06056441366672516, 0.036488424986600876, 157370.109375, 124704.546875, 157483.21875, 0.0, 0.0, 0.0, 49901.0, 47190.0, 46254.0, 52393.0, -1.472877025604248, -2.0335593223571777, 0.03275267407298088, -6.327020645141602, 317.0
