timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
25318, 0.0, 0.0, 6.4050750732421875, 0.0, 0.0, -0.32601356506347656, 157398.84375, 124533.75, 157521.625, 149425.421875, 142560.9375, 159937.875, 0.0, 0.0, 0.0, 0.0, -1.5109702348709106, -2.1522669792175293, 0.02623555436730385, -0.27578675746917725, 276.0
25338, -1.5109585523605347, -2.152287483215332, 0.02627924084663391, 0.0008848374709486961, -0.004287864547222853, -0.00014589910279028118, 157398.84375, 124527.71875, 157519.703125, 149425.421875, 142556.03125, 159937.875, 0.0, 0.0, 0.0, 0.0, -1.5109549760818481, -2.1522536277770996, 0.02625145949423313, 0.788432776927948, 276.0
25358, -1.5109753608703613, -2.1522605419158936, 0.02625499665737152, 0.0016293964581564069, -0.00043772815843112767, 4.821940456167795e-05, 157398.84375, 124528.421875, 157519.703125, 149430.390625, 142557.796875, 159927.84375, 0.0, 0.0, 0.0, 0.0, -1.5109845399856567, -2.1522796154022217, 0.026286255568265915, 0.03483414649963379, 276.0
25378, -1.5109374523162842, -2.152299165725708, 0.026257053017616272, 0.0040474203415215015, -0.003027307102456689, 0.00015253615856636316, 157400.765625, 124534.453125, 157517.78125, 149432.875, 142549.375, 159930.359375, 0.0, 0.0, 0.0, 0.0, -1.5109869241714478, -2.152299404144287, 0.026311609894037247, 0.15643523633480072, 277.0
25398, -1.5108774900436401, -2.1523873805999756, 0.026263263076543808, 0.006301997695118189, -0.007778925821185112, -0.0001178088496089913, 157398.84375, 124529.265625, 157519.703125, 149427.90625, 142546.234375, 159929.8125, 0.0, 0.0, 0.0, 0.0, -1.5109634399414062, -2.1522703170776367, 0.026217391714453697, 0.2575799226760864, 277.0
25418, -1.5107697248458862, -2.1525700092315674, 0.026264067739248276, 0.008679112419486046, -0.01289584580808878, -8.244999480666593e-05, 157396.921875, 124535.296875, 157519.703125, 149429.765625, 142539.5625, 159920.875, 0.0, 0.0, 0.0, 0.0, -1.5109362602233887, -2.1522634029388428, 0.026267006993293762, 0.3202824294567108, 274.0
25438, -1.5106676816940308, -2.152837038040161, 0.02626870572566986, 0.010182688944041729, -0.020039116963744164, -0.0002320140047231689, 157398.84375, 124523.234375, 157517.78125, 149426.03125, 142543.390625, 159928.390625, 0.0, 0.0, 0.0, 0.0, -1.5109773874282837, -2.1522717475891113, 0.026309102773666382, 0.39477983117103577, 274.0
25458, -1.5105258226394653, -2.153238534927368, 0.026267878711223602, 0.01166495494544506, -0.026894748210906982, -0.00026319886092096567, 157395.015625, 124526.1796875, 157519.703125, 149422.9375, 142538.875, 159926.421875, 0.0, 0.0, 0.0, 0.0, -1.5109386444091797, -2.1522908210754395, 0.02633911743760109, 0.4415028989315033, 274.0
25478, -1.5104039907455444, -2.153721332550049, 0.026258615776896477, 0.013218267820775509, -0.03497657924890518, -0.00038581585977226496, 157400.765625, 124531.5078125, 157521.625, 149416.09375, 142537.796875, 159925.890625, 0.0, 0.0, 0.0, 0.0, -1.5109740495681763, -2.152266025543213, 0.026229172945022583, 0.5000418424606323, 275.0
25499, -1.510129690170288, -2.1547341346740723, 0.02623870223760605, 0.0153522789478302, -0.045692138373851776, -0.0008540090639144182, 157400.765625, 124532.2109375, 157517.78125, 149422.9375, 142537.796875, 159919.453125, 0.0, 0.0, 0.0, 0.0, -1.5109914541244507, -2.1522762775421143, 0.02631593495607376, 0.5376946330070496, 275.0
25520, -1.5099847316741943, -2.1555066108703613, 0.02621762454509735, 0.015786340460181236, -0.05385483056306839, -0.001352461171336472, 157402.671875, 124529.96875, 157517.78125, 149428.53125, 142529.75, 159914.4375, 0.0, 0.0, 0.0, 0.0, -1.5109634399414062, -2.152305841445923, 0.02627224288880825, 0.5821115374565125, 275.0
25538, -1.5099375247955322, -2.155857801437378, 0.02620009519159794, 0.015910804271697998, -0.05750496685504913, -0.0012524534249678254, 157400.765625, 124536.0, 157519.703125, 149419.828125, 142527.296875, 159913.359375, 0.0, 0.0, 0.0, 0.0, -1.5110185146331787, -2.1522116661071777, 0.026169730350375175, 0.6210737824440002, 273.0
25558, -1.5098463296890259, -2.1565608978271484, 0.026180801913142204, 0.01596572808921337, -0.06360811740159988, -0.0012966281501576304, 157400.765625, 124527.71875, 157517.78125, 149422.9375, 142534.65625, 159918.90625, 0.0, 0.0, 0.0, 0.0, -1.510985016822815, -2.1522769927978516, 0.026208823546767235, 0.6568808555603027, 273.0
25578, -1.5097748041152954, -2.1572446823120117, 0.02616439014673233, 0.015807023271918297, -0.06846511363983154, -0.001494011259637773, 157400.765625, 124532.2109375, 157517.78125, 149421.0625, 142529.75, 159923.921875, 0.0, 0.0, 0.0, 0.0, -1.510952115058899, -2.1522836685180664, 0.02623823843896389, 0.679121196269989, 273.0
25598, -1.5096732378005981, -2.158000946044922, 0.026145553216338158, 0.015734504908323288, -0.07243220508098602, -0.001878859126009047, 157398.84375, 124529.96875, 157519.703125, 149417.953125, 142537.109375, 159916.40625, 0.0, 0.0, 0.0, 0.0, -1.5109758377075195, -2.1522724628448486, 0.026304537430405617, 0.7090604305267334, 276.0
25619, -1.5096575021743774, -2.158505439758301, 0.026129253208637238, 0.014988303184509277, -0.07502199709415436, -0.001716225640848279, 157396.921875, 124534.453125, 157517.78125, 149419.828125, 142517.09375, 159911.9375, 0.0, 0.0, 0.0, 0.0, -1.5109714269638062, -2.1522650718688965, 0.02623932622373104, 0.7291600108146667, 276.0
25638, -1.509645700454712, -2.158989191055298, 0.026121169328689575, 0.014238528907299042, -0.07665535807609558, -0.0013500553322955966, 157398.84375, 124532.2109375, 157517.78125, 149418.578125, 142521.703125, 159909.4375, 0.0, 0.0, 0.0, 0.0, -1.5109667778015137, -2.152268886566162, 0.026272406801581383, 0.7553338408470154, 274.0
25659, -1.5095884799957275, -2.1596436500549316, 0.026111284270882607, 0.013822490349411964, -0.07863257825374603, -0.0014640536392107606, 157400.765625, 124536.0, 157519.703125, 149410.484375, 142523.46875, 159923.375, 0.0, 0.0, 0.0, 0.0, -1.5109676122665405, -2.152270793914795, 0.026257893070578575, 0.7776110172271729, 274.0
25678, -1.5096451044082642, -2.159776210784912, 0.02610870823264122, 0.01283745002001524, -0.077704519033432, -0.0016487070824950933, 157398.84375, 124536.0, 157519.703125, 149429.765625, 142523.078125, 159920.0, 0.0, 0.0, 0.0, 0.0, -1.5109803676605225, -2.152277708053589, 0.026272213086485863, 0.7931953072547913, 274.0
25698, -1.5096220970153809, -2.160254955291748, 0.02609911933541298, 0.012571258470416069, -0.07868842780590057, -0.001498440746217966, 157395.015625, 124533.046875, 157517.78125, 149415.46875, 142517.484375, 159916.40625, 0.0, 0.0, 0.0, 0.0, -1.5109728574752808, -2.1522696018218994, 0.02629055455327034, 0.8113943934440613, 270.0
25719, -1.5097019672393799, -2.1601853370666504, 0.02610483393073082, 0.011479432694613934, -0.07670749723911285, -0.001394030754454434, 157398.84375, 124531.5078125, 157519.703125, 149417.328125, 142525.921875, 159911.390625, 0.0, 0.0, 0.0, 0.0, -1.5109868049621582, -2.152276039123535, 0.026263287290930748, 0.8258777260780334, 270.0
25738, -1.5097697973251343, -2.160118818283081, 0.026110708713531494, 0.010821201838552952, -0.07498063147068024, -0.001307737547904253, 157400.765625, 124529.265625, 157517.78125, 149411.109375, 142513.953125, 159911.9375, 0.0, 0.0, 0.0, 0.0, -1.5109798908233643, -2.152268648147583, 0.026295270770788193, 0.8442426323890686, 270.0
25758, -1.5097410678863525, -2.1606011390686035, 0.026111135259270668, 0.010811762884259224, -0.07577937841415405, -0.0013818724546581507, 157400.765625, 124528.421875, 157519.703125, 149406.140625, 142510.8125, 159923.921875, 0.0, 0.0, 0.0, 0.0, -1.5109808444976807, -2.152275562286377, 0.026341097429394722, 0.8555594086647034, 275.0
25778, -1.509797215461731, -2.1604998111724854, 0.02610906958580017, 0.010247413069009781, -0.07355011254549026, -0.001582049997523427, 157400.765625, 124532.2109375, 157515.859375, 149409.859375, 142511.5, 159906.921875, 0.0, 0.0, 0.0, 0.0, -1.5109206438064575, -2.1522819995880127, 0.02626114711165428, 0.8706185817718506, 275.0
25798, -1.5098679065704346, -2.1602649688720703, 0.026108497753739357, 0.00967542827129364, -0.07106038928031921, -0.0014041120884940028, 157400.765625, 124531.5078125, 157517.78125, 149409.25, 142510.8125, 159918.90625, 0.0, 0.0, 0.0, 0.0, -1.5109751224517822, -2.152270555496216, 0.026267949491739273, 0.8866004943847656, 275.0
25819, -1.5098600387573242, -2.160485029220581, 0.026104407384991646, 0.009389902465045452, -0.07063958793878555, -0.0012829279294237494, 157398.84375, 124539.078125, 157517.78125, 149413.59375, 142509.4375, 159911.390625, 0.0, 0.0, 0.0, 0.0, -1.5109479427337646, -2.152271270751953, 0.026277024298906326, 0.8972142338752747, 274.0
25838, -1.50992751121521, -2.160207986831665, 0.026108037680387497, 0.00861085020005703, -0.0682392343878746, -0.0012777858646586537, 157400.765625, 124533.046875, 157517.78125, 149409.25, 142504.53125, 159909.4375, 0.0, 0.0, 0.0, 0.0, -1.5109628438949585, -2.152275323867798, 0.026250412687659264, 0.90938401222229, 274.0
25858, -1.5099292993545532, -2.1603944301605225, 0.026104940101504326, 0.008479107171297073, -0.06798239797353745, -0.0013689890038222075, 157398.84375, 124529.265625, 157517.78125, 149404.265625, 142494.34375, 159906.921875, 0.0, 0.0, 0.0, 0.0, -1.5109848976135254, -2.1522655487060547, 0.026306018233299255, 0.9180316925048828, 273.0
25878, -1.5099670886993408, -2.160335063934326, 0.026097217574715614, 0.008445884101092815, -0.06631430238485336, -0.0016496633179485798, 157400.765625, 124532.2109375, 157517.78125, 149411.734375, 142503.453125, 159901.375, 0.0, 0.0, 0.0, 0.0, -1.510993242263794, -2.1522552967071533, 0.026245662942528725, 0.9298620223999023, 273.0
25898, -1.5100135803222656, -2.160090208053589, 0.026093974709510803, 0.008330704644322395, -0.0642256960272789, -0.0018097532447427511, 157402.671875, 124533.75, 157517.78125, 149407.375, 142495.421875, 159897.453125, 0.0, 0.0, 0.0, 0.0, -1.5109680891036987, -2.15229868888855, 0.026312202215194702, 0.9389427304267883, 273.0
25918, -1.5100020170211792, -2.1602330207824707, 0.026082206517457962, 0.008101046085357666, -0.06392981857061386, -0.001754683325998485, 157400.765625, 124520.984375, 157517.78125, 149396.1875, 142494.34375, 159908.890625, 0.0, 0.0, 0.0, 0.0, -1.5109621286392212, -2.152263641357422, 0.02628798596560955, 0.9503026008605957, 273.0
25938, -1.5100719928741455, -2.1597511768341064, 0.026089705526828766, 0.007477927021682262, -0.06150463595986366, -0.0017129010520875454, 157402.671875, 124532.2109375, 157521.625, 149403.65625, 142493.65625, 159913.90625, 0.0, 0.0, 0.0, 0.0, -1.5109561681747437, -2.152259349822998, 0.026295291259884834, 0.9613266587257385, 273.0
25959, -1.5101017951965332, -2.1596813201904297, 0.026083722710609436, 0.0070414417423307896, -0.06050257012248039, -0.0017337745521217585, 157400.765625, 124525.4765625, 157517.78125, 149400.546875, 142496.796875, 159910.515625, 0.0, 0.0, 0.0, 0.0, -1.511003851890564, -2.152255058288574, 0.0262550488114357, 0.9665663838386536, 273.0
25978, -1.5101386308670044, -2.1595242023468018, 0.026087507605552673, 0.00668201083317399, -0.059078820049762726, -0.0014880363596603274, 157400.765625, 124523.234375, 157519.703125, 149399.921875, 142491.59375, 159909.96875, 0.0, 0.0, 0.0, 0.0, -1.5109647512435913, -2.1522796154022217, 0.026263369247317314, 0.9692736864089966, 273.0
25998, -1.5101205110549927, -2.1597819328308105, 0.026078378781676292, 0.006806537043303251, -0.059566937386989594, -0.0016815380658954382, 157400.765625, 124533.75, 157521.625, 149397.4375, 142486.296875, 159902.453125, 0.0, 0.0, 0.0, 0.0, -1.5109550952911377, -2.1522762775421143, 0.026269402354955673, 0.9725934863090515, 273.0
26018, -1.5101628303527832, -2.1595654487609863, 0.026083936914801598, 0.006240150425583124, -0.05792006477713585, -0.0015176694141700864, 157402.671875, 124532.2109375, 157519.703125, 149387.484375, 142488.0625, 159904.96875, 0.0, 0.0, 0.0, 0.0, -1.5109646320343018, -2.1523141860961914, 0.026322010904550552, 0.9746168255805969, 273.0
26038, -1.5101959705352783, -2.159449577331543, 0.026078928261995316, 0.005909690633416176, -0.05717683210968971, -0.0017371235881000757, 157404.59375, 124529.265625, 157521.625, 149401.15625, 142492.96875, 159902.453125, 0.0, 0.0, 0.0, 0.0, -1.5109710693359375, -2.152276039123535, 0.02625780738890171, 0.9725267887115479, 275.0
26058, -1.5102338790893555, -2.1592600345611572, 0.02608085609972477, 0.005605134181678295, -0.055948901921510696, -0.0015964958583936095, 157402.671875, 124528.421875, 157517.78125, 149390.59375, 142486.296875, 159909.96875, 0.0, 0.0, 0.0, 0.0, -1.5109682083129883, -2.152249813079834, 0.026267971843481064, 0.9729756712913513, 275.0
26078, -1.51023268699646, -2.159384250640869, 0.026077106595039368, 0.005505312234163284, -0.05601012706756592, -0.0014970119809731841, 157400.765625, 124527.015625, 157515.859375, 149398.671875, 142478.9375, 159906.921875, 0.0, 0.0, 0.0, 0.0, -1.510964274406433, -2.152269124984741, 0.02626851759850979, 0.972469687461853, 278.0
26098, -1.5102249383926392, -2.1596128940582275, 0.02606985531747341, 0.005581516772508621, -0.05637303739786148, -0.001402399968355894, 157402.671875, 124531.5078125, 157521.625, 149391.828125, 142476.484375, 159896.90625, 0.0, 0.0, 0.0, 0.0, -1.510977029800415, -2.152297258377075, 0.026234997436404228, 0.9698971509933472, 278.0
26119, -1.5102595090866089, -2.159416913986206, 0.02607676573097706, 0.005457095801830292, -0.05532294511795044, -0.0013326704502105713, 157402.671875, 124522.53125, 157519.703125, 149388.734375, 142480.703125, 159894.40625, 0.0, 0.0, 0.0, 0.0, -1.5109739303588867, -2.1522738933563232, 0.02629384584724903, 0.9670584797859192, 278.0
26138, -1.5102882385253906, -2.159228563308716, 0.02608058601617813, 0.005378391593694687, -0.054194409400224686, -0.0010402787011116743, 157402.671875, 124531.5078125, 157521.625, 149396.8125, 142483.15625, 159896.90625, 0.0, 0.0, 0.0, 0.0, -1.510984182357788, -2.1522655487060547, 0.026267532259225845, 0.9650242328643799, 274.0
26158, -1.5102704763412476, -2.1594502925872803, 0.026081601157784462, 0.00561011815443635, -0.05479954555630684, -0.0009271610178984702, 157400.765625, 124532.2109375, 157521.625, 149394.328125, 142472.65625, 159889.390625, 0.0, 0.0, 0.0, 0.0, -1.5109646320343018, -2.1522648334503174, 0.02624552510678768, 0.9652162194252014, 274.0
26178, -1.5102802515029907, -2.159416675567627, 0.026095304638147354, 0.005517136305570602, -0.05476081371307373, -0.0006257349159568548, 157402.671875, 124529.265625, 157521.625, 149394.9375, 142475.796875, 159906.390625, 0.0, 0.0, 0.0, 0.0, -1.5109895467758179, -2.1522693634033203, 0.02625361457467079, 0.9636925458908081, 274.0
26198, -1.5102720260620117, -2.1595442295074463, 0.026099570095539093, 0.005479230545461178, -0.05528879910707474, -0.0008720438345335424, 157400.765625, 124533.046875, 157519.703125, 149389.96875, 142466.671875, 159894.9375, 0.0, 0.0, 0.0, 0.0, -1.5109771490097046, -2.152265787124634, 0.026258980855345726, 0.9629263281822205, 273.0
26218, -1.5102969408035278, -2.1593825817108154, 0.026103803887963295, 0.005311513319611549, -0.054450176656246185, -0.000978745985776186, 157400.765625, 124524.7734375, 157517.78125, 149386.859375, 142468.4375, 159896.90625, 0.0, 0.0, 0.0, 0.0, -1.5109997987747192, -2.1522607803344727, 0.026202505454421043, 0.9626069068908691, 273.0
26238, -1.5103137493133545, -2.15926194190979, 0.02611512318253517, 0.00535236531868577, -0.053796492516994476, -0.0009718824294395745, 157400.765625, 124527.015625, 157521.625, 149389.96875, 142468.4375, 159887.421875, 0.0, 0.0, 0.0, 0.0, -1.510972261428833, -2.1522576808929443, 0.026250753551721573, 0.9571919441223145, 273.0
26259, -1.5103309154510498, -2.159092903137207, 0.026120424270629883, 0.005275759845972061, -0.052949193865060806, -0.0011207059724256396, 157402.671875, 124533.046875, 157519.703125, 149386.859375, 142472.65625, 159899.40625, 0.0, 0.0, 0.0, 0.0, -1.510970115661621, -2.152244806289673, 0.026236170902848244, 0.9540542960166931, 275.0
26278, -1.510311245918274, -2.159266471862793, 0.026113850995898247, 0.005483889952301979, -0.05355839431285858, -0.0011471492471173406, 157400.765625, 124530.1015625, 157519.703125, 149389.96875, 142461.765625, 159892.984375, 0.0, 0.0, 0.0, 0.0, -1.5109689235687256, -2.1522607803344727, 0.026251791045069695, 0.9524310827255249, 275.0
26298, -1.510313630104065, -2.1592650413513184, 0.026116346940398216, 0.005150151904672384, -0.05373772606253624, -0.001111779478378594, 157402.671875, 124527.015625, 157521.625, 149389.34375, 142458.625, 159901.921875, 0.0, 0.0, 0.0, 0.0, -1.5109763145446777, -2.1522741317749023, 0.026259593665599823, 0.948440432548523, 275.0
26319, -1.5103187561035156, -2.159269094467163, 0.026111306622624397, 0.005334009416401386, -0.053654640913009644, -0.0014346075477078557, 157400.765625, 124526.3125, 157519.703125, 149387.484375, 142461.765625, 159903.0, 0.0, 0.0, 0.0, 0.0, -1.510981559753418, -2.1522672176361084, 0.026236694306135178, 0.9475067257881165, 275.0
26338, -1.5103533267974854, -2.158968925476074, 0.026112742722034454, 0.005096159875392914, -0.05232309177517891, -0.0014301639748737216, 157402.671875, 124528.5625, 157521.625, 149382.5, 142458.625, 159884.921875, 0.0, 0.0, 0.0, 0.0, -1.511002779006958, -2.152279853820801, 0.026229700073599815, 0.9444599151611328, 275.0
26358, -1.5103367567062378, -2.1591789722442627, 0.02610200271010399, 0.005079936236143112, -0.052962739020586014, -0.0012509746011346579, 157404.59375, 124528.5625, 157523.546875, 149387.484375, 142451.28125, 159894.40625, 0.0, 0.0, 0.0, 0.0, -1.5109883546829224, -2.152272939682007, 0.026261193677783012, 0.9427215456962585, 276.0
26378, -1.5103633403778076, -2.159034490585327, 0.026105551049113274, 0.004647509194910526, -0.052637502551078796, -0.0010056535247713327, 157400.765625, 124530.8046875, 157521.625, 149381.890625, 142447.0625, 159885.46875, 0.0, 0.0, 0.0, 0.0, -1.5109857320785522, -2.1522789001464844, 0.02625957876443863, 0.9407881498336792, 276.0
26398, -1.5103559494018555, -2.1592276096343994, 0.02610298991203308, 0.004725015722215176, -0.053405582904815674, -0.0010029688710346818, 157402.671875, 124529.265625, 157519.703125, 149377.53125, 142459.3125, 159889.9375, 0.0, 0.0, 0.0, 0.0, -1.510992169380188, -2.152261972427368, 0.026211686432361603, 0.9390219449996948, 276.0
26419, -1.510401964187622, -2.1587891578674316, 0.02611493319272995, 0.004703192040324211, -0.05161600932478905, -0.0007561799138784409, 157402.671875, 124529.265625, 157521.625, 149370.0625, 142451.28125, 159891.890625, 0.0, 0.0, 0.0, 0.0, -1.5109772682189941, -2.1522858142852783, 0.02623414807021618, 0.936303436756134, 276.0
26438, -1.5103853940963745, -2.158999443054199, 0.026120517402887344, 0.004621393978595734, -0.052055057138204575, -0.0004060998617205769, 157402.671875, 124529.265625, 157521.625, 149375.671875, 142456.875, 159887.421875, 0.0, 0.0, 0.0, 0.0, -1.5110013484954834, -2.1522581577301025, 0.026275696232914925, 0.9335113763809204, 276.0
26459, -1.5103994607925415, -2.1589417457580566, 0.026129242032766342, 0.004267606884241104, -0.05173110589385033, -0.0005895252106711268, 157400.765625, 124535.296875, 157517.78125, 149380.015625, 142447.75, 159897.453125, 0.0, 0.0, 0.0, 0.0, -1.5109843015670776, -2.1522698402404785, 0.026253923773765564, 0.9294231534004211, 276.0
26478, -1.5103819370269775, -2.1592352390289307, 0.02612914703786373, 0.004377963952720165, -0.0523383803665638, -0.0007749986252747476, 157398.84375, 124522.53125, 157519.703125, 149380.015625, 142444.609375, 159883.5, 0.0, 0.0, 0.0, 0.0, -1.510960578918457, -2.1522715091705322, 0.02624894119799137, 0.927375316619873, 274.0
26498, -1.5103915929794312, -2.1592249870300293, 0.026128217577934265, 0.0046434346586465836, -0.05218982324004173, -0.0008453145273961127, 157402.671875, 124528.5625, 157523.546875, 149389.96875, 142448.828125, 159884.921875, 0.0, 0.0, 0.0, 0.0, -1.5109785795211792, -2.152270793914795, 0.026255561038851738, 0.9245773553848267, 274.0
26520, -1.5104150772094727, -2.158970594406128, 0.026139821857213974, 0.004558931104838848, -0.050981294363737106, -0.0006938512087799609, 157400.765625, 124530.1015625, 157521.625, 149375.671875, 142444.609375, 159890.46875, 0.0, 0.0, 0.0, 0.0, -1.5109972953796387, -2.1522610187530518, 0.026261456310749054, 0.9223003387451172, 277.0
26538, -1.510420322418213, -2.1589438915252686, 0.02613556571304798, 0.004347255919128656, -0.05095683038234711, -0.0012278053909540176, 157402.671875, 124530.8046875, 157521.625, 149371.9375, 142441.46875, 159880.453125, 0.0, 0.0, 0.0, 0.0, -1.5109837055206299, -2.1522340774536133, 0.02620561048388481, 0.9218243956565857, 277.0
