timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
74587, -0.19087663292884827, -0.25380951166152954, 0.020680081099271774, -0.015481500886380672, 0.009980933740735054, 0.009508039802312851, 157485.140625, 124315.78125, 157608.125, 0.0, 0.0, 0.0, 40509.0, 47134.0, 47740.0, 43468.0, -0.18903380632400513, -0.25510257482528687, 0.020485615357756615, -0.9057209491729736, 289.0
74607, -0.19083355367183685, -0.2538270056247711, 0.02083508111536503, -0.015381671488285065, 0.00982842780649662, 0.010592353530228138, 157485.140625, 124322.6484375, 157604.28125, 0.0, 0.0, 0.0, 40919.0, 46803.0, 47444.0, 44275.0, -0.18910449743270874, -0.2550431489944458, 0.020489981397986412, -0.9092208743095398, 289.0
74628, -0.19086399674415588, -0.2538003921508789, 0.020972643047571182, -0.015378818847239017, 0.009815145283937454, 0.011302528902888298, 157488.984375, 124320.3984375, 157604.28125, 0.0, 0.0, 0.0, 40192.0, 46746.0, 48544.0, 44581.0, -0.18905009329319, -0.2551662027835846, 0.020444924011826515, -0.9200981259346008, 290.0
74647, -0.1908140480518341, -0.2538131773471832, 0.02115510031580925, -0.015039250254631042, 0.00983060896396637, 0.01306188851594925, 157488.984375, 124315.9140625, 157608.125, 0.0, 0.0, 0.0, 41658.0, 46259.0, 47433.0, 45682.0, -0.18908673524856567, -0.2549484074115753, 0.02066277712583542, -0.9179520010948181, 290.0
74667, -0.19084469974040985, -0.25377407670021057, 0.021280577406287193, -0.015019615180790424, 0.009864237159490585, 0.008067233487963676, 157487.0625, 124329.3828125, 157604.28125, 0.0, 0.0, 0.0, 42174.0, 47322.0, 46829.0, 45592.0, -0.18904662132263184, -0.2550303041934967, 0.020462121814489365, -0.9487828016281128, 295.0
74687, -0.19078068435192108, -0.25378262996673584, 0.021313637495040894, -0.014538397081196308, 0.009327779524028301, 0.008230597712099552, 157487.0625, 124314.375, 157606.203125, 0.0, 0.0, 0.0, 39556.0, 49390.0, 48999.0, 44204.0, -0.18905992805957794, -0.25488051772117615, 0.0206648837774992, -1.003374457359314, 295.0
74707, -0.19072502851486206, -0.2537994682788849, 0.02136826142668724, -0.014450370334088802, 0.008675453253090382, 0.012526795268058777, 157487.0625, 124321.9453125, 157604.28125, 0.0, 0.0, 0.0, 39984.0, 47239.0, 50005.0, 46144.0, -0.18901090323925018, -0.25500771403312683, 0.020346222445368767, -1.0211986303329468, 295.0
74727, -0.19076403975486755, -0.25376975536346436, 0.021549047902226448, -0.01455227192491293, 0.008541153743863106, 0.014634924940764904, 157485.140625, 124326.4296875, 157604.28125, 0.0, 0.0, 0.0, 40204.0, 48043.0, 50288.0, 45514.0, -0.189084991812706, -0.25482890009880066, 0.0207879226654768, -1.0160644054412842, 293.0
74747, -0.19069842994213104, -0.2537907361984253, 0.021646592766046524, -0.013876738026738167, 0.008620320819318295, 0.01107445452362299, 157487.0625, 124309.1796875, 157604.28125, 0.0, 0.0, 0.0, 41274.0, 48943.0, 49817.0, 44796.0, -0.1889907717704773, -0.25495675206184387, 0.02068224363029003, -1.0145208835601807, 293.0
74767, -0.19072310626506805, -0.25375014543533325, 0.02171616069972515, -0.013692466542124748, 0.008793826214969158, 0.009188961237668991, 157487.0625, 124333.875, 157604.28125, 0.0, 0.0, 0.0, 40404.0, 50719.0, 49856.0, 44450.0, -0.18901018798351288, -0.2547873854637146, 0.020933695137500763, -1.0403685569763184, 293.0
74787, -0.19065353274345398, -0.253769189119339, 0.02169845625758171, -0.013381611555814743, 0.008223646320402622, 0.008367952890694141, 157485.140625, 124322.6484375, 157602.359375, 0.0, 0.0, 0.0, 40241.0, 48896.0, 51293.0, 46329.0, -0.1890176236629486, -0.2548445165157318, 0.02077985554933548, -1.0765085220336914, 296.0
74807, -0.19067364931106567, -0.25375375151634216, 0.02176523581147194, -0.013453233987092972, 0.007950153201818466, 0.01269003190100193, 157488.984375, 124318.859375, 157600.4375, 0.0, 0.0, 0.0, 40458.0, 49524.0, 52125.0, 45628.0, -0.18899838626384735, -0.2549396753311157, 0.02061569131910801, -1.044045329093933, 296.0
74827, -0.19060789048671722, -0.2537878155708313, 0.02177860587835312, -0.01298286858946085, 0.007691261358559132, 0.009419158101081848, 157483.21875, 124322.515625, 157606.203125, 0.0, 0.0, 0.0, 40619.0, 50609.0, 51648.0, 45430.0, -0.1890711486339569, -0.2549409866333008, 0.02052338421344757, -1.0291523933410645, 296.0
74847, -0.1905437707901001, -0.2538202404975891, 0.021834349259734154, -0.012671365402638912, 0.007518307771533728, 0.015498433262109756, 157485.140625, 124319.5625, 157598.515625, 0.0, 0.0, 0.0, 42212.0, 49288.0, 51659.0, 47122.0, -0.18899710476398468, -0.2548322379589081, 0.020913654938340187, -1.0409351587295532, 294.0
74867, -0.1905650645494461, -0.25379040837287903, 0.021983493119478226, -0.01279407273977995, 0.007743611466139555, 0.014675850048661232, 157483.21875, 124321.109375, 157602.359375, 0.0, 0.0, 0.0, 43372.0, 50157.0, 51001.0, 46781.0, -0.18889933824539185, -0.25483953952789307, 0.02084437571465969, -1.0204722881317139, 294.0
74887, -0.19051401317119598, -0.25381627678871155, 0.022171583026647568, -0.01233560312539339, 0.0073617747984826565, 0.02252144180238247, 157483.21875, 124319.5625, 157602.359375, 0.0, 0.0, 0.0, 44666.0, 51851.0, 50147.0, 45585.0, -0.18898454308509827, -0.2548472285270691, 0.02113301493227482, -1.0570076704025269, 294.0
74907, -0.1904999166727066, -0.2537965476512909, 0.022449379786849022, -0.01204665470868349, 0.006969668436795473, 0.023560306057333946, 157488.984375, 124322.515625, 157598.515625, 0.0, 0.0, 0.0, 43423.0, 49596.0, 51690.0, 48293.0, -0.18881747126579285, -0.25487783551216125, 0.021163715049624443, -1.0538100004196167, 292.0
74927, -0.19037237763404846, -0.2538272738456726, 0.022696882486343384, -0.010848090052604675, 0.006505312863737345, 0.02374938130378723, 157485.140625, 124327.703125, 157602.359375, 0.0, 0.0, 0.0, 44326.0, 50591.0, 51684.0, 47658.0, -0.1886669248342514, -0.2549537718296051, 0.021556539461016655, -1.0192450284957886, 292.0
74947, -0.1901857703924179, -0.2539180517196655, 0.02317674271762371, -0.008667480200529099, 0.005711626261472702, 0.0384683758020401, 157487.0625, 124326.296875, 157600.4375, 0.0, 0.0, 0.0, 44552.0, 49512.0, 52005.0, 49208.0, -0.18849770724773407, -0.2550130784511566, 0.022701924666762352, -0.9913930296897888, 291.0
74967, -0.19009140133857727, -0.25398004055023193, 0.02386925369501114, -0.00623650848865509, 0.004998772405087948, 0.03934820368885994, 157483.21875, 124333.03125, 157600.4375, 0.0, 0.0, 0.0, 45078.0, 50068.0, 51803.0, 48683.0, -0.18843425810337067, -0.25500577688217163, 0.02277805097401142, -0.9340203404426575, 291.0
74987, -0.18981997668743134, -0.2541026473045349, 0.024542583152651787, -0.002160879550501704, 0.003983314149081707, 0.04705194756388664, 157483.21875, 124318.0234375, 157598.515625, 0.0, 0.0, 0.0, 47815.0, 48479.0, 50011.0, 50629.0, -0.18818502128124237, -0.2551761865615845, 0.023477301001548767, -0.8969678282737732, 291.0
75007, -0.18952271342277527, -0.25416597723960876, 0.02547604590654373, 0.0031530773267149925, 0.003209634916856885, 0.054060596972703934, 157483.21875, 124319.5625, 157598.515625, 0.0, 0.0, 0.0, 46709.0, 48962.0, 51216.0, 50352.0, -0.18789300322532654, -0.25528568029403687, 0.02451395057141781, -0.8587818145751953, 285.0
75027, -0.18901321291923523, -0.2543674111366272, 0.026471560820937157, 0.010200684890151024, 0.0017794198356568813, 0.05190390348434448, 157485.140625, 124321.8125, 157596.59375, 0.0, 0.0, 0.0, 47581.0, 48064.0, 51147.0, 51225.0, -0.18742257356643677, -0.25540003180503845, 0.025588717311620712, -0.795953631401062, 285.0
75047, -0.188399076461792, -0.2545804977416992, 0.027417071163654327, 0.018620135262608528, 0.0006083709304220974, 0.05297413095831871, 157485.140625, 124324.0546875, 157598.515625, 0.0, 0.0, 0.0, 49884.0, 48075.0, 49667.0, 51605.0, -0.1870582103729248, -0.255662739276886, 0.026200564578175545, -0.7133070826530457, 285.0
75067, -0.18771734833717346, -0.2547111511230469, 0.028462810441851616, 0.028345072641968727, -0.00010371765529271215, 0.054901424795389175, 157481.3125, 124315.78125, 157598.515625, 0.0, 0.0, 0.0, 50554.0, 47843.0, 49164.0, 52709.0, -0.18682819604873657, -0.2555880546569824, 0.027729632332921028, -0.6548606157302856, 280.0
75087, -0.18683768808841705, -0.25491324067115784, 0.02948588877916336, 0.03972131013870239, -0.0013898403849452734, 0.05509325861930847, 157485.140625, 124313.53125, 157600.4375, 0.0, 0.0, 0.0, 49843.0, 46386.0, 50775.0, 54006.0, -0.18645402789115906, -0.2558442950248718, 0.028604019433259964, -0.6246214509010315, 280.0
75107, -0.1857972890138626, -0.25511282682418823, 0.030463965609669685, 0.0523480586707592, -0.0022876581642776728, 0.05436423048377037, 157481.3125, 124309.75, 157596.59375, 0.0, 0.0, 0.0, 50864.0, 46490.0, 50818.0, 54143.0, -0.1860574632883072, -0.25601574778556824, 0.029414543882012367, -0.5443070530891418, 280.0
75127, -0.18458805978298187, -0.25529614090919495, 0.0314091220498085, 0.06595221161842346, -0.0025634511839598417, 0.05076806619763374, 157483.21875, 124315.78125, 157594.671875, 0.0, 0.0, 0.0, 51449.0, 46525.0, 51273.0, 54120.0, -0.18547840416431427, -0.25618135929107666, 0.029852375388145447, -0.406005859375, 276.0
75147, -0.18321247398853302, -0.2555016577243805, 0.032344989478588104, 0.08046457171440125, -0.0026272903196513653, 0.04965856671333313, 157483.21875, 124307.5, 157596.59375, 0.0, 0.0, 0.0, 53448.0, 47572.0, 49960.0, 54267.0, -0.18503522872924805, -0.25643491744995117, 0.031318217515945435, -0.2582014203071594, 276.0
75167, -0.18169888854026794, -0.25581780076026917, 0.0331660658121109, 0.09540167450904846, -0.003638445632532239, 0.048122797161340714, 157481.3125, 124303.015625, 157594.671875, 0.0, 0.0, 0.0, 54778.0, 48042.0, 49468.0, 54517.0, -0.18433532118797302, -0.2567814290523529, 0.03190967068076134, -0.12572361528873444, 276.0
75187, -0.1800655871629715, -0.25610896944999695, 0.03389817848801613, 0.11028258502483368, -0.004855119623243809, 0.04128940403461456, 157479.390625, 124305.2578125, 157598.515625, 0.0, 0.0, 0.0, 54499.0, 43436.0, 50961.0, 57455.0, -0.18332231044769287, -0.25709211826324463, 0.03286471217870712, 0.049630116671323776, 274.0
75207, -0.17808352410793304, -0.25638002157211304, 0.03463699668645859, 0.1275840401649475, -0.0055170306004583836, 0.04636100307106972, 157479.390625, 124291.7890625, 157592.734375, 0.0, 0.0, 0.0, 55206.0, 44588.0, 51518.0, 57257.0, -0.18265223503112793, -0.2574514150619507, 0.0333779901266098, 0.21434934437274933, 274.0
75227, -0.17606723308563232, -0.2567238211631775, 0.03539716824889183, 0.14371787011623383, -0.005538215860724449, 0.04182586073875427, 157479.390625, 124303.71875, 157592.734375, 0.0, 0.0, 0.0, 56286.0, 44429.0, 51335.0, 57331.0, -0.18173719942569733, -0.2578507959842682, 0.03438815847039223, 0.4504776895046234, 267.0
75247, -0.17406125366687775, -0.257125586271286, 0.03620576858520508, 0.15947934985160828, -0.005396797321736813, 0.04079573228955269, 157477.46875, 124288.0078125, 157594.671875, 0.0, 0.0, 0.0, 56144.0, 43719.0, 53122.0, 57801.0, -0.18100309371948242, -0.2581429183483124, 0.03564341738820076, 0.7604712247848511, 267.0
75267, -0.1715417504310608, -0.25743964314460754, 0.0370553694665432, 0.17651259899139404, -0.004191841930150986, 0.039285168051719666, 157477.46875, 124295.578125, 157596.59375, 0.0, 0.0, 0.0, 57530.0, 42590.0, 51531.0, 58733.0, -0.1797676533460617, -0.25858569145202637, 0.036777231842279434, 1.045523762702942, 267.0
75287, -0.16924729943275452, -0.25770699977874756, 0.03776321932673454, 0.19163285195827484, -0.0018834795337170362, 0.038056716322898865, 157477.46875, 124294.7421875, 157588.890625, 0.0, 0.0, 0.0, 56425.0, 43606.0, 54248.0, 58646.0, -0.17856885492801666, -0.2586864233016968, 0.037194669246673584, 1.2971099615097046, 273.0
75307, -0.1664195954799652, -0.25784581899642944, 0.038655221462249756, 0.20758047699928284, 0.001985091483220458, 0.04216133803129196, 157481.3125, 124289.546875, 157590.8125, 0.0, 0.0, 0.0, 58322.0, 42905.0, 52752.0, 59162.0, -0.17708218097686768, -0.25879567861557007, 0.038841649889945984, 1.5690604448318481, 273.0
75327, -0.163849875330925, -0.2579832971096039, 0.03958721458911896, 0.220689594745636, 0.006182769313454628, 0.0458221472799778, 157475.546875, 124293.1953125, 157592.734375, 0.0, 0.0, 0.0, 59068.0, 43450.0, 52668.0, 59085.0, -0.1748948097229004, -0.2589983344078064, 0.03934741020202637, 1.8844832181930542, 273.0
75347, -0.16107885539531708, -0.25801050662994385, 0.04056305065751076, 0.23286248743534088, 0.010208720341324806, 0.049514561891555786, 157475.546875, 124300.765625, 157588.890625, 0.0, 0.0, 0.0, 60396.0, 47403.0, 50605.0, 57644.0, -0.1721869856119156, -0.2591918706893921, 0.0403922013938427, 2.208113670349121, 284.0
75367, -0.15756380558013916, -0.2579595446586609, 0.04159527271986008, 0.2465643286705017, 0.012273166328668594, 0.05546486750245094, 157477.46875, 124303.71875, 157586.96875, 0.0, 0.0, 0.0, 60740.0, 48443.0, 51131.0, 57163.0, -0.1696745604276657, -0.259289026260376, 0.04101601615548134, 2.549593687057495, 284.0
75387, -0.15441782772541046, -0.2579687833786011, 0.04260341823101044, 0.2570437788963318, 0.011172236874699593, 0.0646996721625328, 157477.46875, 124310.453125, 157590.8125, 0.0, 0.0, 0.0, 60813.0, 50465.0, 52374.0, 55947.0, -0.16611358523368835, -0.25942257046699524, 0.041233956813812256, 2.945711374282837, 284.0
75407, -0.15049858391284943, -0.2579798102378845, 0.04389125853776932, 0.2674068212509155, 0.007299874443560839, 0.06909056752920151, 157479.390625, 124314.9375, 157590.8125, 0.0, 0.0, 0.0, 60575.0, 48392.0, 54231.0, 57365.0, -0.16348716616630554, -0.2594289183616638, 0.043001946061849594, 3.338306188583374, 304.0
75427, -0.1465323567390442, -0.25810861587524414, 0.045293837785720825, 0.27425745129585266, 0.0018239760538563132, 0.07716207951307297, 157477.46875, 124307.3671875, 157588.890625, 0.0, 0.0, 0.0, 60022.0, 48006.0, 56204.0, 57999.0, -0.15919898450374603, -0.2596547305583954, 0.04341607168316841, 3.701272964477539, 304.0
75447, -0.14481595158576965, -0.2582627832889557, 0.04606139659881592, 0.2748149037361145, -0.001108835800550878, 0.08443398773670197, 157477.46875, 124313.3984375, 157586.96875, 0.0, 0.0, 0.0, 59195.0, 46692.0, 58101.0, 59205.0, -0.15604479610919952, -0.25955450534820557, 0.0452277809381485, 4.045114517211914, 304.0
75467, -0.14035943150520325, -0.2585617005825043, 0.047934986650943756, 0.2762902081012726, -0.005390465259552002, 0.09669583290815353, 157477.46875, 124308.0703125, 157586.96875, 0.0, 0.0, 0.0, 59369.0, 47984.0, 58199.0, 58904.0, -0.1513555347919464, -0.25990304350852966, 0.047273170202970505, 4.318990707397461, 334.0
75487, -0.13663454353809357, -0.2588949501514435, 0.049693673849105835, 0.2720286250114441, -0.007333127316087484, 0.10762354731559753, 157473.625, 124317.890625, 157586.96875, 0.0, 0.0, 0.0, 58441.0, 50092.0, 59393.0, 58353.0, -0.14662928879261017, -0.2601490318775177, 0.04818927124142647, 4.509802341461182, 334.0
75507, -0.1324913501739502, -0.25917476415634155, 0.05189558118581772, 0.2656225264072418, -0.00731913885101676, 0.12603530287742615, 157477.46875, 124311.15625, 157586.96875, 0.0, 0.0, 0.0, 58572.0, 50715.0, 59324.0, 58500.0, -0.14313389360904694, -0.26022836565971375, 0.050537362694740295, 4.648839473724365, 329.0
75527, -0.12855371832847595, -0.2595236301422119, 0.05468190088868141, 0.25354844331741333, -0.006554838735610247, 0.14237961173057556, 157477.46875, 124317.0546875, 157586.96875, 0.0, 0.0, 0.0, 59079.0, 51345.0, 58639.0, 58355.0, -0.13864684104919434, -0.2604183554649353, 0.05319128558039665, 4.736940383911133, 329.0
75547, -0.12484924495220184, -0.2597387135028839, 0.05744710564613342, 0.23870712518692017, -0.004749002866446972, 0.1569935530424118, 157477.46875, 124318.59375, 157588.890625, 0.0, 0.0, 0.0, 59704.0, 51656.0, 58363.0, 58357.0, -0.13495491445064545, -0.26057788729667664, 0.05523458868265152, 4.769090175628662, 329.0
75568, -0.12167147547006607, -0.25994420051574707, 0.06051572039723396, 0.21922241151332855, -0.0031211746390908957, 0.17355701327323914, 157477.46875, 124314.8046875, 157586.96875, 0.0, 0.0, 0.0, 59168.0, 51323.0, 59167.0, 58570.0, -0.13082580268383026, -0.2606923580169678, 0.05899094417691231, 4.869770050048828, 318.0
75587, -0.1188439130783081, -0.26011571288108826, 0.06398703157901764, 0.19652879238128662, -0.0017305320361629128, 0.18936766684055328, 157473.625, 124329.109375, 157586.96875, 0.0, 0.0, 0.0, 58584.0, 51564.0, 59924.0, 58153.0, -0.12690414488315582, -0.2607477307319641, 0.06261315196752548, 4.911093711853027, 318.0
75607, -0.1161252036690712, -0.26022759079933167, 0.06777569651603699, 0.17219218611717224, -0.0001380141475237906, 0.2047080397605896, 157473.625, 124331.359375, 157585.046875, 0.0, 0.0, 0.0, 57450.0, 52867.0, 60973.0, 57032.0, -0.12421707063913345, -0.2609214782714844, 0.06563752889633179, 5.118090629577637, 318.0
75627, -0.11410447955131531, -0.260294109582901, 0.07204946130514145, 0.14445404708385468, 0.0022858052980154753, 0.2205950766801834, 157473.625, 124338.796875, 157586.96875, 0.0, 0.0, 0.0, 56787.0, 51563.0, 61339.0, 57959.0, -0.12126235663890839, -0.26090338826179504, 0.07098294794559479, 5.270232200622559, 311.0
75647, -0.11247462034225464, -0.26028862595558167, 0.07680268585681915, 0.11378748714923859, 0.005971780978143215, 0.23289412260055542, 157469.796875, 124333.46875, 157585.046875, 0.0, 0.0, 0.0, 57234.0, 51624.0, 60961.0, 57818.0, -0.11928945034742355, -0.2607990503311157, 0.07432203739881516, 5.347710609436035, 311.0
75667, -0.11126445233821869, -0.260169118642807, 0.08149741590023041, 0.08397655189037323, 0.0104494858533144, 0.24319492280483246, 157471.71875, 124340.90625, 157583.125, 0.0, 0.0, 0.0, 57614.0, 52687.0, 61173.0, 56657.0, -0.11724814027547836, -0.2605535387992859, 0.07962275296449661, 5.446604251861572, 311.0
75687, -0.11079403012990952, -0.2600070536136627, 0.08653977513313293, 0.052786827087402344, 0.014812903478741646, 0.25456616282463074, 157471.71875, 124342.4453125, 157581.203125, 0.0, 0.0, 0.0, 58638.0, 53264.0, 60132.0, 57589.0, -0.11600316315889359, -0.2605106830596924, 0.08517175912857056, 5.493732452392578, 308.0
75707, -0.11067263036966324, -0.25971734523773193, 0.0916394367814064, 0.022980645298957825, 0.01883901283144951, 0.26270365715026855, 157471.71875, 124338.6640625, 157583.125, 0.0, 0.0, 0.0, 59371.0, 52373.0, 59900.0, 58308.0, -0.11533623933792114, -0.26020145416259766, 0.08952029794454575, 5.497804164886475, 308.0
75727, -0.11116788536310196, -0.25940489768981934, 0.0969478189945221, -0.00606295932084322, 0.021979540586471558, 0.2715953588485718, 157471.71875, 124349.1796875, 157583.125, 0.0, 0.0, 0.0, 60267.0, 50958.0, 59055.0, 59350.0, -0.1149144321680069, -0.26001378893852234, 0.09496248513460159, 5.477822303771973, 308.0
