timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
136159, 0.0, 0.0, 9.08446979522705, 0.0, 0.0, 0.09860992431640625, 157561.96875, 123839.53125, 157689.0, 149319.234375, 140684.515625, 158999.359375, 0.0, 0.0, 0.0, 0.0, -0.3814115524291992, -0.2570958137512207, 0.02268090844154358, 2.77708101272583, 250.0
136179, -0.3814104497432709, -0.2570430040359497, 0.022648558020591736, -0.001236532349139452, -0.0008889678865671158, -5.0722959713311866e-05, 157561.96875, 123843.1875, 157689.0, 149326.6875, 140683.109375, 159005.765625, 0.0, 0.0, 0.0, 0.0, -0.3813309669494629, -0.2570929527282715, 0.022586196660995483, -0.4641684889793396, 250.0
136199, -0.38144737482070923, -0.2571125328540802, 0.022626379504799843, -0.00035166795714758337, -7.520325743826106e-05, 0.0003566895320545882, 157561.96875, 123842.484375, 157687.078125, 149331.03125, 140686.953125, 159003.8125, 0.0, 0.0, 0.0, 0.0, -0.3813896179199219, -0.2571077346801758, 0.02278280258178711, -0.021674353629350662, 250.0
136219, -0.3814437687397003, -0.25707384943962097, 0.022686118260025978, -0.0013479955960065126, -0.00048818261711858213, 0.0008048335439525545, 157561.96875, 123832.8046875, 157687.078125, 149322.34375, 140678.921875, 159004.375, 0.0, 0.0, 0.0, 0.0, -0.3813662528991699, -0.2570652961730957, 0.022753536701202393, -0.07533860206604004, 254.0
136239, -0.38148242235183716, -0.25708895921707153, 0.022672876715660095, -0.0028656453359872103, -0.0011063915444537997, 0.0011839276412501931, 157561.96875, 123831.265625, 157690.921875, 149324.828125, 140683.109375, 159003.8125, 0.0, 0.0, 0.0, 0.0, -0.3815155029296875, -0.2570343017578125, 0.02275577187538147, -0.13716226816177368, 254.0
136259, -0.3815310299396515, -0.25711020827293396, 0.022713158279657364, -0.004345931112766266, -0.002021889900788665, 0.001618183683604002, 157561.96875, 123836.5859375, 157690.921875, 149329.796875, 140683.8125, 159006.3125, 0.0, 0.0, 0.0, 0.0, -0.3814053535461426, -0.2570662498474121, 0.02271363139152527, -0.1855919510126114, 254.0
136279, -0.3816208243370056, -0.2571555972099304, 0.02271784096956253, -0.006265919655561447, -0.0030951013322919607, 0.0019414594862610102, 157560.046875, 123838.703125, 157689.0, 149324.828125, 140671.59375, 159009.921875, 0.0, 0.0, 0.0, 0.0, -0.3813953399658203, -0.25712013244628906, 0.022758543491363525, -0.22683891654014587, 252.0
136301, -0.38174954056739807, -0.25721678137779236, 0.0227607823908329, -0.007909760810434818, -0.004147106781601906, 0.002244671806693077, 157556.203125, 123831.9765625, 157687.078125, 149332.890625, 140680.328125, 159010.765625, 0.0, 0.0, 0.0, 0.0, -0.3813924789428711, -0.2570943832397461, 0.022939592599868774, -0.25712674856185913, 252.0
136319, -0.38188886642456055, -0.25728264451026917, 0.022777996957302094, -0.010298144072294235, -0.0053895944729447365, 0.0021389115136116743, 157561.96875, 123841.7734375, 157687.078125, 149326.6875, 140683.8125, 159015.765625, 0.0, 0.0, 0.0, 0.0, -0.38143396377563477, -0.2570357322692871, 0.022623211145401, -0.28121742606163025, 252.0
136340, -0.38204506039619446, -0.2573590874671936, 0.02277560718357563, -0.01222082320600748, -0.006103279534727335, 0.0018326797289773822, 157563.90625, 123841.7734375, 157689.0, 149334.140625, 140678.921875, 158992.96875, 0.0, 0.0, 0.0, 0.0, -0.3813591003417969, -0.2570643424987793, 0.02237299084663391, -0.31349650025367737, 252.0
136359, -0.3822830617427826, -0.2574828565120697, 0.022801684215664864, -0.01471012458205223, -0.007334898691624403, 0.0019426415674388409, 157563.90625, 123841.7734375, 157689.0, 149331.03125, 140682.0625, 159015.21875, 0.0, 0.0, 0.0, 0.0, -0.38152647018432617, -0.2570681571960449, 0.022601217031478882, -0.33221039175987244, 252.0
136379, -0.38251399993896484, -0.2575753927230835, 0.022806493565440178, -0.01678556017577648, -0.008062244392931461, 0.0023456395138055086, 157563.90625, 123840.9453125, 157685.140625, 149327.3125, 140683.8125, 159011.3125, 0.0, 0.0, 0.0, 0.0, -0.3813972473144531, -0.2569894790649414, 0.022472530603408813, -0.357873797416687, 252.0
136400, -0.3825588822364807, -0.25760510563850403, 0.022800972685217857, -0.01778814010322094, -0.008654136210680008, 0.0021197546739131212, 157561.96875, 123845.5546875, 157689.0, 149340.96875, 140679.625, 159008.8125, 0.0, 0.0, 0.0, 0.0, -0.3813791275024414, -0.2571382522583008, 0.022597789764404297, -0.3757933974266052, 252.0
136419, -0.3828030526638031, -0.2577090859413147, 0.02282358892261982, -0.0194807481020689, -0.009149721823632717, 0.0020819897763431072, 157563.90625, 123834.21875, 157685.140625, 149341.59375, 140688.6875, 159018.265625, 0.0, 0.0, 0.0, 0.0, -0.38146305084228516, -0.25705814361572266, 0.02288833260536194, -0.3804085850715637, 252.0
136439, -0.38301992416381836, -0.25782182812690735, 0.022840863093733788, -0.020813727751374245, -0.009756740182638168, 0.0023275474086403847, 157560.046875, 123845.5546875, 157689.0, 149334.140625, 140683.8125, 159011.3125, 0.0, 0.0, 0.0, 0.0, -0.38137054443359375, -0.25711965560913086, 0.022841930389404297, -0.3836120665073395, 252.0
136459, -0.3831632137298584, -0.2578704357147217, 0.022844841703772545, -0.02144138142466545, -0.009774504229426384, 0.002370883710682392, 157561.96875, 123835.75, 157689.0, 149339.109375, 140686.953125, 159018.265625, 0.0, 0.0, 0.0, 0.0, -0.38147974014282227, -0.2570667266845703, 0.022898107767105103, -0.38098880648612976, 252.0
136479, -0.3832552134990692, -0.25792354345321655, 0.0228535458445549, -0.021478848531842232, -0.009892857633531094, 0.002665625885128975, 157561.96875, 123848.5078125, 157690.921875, 149336.625, 140686.953125, 159004.375, 0.0, 0.0, 0.0, 0.0, -0.38144969940185547, -0.25701045989990234, 0.022584348917007446, -0.38001447916030884, 252.0
136499, -0.38341373205184937, -0.2579880356788635, 0.02285495214164257, -0.02196062169969082, -0.010025866329669952, 0.0027732010930776596, 157561.96875, 123833.5078125, 157687.078125, 149336.0, 140688.6875, 159013.265625, 0.0, 0.0, 0.0, 0.0, -0.3814530372619629, -0.25710582733154297, 0.022680729627609253, -0.3824864327907562, 252.0
136519, -0.38350048661231995, -0.25799956917762756, 0.022861162200570107, -0.022443311288952827, -0.009857296012341976, 0.0026593669317662716, 157565.828125, 123837.2890625, 157689.0, 149332.90625, 140686.953125, 159018.265625, 0.0, 0.0, 0.0, 0.0, -0.3814816474914551, -0.2571067810058594, 0.022469699382781982, -0.38161808252334595, 252.0
136539, -0.3835352659225464, -0.2580188512802124, 0.022873811423778534, -0.022236991673707962, -0.010058945044875145, 0.0025197055656462908, 157563.90625, 123846.265625, 157689.0, 149336.625, 140689.390625, 159014.375, 0.0, 0.0, 0.0, 0.0, -0.38141345977783203, -0.2570466995239258, 0.022508621215820312, -0.37996187806129456, 252.0
136559, -0.38363805413246155, -0.2580713629722595, 0.022893022745847702, -0.022239210084080696, -0.010060135275125504, 0.0026729705277830362, 157560.046875, 123835.75, 157687.078125, 149337.875, 140687.65625, 159021.609375, 0.0, 0.0, 0.0, 0.0, -0.3814511299133301, -0.257051944732666, 0.022693216800689697, -0.3799555003643036, 252.0
136579, -0.38374367356300354, -0.25811049342155457, 0.02289651520550251, -0.02232992649078369, -0.010093587450683117, 0.0024882531724870205, 157563.90625, 123835.75, 157692.859375, 149332.28125, 140689.390625, 159014.375, 0.0, 0.0, 0.0, 0.0, -0.3814220428466797, -0.25703859329223633, 0.02272820472717285, -0.37948641180992126, 252.0
136599, -0.3836941421031952, -0.2580740451812744, 0.022876162081956863, -0.02186593972146511, -0.009677316062152386, 0.0019540423527359962, 157561.96875, 123837.2890625, 157685.140625, 149341.59375, 140689.390625, 159018.828125, 0.0, 0.0, 0.0, 0.0, -0.3814535140991211, -0.25702857971191406, 0.02265205979347229, -0.3773241937160492, 252.0
136619, -0.3836478888988495, -0.25804656744003296, 0.022848663851618767, -0.02134743146598339, -0.0093845808878541, 0.0019168528961017728, 157563.90625, 123838.0, 157687.078125, 149336.625, 140682.765625, 159015.765625, 0.0, 0.0, 0.0, 0.0, -0.3814363479614258, -0.25700902938842773, 0.02242565155029297, -0.37470099329948425, 252.0
136639, -0.3837202191352844, -0.2580849528312683, 0.022857176139950752, -0.021432768553495407, -0.009626523591578007, 0.0015893931267783046, 157561.96875, 123835.046875, 157689.0, 149337.875, 140694.28125, 159015.765625, 0.0, 0.0, 0.0, 0.0, -0.3813753128051758, -0.25704431533813477, 0.022629201412200928, -0.3738231062889099, 252.0
136659, -0.3836755156517029, -0.2580597996711731, 0.022832801565527916, -0.02132045477628708, -0.009425433352589607, 0.0015084693441167474, 157561.96875, 123840.2421875, 157689.0, 149339.734375, 140689.390625, 159020.765625, 0.0, 0.0, 0.0, 0.0, -0.3814845085144043, -0.2570490837097168, 0.022709131240844727, -0.37193775177001953, 252.0
136679, -0.38363564014434814, -0.2580310106277466, 0.022821230813860893, -0.020953580737113953, -0.00923300813883543, 0.0013037786120548844, 157561.96875, 123838.0, 157689.0, 149349.046875, 140696.71875, 159005.46875, 0.0, 0.0, 0.0, 0.0, -0.3813896179199219, -0.2570161819458008, 0.022603601217269897, -0.369801789522171, 252.0
136699, -0.38374727964401245, -0.25809329748153687, 0.02282232977449894, -0.02137594297528267, -0.009611912071704865, 0.0013637401862069964, 157560.046875, 123830.5625, 157689.0, 149354.015625, 140694.984375, 159020.765625, 0.0, 0.0, 0.0, 0.0, -0.38138341903686523, -0.25707054138183594, 0.022631466388702393, -0.367489755153656, 252.0
136719, -0.38374972343444824, -0.25809699296951294, 0.02281329594552517, -0.021456880494952202, -0.0098046800121665, 0.0013833646662533283, 157561.96875, 123844.7265625, 157689.0, 149349.046875, 140689.390625, 159009.921875, 0.0, 0.0, 0.0, 0.0, -0.38145971298217773, -0.25699853897094727, 0.02271619439125061, -0.36561110615730286, 252.0
136739, -0.3838123679161072, -0.25813326239585876, 0.022806042805314064, -0.021670570597052574, -0.009992686100304127, 0.0012642027577385306, 157561.96875, 123843.3125, 157687.078125, 149349.046875, 140689.390625, 159022.71875, 0.0, 0.0, 0.0, 0.0, -0.38138818740844727, -0.2571234703063965, 0.02257046103477478, -0.3623889088630676, 252.0
136759, -0.3837745785713196, -0.2581230103969574, 0.02279803156852722, -0.021260010078549385, -0.009951855055987835, 0.0011305171065032482, 157558.125, 123838.0, 157685.140625, 149344.078125, 140697.421875, 159019.375, 0.0, 0.0, 0.0, 0.0, -0.3814358711242676, -0.257082462310791, 0.022665292024612427, -0.3633553087711334, 252.0
136779, -0.3837175965309143, -0.2580931782722473, 0.022785551846027374, -0.020930320024490356, -0.009532288648188114, 0.0011233766563236713, 157561.96875, 123833.5078125, 157690.921875, 149342.84375, 140698.46875, 159026.328125, 0.0, 0.0, 0.0, 0.0, -0.381439208984375, -0.25708913803100586, 0.02266630530357361, -0.3603869378566742, 250.0
136800, -0.38379496335983276, -0.2581315338611603, 0.022785700857639313, -0.021021857857704163, -0.009886473417282104, 0.0010544543620198965, 157560.046875, 123835.046875, 157687.078125, 149342.84375, 140694.984375, 159016.875, 0.0, 0.0, 0.0, 0.0, -0.3814201354980469, -0.2570362091064453, 0.022637754678726196, -0.3597663938999176, 250.0
136819, -0.383734792470932, -0.2581142783164978, 0.022774873301386833, -0.02057199738919735, -0.0099024074152112, 0.0009177462197840214, 157561.96875, 123834.921875, 157689.0, 149353.390625, 140692.546875, 159012.96875, 0.0, 0.0, 0.0, 0.0, -0.3814387321472168, -0.2570672035217285, 0.022646963596343994, -0.35778236389160156, 250.0
136839, -0.3838052749633789, -0.2581590712070465, 0.02277008816599846, -0.02095925435423851, -0.010008933022618294, 0.0011827690759673715, 157560.046875, 123841.0703125, 157687.078125, 149355.875, 140696.71875, 159033.28125, 0.0, 0.0, 0.0, 0.0, -0.3813929557800293, -0.2570791244506836, 0.022599518299102783, -0.35490700602531433, 252.0
136859, -0.3837543725967407, -0.2581499516963959, 0.022771557793021202, -0.02067152038216591, -0.010069997049868107, 0.001319356495514512, 157561.96875, 123835.046875, 157685.140625, 149345.953125, 140696.71875, 159033.828125, 0.0, 0.0, 0.0, 0.0, -0.38140106201171875, -0.25707054138183594, 0.02270868420600891, -0.35382482409477234, 252.0
136879, -0.3837105631828308, -0.2581140100955963, 0.022762944921851158, -0.020302800461649895, -0.009889340959489346, 0.0011090270709246397, 157563.90625, 123838.0, 157689.0, 149352.15625, 140699.875, 159026.328125, 0.0, 0.0, 0.0, 0.0, -0.38148021697998047, -0.25693416595458984, 0.022638767957687378, -0.35164400935173035, 252.0
136899, -0.3837905824184418, -0.25816893577575684, 0.022762153297662735, -0.020533567294478416, -0.010035828687250614, 0.0014994974480941892, 157558.125, 123835.046875, 157689.0, 149357.125, 140695.6875, 159024.921875, 0.0, 0.0, 0.0, 0.0, -0.38137388229370117, -0.25708770751953125, 0.0227222740650177, -0.35040926933288574, 252.0
136919, -0.38375523686408997, -0.2581580877304077, 0.02276095747947693, -0.020333437249064445, -0.010139482095837593, 0.0017043114639818668, 157563.90625, 123836.5859375, 157690.921875, 149351.53125, 140697.421875, 159028.828125, 0.0, 0.0, 0.0, 0.0, -0.3814234733581543, -0.25707244873046875, 0.02263018488883972, -0.34813329577445984, 252.0
136939, -0.3838285803794861, -0.25821271538734436, 0.022795069962739944, -0.02028656378388405, -0.01042272336781025, 0.0017197696724906564, 157561.96875, 123838.0, 157690.921875, 149344.703125, 140699.171875, 159029.375, 0.0, 0.0, 0.0, 0.0, -0.3814263343811035, -0.25707292556762695, 0.02282389998435974, -0.3463600277900696, 250.0
136959, -0.3838031589984894, -0.2582075595855713, 0.02278793230652809, -0.019979892298579216, -0.01029108464717865, 0.0016839996678754687, 157560.046875, 123834.21875, 157687.078125, 149347.1875, 140699.875, 159033.28125, 0.0, 0.0, 0.0, 0.0, -0.38140249252319336, -0.25704431533813477, 0.022777527570724487, -0.3439175486564636, 250.0
136979, -0.38379546999931335, -0.25821197032928467, 0.02278384380042553, -0.019899621605873108, -0.010121889412403107, 0.0016286897007375956, 157560.046875, 123841.0703125, 157689.0, 149358.984375, 140699.875, 159028.828125, 0.0, 0.0, 0.0, 0.0, -0.38141775131225586, -0.2570509910583496, 0.022726058959960938, -0.34295132756233215, 250.0
136999, -0.3838614523410797, -0.2582554817199707, 0.022799279540777206, -0.02010703831911087, -0.01043883990496397, 0.0015762897673994303, 157563.90625, 123833.5078125, 157687.078125, 149353.40625, 140703.34375, 159033.28125, 0.0, 0.0, 0.0, 0.0, -0.38144683837890625, -0.2570686340332031, 0.0226898193359375, -0.3413884937763214, 252.0
137019, -0.38361871242523193, -0.25814521312713623, 0.02278849296271801, -0.018957404419779778, -0.010029512457549572, 0.0015101141761988401, 157561.96875, 123834.21875, 157685.140625, 149352.15625, 140699.875, 159028.28125, 0.0, 0.0, 0.0, 0.0, -0.38134050369262695, -0.2570524215698242, 0.022778421640396118, -0.339842289686203, 252.0
137039, -0.38370758295059204, -0.25819870829582214, 0.022779885679483414, -0.019371652975678444, -0.010159124620258808, 0.001277889939956367, 157560.046875, 123839.53125, 157687.078125, 149359.609375, 140706.5, 159026.875, 0.0, 0.0, 0.0, 0.0, -0.3814091682434082, -0.25716352462768555, 0.022471338510513306, -0.3370663523674011, 252.0
137059, -0.38366469740867615, -0.2581774890422821, 0.022803895175457, -0.01929675228893757, -0.010003325529396534, 0.0014758891193196177, 157565.828125, 123831.9765625, 157689.0, 149360.234375, 140704.765625, 159036.875, 0.0, 0.0, 0.0, 0.0, -0.3814964294433594, -0.2570362091064453, 0.022731631994247437, -0.33805662393569946, 250.0
137079, -0.38373512029647827, -0.25822052359580994, 0.022792235016822815, -0.019529329612851143, -0.010231065563857555, 0.0014650801895186305, 157561.96875, 123836.4609375, 157687.078125, 149357.125, 140701.28125, 159033.828125, 0.0, 0.0, 0.0, 0.0, -0.38151979446411133, -0.2570672035217285, 0.022461801767349243, -0.336141437292099, 250.0
137100, -0.38372355699539185, -0.25821924209594727, 0.02279152162373066, -0.01938079670071602, -0.010280012153089046, 0.0016431466210633516, 157563.90625, 123836.4609375, 157690.921875, 149350.921875, 140701.609375, 159028.828125, 0.0, 0.0, 0.0, 0.0, -0.3814258575439453, -0.257016658782959, 0.022451162338256836, -0.33373233675956726, 250.0
137119, -0.38374075293540955, -0.25825047492980957, 0.02280518226325512, -0.019393639639019966, -0.01033509150147438, 0.0014731440460309386, 157561.96875, 123847.796875, 157687.078125, 149362.71875, 140698.125, 159026.328125, 0.0, 0.0, 0.0, 0.0, -0.38146495819091797, -0.25707435607910156, 0.02252739667892456, -0.3337264657020569, 252.0
137139, -0.3838208019733429, -0.258280873298645, 0.02279868721961975, -0.01958785206079483, -0.01038091629743576, 0.0012913474347442389, 157560.046875, 123829.0234375, 157689.0, 149362.09375, 140711.390625, 159024.375, 0.0, 0.0, 0.0, 0.0, -0.38148069381713867, -0.2570347785949707, 0.022614479064941406, -0.3310694992542267, 252.0
137159, -0.38378193974494934, -0.2582662105560303, 0.02278333529829979, -0.019459813833236694, -0.010335361585021019, 0.00101385114248842, 157561.96875, 123834.21875, 157685.140625, 149364.578125, 140705.46875, 159024.375, 0.0, 0.0, 0.0, 0.0, -0.38141679763793945, -0.2570037841796875, 0.022447556257247925, -0.3274926245212555, 252.0
137179, -0.3837544918060303, -0.25825491547584534, 0.022778674960136414, -0.019417371600866318, -0.009975170716643333, 0.001021485892124474, 157563.90625, 123840.3671875, 157689.0, 149360.234375, 140706.171875, 159041.328125, 0.0, 0.0, 0.0, 0.0, -0.381436824798584, -0.25703001022338867, 0.02262437343597412, -0.32618433237075806, 252.0
137200, -0.38371551036834717, -0.25823190808296204, 0.02275952510535717, -0.019211046397686005, -0.009853601455688477, 0.0010460640769451857, 157560.046875, 123838.0, 157687.078125, 149363.953125, 140707.203125, 159029.9375, 0.0, 0.0, 0.0, 0.0, -0.38146400451660156, -0.257082462310791, 0.022713184356689453, -0.32399260997772217, 252.0
137219, -0.38377833366394043, -0.2582645118236542, 0.02276810258626938, -0.019565831869840622, -0.009879189543426037, 0.0016199732199311256, 157561.96875, 123844.0234375, 157687.078125, 149362.71875, 140707.203125, 159036.875, 0.0, 0.0, 0.0, 0.0, -0.38141345977783203, -0.25704193115234375, 0.02261674404144287, -0.32462382316589355, 252.0
137239, -0.3838532567024231, -0.25828492641448975, 0.022777458652853966, -0.01971745863556862, -0.010110810399055481, 0.0015337030636146665, 157556.203125, 123839.53125, 157685.140625, 149367.0625, 140710.6875, 159034.9375, 0.0, 0.0, 0.0, 0.0, -0.38146352767944336, -0.25702762603759766, 0.022742509841918945, -0.3247872292995453, 252.0
137259, -0.3838113844394684, -0.2582787573337555, 0.022780388593673706, -0.019367298111319542, -0.010177996940910816, 0.001496138866059482, 157561.96875, 123838.0, 157687.078125, 149357.75, 140705.46875, 159039.375, 0.0, 0.0, 0.0, 0.0, -0.381467342376709, -0.2570915222167969, 0.02253967523574829, -0.323544442653656, 252.0
137279, -0.3837793469429016, -0.2582603096961975, 0.022780366241931915, -0.01928551308810711, -0.009953655302524567, 0.0017145407618954778, 157561.96875, 123839.53125, 157687.078125, 149360.234375, 140715.234375, 159034.375, 0.0, 0.0, 0.0, 0.0, -0.38147640228271484, -0.25702857971191406, 0.02247476577758789, -0.32031625509262085, 252.0
137299, -0.38384339213371277, -0.2582935094833374, 0.022797387093305588, -0.019567618146538734, -0.010081340558826923, 0.0019287520553916693, 157561.96875, 123840.2421875, 157689.0, 149362.71875, 140716.96875, 159038.828125, 0.0, 0.0, 0.0, 0.0, -0.381467342376709, -0.2571868896484375, 0.022731781005859375, -0.3191380500793457, 252.0
137319, -0.38380753993988037, -0.25827109813690186, 0.022786758840084076, -0.01933364011347294, -0.010038617998361588, 0.0018886474426835775, 157561.96875, 123844.7265625, 157687.078125, 149362.71875, 140713.828125, 159039.375, 0.0, 0.0, 0.0, 0.0, -0.3814048767089844, -0.25707149505615234, 0.022591978311538696, -0.31780683994293213, 252.0
137339, -0.38387882709503174, -0.25830337405204773, 0.02280990034341812, -0.01945570856332779, -0.010049658827483654, 0.0021781655959784985, 157561.96875, 123838.0, 157685.140625, 149363.34375, 140704.765625, 159031.875, 0.0, 0.0, 0.0, 0.0, -0.3814220428466797, -0.2570199966430664, 0.02274903655052185, -0.31682538986206055, 252.0
137359, -0.38383427262306213, -0.25828343629837036, 0.02280988171696663, -0.019569026306271553, -0.009947448968887329, 0.0022545321844518185, 157563.90625, 123838.703125, 157690.921875, 149356.515625, 140716.96875, 159041.328125, 0.0, 0.0, 0.0, 0.0, -0.3814396858215332, -0.2570948600769043, 0.022579073905944824, -0.3156243860721588, 252.0
137379, -0.38382965326309204, -0.25827741622924805, 0.022821135818958282, -0.019668614491820335, -0.010037311352789402, 0.002119761426001787, 157561.96875, 123833.5078125, 157685.140625, 149365.203125, 140717.671875, 159036.875, 0.0, 0.0, 0.0, 0.0, -0.381502628326416, -0.2571120262145996, 0.022660523653030396, -0.31285086274147034, 252.0
