timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
53308, -0.20759329199790955, -0.39376339316368103, 0.018360044807195663, -0.0009323288686573505, -0.012122058309614658, -0.0005631405510939658, 157581.203125, 123667.2265625, 157708.265625, 149385.03125, 140955.265625, 158974.78125, 0.0, 0.0, 0.0, 0.0, -0.20746779441833496, -0.392486572265625, 0.018256157636642456, 0.11195503920316696, 290.0
53328, -0.20757775008678436, -0.3937431573867798, 0.01835460588335991, -0.001031863852404058, -0.011736651882529259, -0.000597276899497956, 157579.28125, 123668.0546875, 157704.421875, 149384.40625, 140960.15625, 158980.890625, 0.0, 0.0, 0.0, 0.0, -0.20748639106750488, -0.39243412017822266, 0.01847738027572632, 0.11111284047365189, 290.0
53348, -0.20757243037223816, -0.393775999546051, 0.018354734405875206, -0.0009315646020695567, -0.011786474846303463, -0.000394066097214818, 157579.28125, 123666.5234375, 157706.34375, 149386.265625, 140959.109375, 158977.828125, 0.0, 0.0, 0.0, 0.0, -0.20748353004455566, -0.39243316650390625, 0.01838284730911255, 0.11023791134357452, 290.0
53368, -0.20755630731582642, -0.39374396204948425, 0.018346143886446953, -0.00094413518672809, -0.011808843351900578, -0.0004156823270022869, 157581.203125, 123667.2265625, 157702.484375, 149378.1875, 140957.703125, 158985.34375, 0.0, 0.0, 0.0, 0.0, -0.20751452445983887, -0.39256954193115234, 0.018480658531188965, 0.11000993847846985, 290.0
53389, -0.20756371319293976, -0.39379972219467163, 0.018362853676080704, -0.0011351319262757897, -0.012213565409183502, -0.0004331114760134369, 157579.28125, 123670.296875, 157706.34375, 149382.53125, 140953.875, 158973.375, 0.0, 0.0, 0.0, 0.0, -0.20754289627075195, -0.39249372482299805, 0.01859906315803528, 0.11138696223497391, 290.0
53408, -0.2075590342283249, -0.39378681778907776, 0.018360041081905365, -0.0009811472846195102, -0.012138730846345425, -0.00028482277411967516, 157581.203125, 123664.984375, 157702.484375, 149384.40625, 140949.671875, 158982.84375, 0.0, 0.0, 0.0, 0.0, -0.2074880599975586, -0.39254188537597656, 0.018364697694778442, 0.1101117953658104, 290.0
53429, -0.2075519859790802, -0.3937464952468872, 0.01836816780269146, -0.0009999846806749701, -0.011525566689670086, -0.00017043175466824323, 157579.28125, 123671.8359375, 157706.34375, 149385.03125, 140947.921875, 158987.84375, 0.0, 0.0, 0.0, 0.0, -0.2074427604675293, -0.39252233505249023, 0.01840519905090332, 0.10983552038669586, 290.0
53448, -0.2075439840555191, -0.39379504323005676, 0.01835823804140091, -0.0007226227317005396, -0.01187899336218834, -0.00028869419475086033, 157575.4375, 123667.2265625, 157700.5625, 149385.03125, 140953.515625, 158981.734375, 0.0, 0.0, 0.0, 0.0, -0.20745515823364258, -0.39256858825683594, 0.01822558045387268, 0.11171744018793106, 289.0
53468, -0.2075335830450058, -0.39375850558280945, 0.018355442211031914, -0.0009161452762782574, -0.011941575445234776, -0.0001477949263062328, 157579.28125, 123667.2265625, 157704.421875, 149376.9375, 140953.515625, 158979.78125, 0.0, 0.0, 0.0, 0.0, -0.20757031440734863, -0.39247751235961914, 0.018459022045135498, 0.11255297064781189, 289.0
53490, -0.20753213763237, -0.39379915595054626, 0.018353508785367012, -0.000815724371932447, -0.012309039011597633, -0.0003386282187420875, 157577.359375, 123668.765625, 157708.265625, 149376.3125, 140946.171875, 158982.84375, 0.0, 0.0, 0.0, 0.0, -0.20753693580627441, -0.39252758026123047, 0.018363982439041138, 0.11098182201385498, 289.0
53508, -0.20753593742847443, -0.39376455545425415, 0.018381156027317047, -0.0010337241692468524, -0.012175627052783966, -0.00019656712538562715, 157583.125, 123671.7109375, 157704.421875, 149381.921875, 140946.171875, 158971.421875, 0.0, 0.0, 0.0, 0.0, -0.20740175247192383, -0.3926072120666504, 0.01818445324897766, 0.11102735251188278, 289.0
53528, -0.20754075050354004, -0.39380916953086853, 0.018377013504505157, -0.0011312586721032858, -0.012352004647254944, -0.0005162510205991566, 157581.203125, 123668.765625, 157704.421875, 149379.421875, 140954.21875, 158977.828125, 0.0, 0.0, 0.0, 0.0, -0.20744752883911133, -0.3925285339355469, 0.01838359236717224, 0.1105232834815979, 289.0
53548, -0.2075410634279251, -0.3937804400920868, 0.01836605742573738, -0.0012024753959849477, -0.012262042611837387, -0.0005639459122903645, 157579.28125, 123671.8359375, 157702.484375, 149388.765625, 140946.875, 158972.828125, 0.0, 0.0, 0.0, 0.0, -0.2075488567352295, -0.3925623893737793, 0.018502742052078247, 0.1092831939458847, 289.0
53568, -0.20754919946193695, -0.3937516212463379, 0.018371593207120895, -0.0014097150415182114, -0.0121720926836133, -0.0008893347694538534, 157577.359375, 123662.0390625, 157702.484375, 149374.453125, 140949.671875, 158969.765625, 0.0, 0.0, 0.0, 0.0, -0.20738720893859863, -0.3925638198852539, 0.018579065799713135, 0.10740312933921814, 290.0
53589, -0.20755906403064728, -0.39380213618278503, 0.018348857760429382, -0.0013817781582474709, -0.012579450383782387, -0.001151036354713142, 157579.28125, 123668.0546875, 157706.34375, 149377.5625, 140940.578125, 158979.78125, 0.0, 0.0, 0.0, 0.0, -0.20741534233093262, -0.3925766944885254, 0.01812097430229187, 0.10768067836761475, 290.0
53608, -0.20755621790885925, -0.3937741816043854, 0.018348950892686844, -0.001305399346165359, -0.012668135575950146, -0.0013105279067531228, 157577.359375, 123671.8359375, 157704.421875, 149375.078125, 140938.140625, 158965.859375, 0.0, 0.0, 0.0, 0.0, -0.2074604034423828, -0.39247846603393555, 0.01847928762435913, 0.10698408633470535, 289.0
53628, -0.2075565606355667, -0.393840491771698, 0.01831691712141037, -0.0013836788712069392, -0.013093993999063969, -0.0013149644946679473, 157581.203125, 123668.0546875, 157708.265625, 149382.53125, 140933.234375, 158975.875, 0.0, 0.0, 0.0, 0.0, -0.20750927925109863, -0.39258575439453125, 0.01826333999633789, 0.10595512390136719, 289.0
53648, -0.2075604498386383, -0.39381423592567444, 0.01831694133579731, -0.0015317830257117748, -0.013022885657846928, -0.0014633326791226864, 157581.203125, 123674.78125, 157706.34375, 149375.078125, 140937.078125, 158980.890625, 0.0, 0.0, 0.0, 0.0, -0.20762038230895996, -0.39245128631591797, 0.018797188997268677, 0.10478982329368591, 289.0
53668, -0.20755945146083832, -0.3938550055027008, 0.018288154155015945, -0.0006719533703289926, -0.012634874321520329, -0.001425370224751532, 157581.203125, 123670.296875, 157706.34375, 149365.75, 140938.140625, 158977.828125, 37117.0, 36787.0, 36328.0, 36646.0, -0.20740723609924316, -0.3925042152404785, 0.01812395453453064, 0.10367367416620255, 288.0
53689, -0.20753689110279083, -0.3938225209712982, 0.018285686150193214, 0.0006934790872037411, -0.011544791050255299, -0.0011241160100325942, 157579.28125, 123672.5390625, 157706.34375, 149373.203125, 140930.09375, 158972.828125, 39220.0, 38743.0, 38379.0, 38790.0, -0.2074906826019287, -0.3925952911376953, 0.018044739961624146, 0.1065511405467987, 288.0
53708, -0.2074807584285736, -0.393769234418869, 0.018294621258974075, 0.0021033277735114098, -0.010425124317407608, -0.0003338935784995556, 157579.28125, 123673.25, 157706.34375, 149376.9375, 140930.796875, 158981.734375, 42463.0, 43043.0, 41176.0, 40862.0, -0.20737957954406738, -0.39278459548950195, 0.018346160650253296, 0.10423833876848221, 288.0
53729, -0.20742276310920715, -0.39378106594085693, 0.01830584555864334, 0.0033826574217528105, -0.009735599160194397, 0.0003774550277739763, 157581.203125, 123663.5703125, 157706.34375, 149371.96875, 140933.234375, 158982.84375, 42518.0, 41078.0, 41941.0, 43733.0, -0.20753145217895508, -0.39264345169067383, 0.018256545066833496, 0.10235317051410675, 288.0
53748, -0.20735028386116028, -0.3937073349952698, 0.01837742328643799, 0.0045508723706007, -0.008693632669746876, 0.0011654403060674667, 157577.359375, 123668.765625, 157706.34375, 149375.078125, 140931.484375, 158967.8125, 42771.0, 41326.0, 41048.0, 42543.0, -0.20757293701171875, -0.3926115036010742, 0.018642663955688477, 0.096402108669281, 288.0
53768, -0.20726540684700012, -0.3936293125152588, 0.01839694008231163, 0.005597188137471676, -0.007752626668661833, -0.0004771120729856193, 157581.203125, 123666.5234375, 157708.265625, 149367.609375, 140930.796875, 158972.828125, 41716.0, 41401.0, 40799.0, 41213.0, -0.20752787590026855, -0.3925480842590332, 0.018385589122772217, 0.09361916035413742, 288.0
53789, -0.20718765258789062, -0.3935457170009613, 0.018428388983011246, 0.006408317480236292, -0.006849964149296284, 0.00046270230086520314, 157583.125, 123671.0078125, 157704.421875, 149370.09375, 140924.15625, 158972.828125, 41380.0, 41218.0, 40604.0, 40829.0, -0.20748066902160645, -0.39246273040771484, 0.019768089056015015, 0.08806648850440979, 291.0
53808, -0.2070939689874649, -0.39351895451545715, 0.018517926335334778, 0.00707028666511178, -0.006310281343758106, 0.0013875846052542329, 157581.203125, 123670.296875, 157704.421875, 149370.09375, 140924.84375, 158967.8125, 40958.0, 40847.0, 39927.0, 40292.0, -0.20748591423034668, -0.3925909996032715, 0.018604308366775513, 0.08287551999092102, 291.0
53829, -0.20699170231819153, -0.39343076944351196, 0.018505312502384186, 0.007737102918326855, -0.005548609886318445, -0.0012702113017439842, 157581.203125, 123668.765625, 157706.34375, 149368.84375, 140932.546875, 158973.375, 40332.0, 40545.0, 39940.0, 39946.0, -0.20738863945007324, -0.39241504669189453, 0.0183296799659729, 0.07437332719564438, 291.0
53848, -0.2068813145160675, -0.3934077322483063, 0.018522661179304123, 0.008243927732110023, -0.00516777578741312, 0.0017649121582508087, 157581.203125, 123665.8125, 157708.265625, 149367.609375, 140921.703125, 158973.375, 40820.0, 40539.0, 39324.0, 39808.0, -0.20734763145446777, -0.39258337020874023, 0.01847398281097412, 0.07173247635364532, 292.0
53868, -0.20679916441440582, -0.3933161795139313, 0.018559986725449562, 0.00846344605088234, -0.00454591354355216, 0.00012348248856142163, 157579.28125, 123667.2265625, 157706.34375, 149370.71875, 140936.734375, 158977.828125, 39926.0, 39506.0, 39631.0, 40280.0, -0.20741534233093262, -0.392549991607666, 0.018669933080673218, 0.06613673269748688, 292.0
53888, -0.20668885111808777, -0.3932889997959137, 0.018595371395349503, 0.008744146674871445, -0.004256501793861389, -0.000463932694401592, 157579.28125, 123672.5390625, 157704.421875, 149384.40625, 140924.15625, 158985.34375, 40530.0, 40431.0, 38656.0, 39360.0, -0.20734834671020508, -0.392458438873291, 0.018748074769973755, 0.0526486299932003, 295.0
53908, -0.20663850009441376, -0.39321282505989075, 0.018619604408740997, 0.008588988333940506, -0.003972386941313744, -0.0032044523395597935, 157581.203125, 123669.59375, 157704.421875, 149385.03125, 140938.140625, 158984.796875, 39888.0, 39804.0, 39240.0, 40122.0, -0.2073519229888916, -0.3925480842590332, 0.018774360418319702, 0.02219104766845703, 295.0
53929, -0.20653657615184784, -0.3931817412376404, 0.018532324582338333, 0.008756442926824093, -0.0039719510823488235, -0.003043138887733221, 157581.203125, 123674.078125, 157704.421875, 149388.765625, 140942.328125, 158985.34375, 39823.0, 39358.0, 39711.0, 40149.0, -0.20734834671020508, -0.392549991607666, 0.018352895975112915, 0.02424839697778225, 295.0
53950, -0.2065066546201706, -0.393113374710083, 0.0185614712536335, 0.008511965163052082, -0.0037396098487079144, -0.0007122968090698123, 157581.203125, 123674.078125, 157706.34375, 149392.484375, 140930.796875, 158992.3125, 40200.0, 40021.0, 39017.0, 39582.0, -0.20748353004455566, -0.3924384117126465, 0.018088072538375854, 0.018031934276223183, 296.0
53968, -0.20648989081382751, -0.3930540084838867, 0.018606333062052727, 0.008173611015081406, -0.003585678990930319, -0.0016844888450577855, 157581.203125, 123677.0234375, 157702.484375, 149401.8125, 140938.828125, 158999.8125, 38902.0, 39421.0, 40345.0, 39978.0, -0.20733284950256348, -0.3926658630371094, 0.01838165521621704, 0.0014503079000860453, 296.0
53988, -0.20641227066516876, -0.39303717017173767, 0.018495433032512665, 0.008173039183020592, -0.0034454541746526957, -0.004542286042124033, 157577.359375, 123684.4609375, 157702.484375, 149400.578125, 140941.28125, 159000.921875, 40215.0, 39703.0, 39056.0, 39763.0, -0.20728039741516113, -0.39250802993774414, 0.018576353788375854, 0.006847407203167677, 296.0
54008, -0.20641115307807922, -0.3929784893989563, 0.01851029321551323, 0.007796015124768019, -0.0030243191868066788, -0.003900961484760046, 157577.359375, 123668.765625, 157706.34375, 149417.359375, 140955.265625, 158998.40625, 40827.0, 39291.0, 38403.0, 40204.0, -0.20734286308288574, -0.39246606826782227, 0.018503576517105103, 0.0020984518341720104, 295.0
54028, -0.20637261867523193, -0.39295104146003723, 0.01848979853093624, 0.00766174728050828, -0.0027445408049970865, -0.0041144173592329025, 157579.28125, 123680.6796875, 157706.34375, 149413.625, 140955.265625, 158996.453125, 39584.0, 39932.0, 39890.0, 39342.0, -0.20723652839660645, -0.39246702194213867, 0.019758999347686768, 0.009718447923660278, 295.0
54048, -0.20638875663280487, -0.3928934335708618, 0.018498044461011887, 0.007352003362029791, -0.0022856269497424364, -0.0025161809753626585, 157579.28125, 123673.25, 157706.34375, 149414.875, 140950.375, 159001.46875, 41045.0, 39839.0, 38075.0, 39771.0, -0.20726895332336426, -0.39254283905029297, 0.01995798945426941, -0.004325962159782648, 295.0
54068, -0.20638646185398102, -0.3928492069244385, 0.018549088388681412, 0.007123681716620922, -0.002116304589435458, -0.0008286871016025543, 157579.28125, 123686.703125, 157708.265625, 149427.9375, 140952.8125, 159007.328125, 39187.0, 39348.0, 40011.0, 40155.0, -0.2073981761932373, -0.3924894332885742, 0.018304407596588135, -0.004342193715274334, 297.0
54088, -0.20634956657886505, -0.39282873272895813, 0.018557945266366005, 0.007130613084882498, -0.0018679265631362796, -0.00021450796339195222, 157581.203125, 123675.4921875, 157702.484375, 149427.9375, 140958.40625, 158991.453125, 40413.0, 39816.0, 38899.0, 39461.0, -0.20728445053100586, -0.39271116256713867, 0.019295990467071533, 0.007951220497488976, 297.0
54108, -0.20636016130447388, -0.39279577136039734, 0.018626244738698006, 0.006684223655611277, -0.0016317308181896806, 0.0006989804096519947, 157579.28125, 123691.1875, 157702.484375, 149422.953125, 140948.625, 159005.921875, 39554.0, 41472.0, 39442.0, 38039.0, -0.2072582244873047, -0.39243125915527344, 0.020021170377731323, 0.0004794947162736207, 297.0
54128, -0.20641179382801056, -0.3927672207355499, 0.01868407055735588, 0.0062284632585942745, -0.0015155125875025988, 0.0017815632745623589, 157579.28125, 123685.1640625, 157700.5625, 149447.21875, 140958.40625, 159006.46875, 40815.0, 37466.0, 38168.0, 42113.0, -0.2072887420654297, -0.39267730712890625, 0.01929137110710144, -0.01586301252245903, 299.0
54148, -0.20637011528015137, -0.3927363455295563, 0.018768925219774246, 0.005903320852667093, -0.001362230977974832, 0.0007468049298040569, 157579.28125, 123679.9765625, 157702.484375, 149441.0, 140953.515625, 158997.0, 41214.0, 39982.0, 37897.0, 39339.0, -0.2071387767791748, -0.39255332946777344, 0.019964993000030518, -0.017580054700374603, 299.0
54168, -0.20644919574260712, -0.3927013874053955, 0.018803993239998817, 0.005409859120845795, -0.0012152856215834618, 0.001682821661233902, 157581.203125, 123682.921875, 157704.421875, 149442.859375, 140955.953125, 159001.46875, 39162.0, 38998.0, 39930.0, 40530.0, -0.2073805332183838, -0.39264869689941406, 0.019173890352249146, -0.03620418906211853, 297.0
54188, -0.20643934607505798, -0.39269229769706726, 0.01885570026934147, 0.0051218378357589245, -0.0012245725374668837, 0.003206659574061632, 157577.359375, 123684.4609375, 157700.5625, 149435.40625, 140960.859375, 159005.921875, 40482.0, 40507.0, 38743.0, 38851.0, -0.20729970932006836, -0.3925175666809082, 0.019074350595474243, -0.023441236466169357, 297.0
54208, -0.20644241571426392, -0.39269524812698364, 0.018927011638879776, 0.004706921521574259, -0.0013973956229165196, 0.0015784635907039046, 157581.203125, 123686.703125, 157704.421875, 149450.953125, 140968.890625, 159001.46875, 41031.0, 40082.0, 38258.0, 39363.0, -0.20728206634521484, -0.39266204833984375, 0.019714832305908203, -0.038820743560791016, 297.0
54228, -0.2064853310585022, -0.392675518989563, 0.018924808129668236, 0.004238880705088377, -0.001498483237810433, -2.403188955213409e-05, 157577.359375, 123688.1171875, 157700.5625, 149445.34375, 140971.34375, 158999.515625, 38961.0, 38591.0, 40356.0, 41012.0, -0.2073225975036621, -0.39248132705688477, 0.018771827220916748, -0.03732573613524437, 298.0
54248, -0.20654557645320892, -0.3926417827606201, 0.0189892016351223, 0.0037794688250869513, -0.0012099965242668986, 0.003552790032699704, 157581.203125, 123685.9921875, 157704.421875, 149444.109375, 140966.453125, 159009.53125, 40732.0, 40714.0, 38437.0, 39253.0, -0.20725154876708984, -0.3924880027770996, 0.018840491771697998, -0.04207129776477814, 298.0
54268, -0.2065677046775818, -0.3926365077495575, 0.018999652937054634, 0.00357673317193985, -0.0011425871634855866, 0.0031009300146251917, 157581.203125, 123688.8203125, 157702.484375, 149453.4375, 140975.53125, 159002.5625, 39799.0, 39042.0, 39755.0, 40394.0, -0.20715570449829102, -0.392575740814209, 0.018382132053375244, -0.0373992919921875, 298.0
54288, -0.20657768845558167, -0.39262640476226807, 0.019075416028499603, 0.003409077413380146, -0.0010840625036507845, 0.004878338426351547, 157577.359375, 123690.359375, 157702.484375, 149453.4375, 140977.28125, 159000.609375, 40595.0, 40495.0, 38848.0, 39162.0, -0.20714759826660156, -0.39244794845581055, 0.018803000450134277, -0.029630636796355247, 297.0
54308, -0.20662903785705566, -0.39261528849601746, 0.019151588901877403, 0.0030469063203781843, -0.0010862923227250576, 0.004167620558291674, 157577.359375, 123689.6484375, 157706.34375, 149450.953125, 140972.03125, 159004.515625, 38200.0, 39402.0, 41064.0, 40359.0, -0.20740008354187012, -0.39264345169067383, 0.01828664541244507, -0.03473643213510513, 297.0
54328, -0.20663633942604065, -0.39261311292648315, 0.019179539754986763, 0.0028115755412727594, -0.0010975614422932267, 0.0034102583304047585, 157577.359375, 123691.890625, 157702.484375, 149449.703125, 140967.84375, 159000.0625, 40626.0, 39343.0, 38558.0, 40679.0, -0.20699238777160645, -0.39247989654541016, 0.018469274044036865, -0.05154469981789589, 297.0
54348, -0.2066672295331955, -0.3926023244857788, 0.019178107380867004, 0.0025294881779700518, -0.0011753704166039824, 0.002366581466048956, 157577.359375, 123691.1875, 157704.421875, 149459.03125, 140978.6875, 159005.0625, 40771.0, 39328.0, 38887.0, 40416.0, -0.2072889804840088, -0.3927640914916992, 0.018722057342529297, -0.05522146448493004, 299.0
54368, -0.20671063661575317, -0.3925935924053192, 0.019175071269273758, 0.00225403206422925, -0.0012388888280838728, 0.0012632324360311031, 157577.359375, 123698.6171875, 157698.640625, 149461.515625, 140985.328125, 159003.109375, 40963.0, 39185.0, 38479.0, 40957.0, -0.20729947090148926, -0.39243221282958984, 0.019092679023742676, -0.051796264946460724, 299.0
54388, -0.20672179758548737, -0.3926045596599579, 0.01917761191725731, 0.0021746428683400154, -0.001391892903484404, 0.0037416534032672644, 157577.359375, 123691.890625, 157698.640625, 149462.140625, 140990.21875, 158993.640625, 39803.0, 40811.0, 39970.0, 39291.0, -0.20720839500427246, -0.3926982879638672, 0.01909741759300232, -0.05415656790137291, 299.0
54408, -0.20676611363887787, -0.3926059603691101, 0.01918172463774681, 0.001851846231147647, -0.001498983707278967, 0.001704452675767243, 157577.359375, 123694.1328125, 157700.5625, 149459.03125, 140991.609375, 159003.65625, 41618.0, 41245.0, 38063.0, 39032.0, -0.20737171173095703, -0.39252376556396484, 0.01830977201461792, -0.05650945380330086, 299.0
54428, -0.20680029690265656, -0.3926090896129608, 0.0191847812384367, 0.001640012371353805, -0.0016878332244232297, 0.0014341572532430291, 157579.28125, 123685.875, 157700.5625, 149464.625, 140998.25, 159011.171875, 40150.0, 39604.0, 40117.0, 40553.0, -0.2071056365966797, -0.39261960983276367, 0.01985788345336914, -0.059142377227544785, 299.0
54448, -0.20681548118591309, -0.3926160931587219, 0.01912146434187889, 0.001451542368158698, -0.0017525998409837484, -0.0002667320950422436, 157573.515625, 123700.859375, 157702.484375, 149467.109375, 141000.703125, 158997.25, 40860.0, 38723.0, 39014.0, 41928.0, -0.20723605155944824, -0.3925342559814453, 0.01865363121032715, -0.061895791441202164, 299.0
54468, -0.2068467140197754, -0.3926113545894623, 0.019160382449626923, 0.0012706361012533307, -0.0016418021405115724, 0.0021995059214532375, 157575.4375, 123695.546875, 157700.5625, 149477.0625, 140997.203125, 159006.171875, 41178.0, 40567.0, 39058.0, 40138.0, -0.20717191696166992, -0.39241695404052734, 0.01905784010887146, -0.06461901217699051, 299.0
54489, -0.20687095820903778, -0.39263594150543213, 0.019117772579193115, 0.0011356004979461432, -0.0017793047009035945, -0.001122739166021347, 157575.4375, 123696.375, 157700.5625, 149474.578125, 140998.59375, 159005.609375, 40178.0, 40106.0, 40240.0, 40709.0, -0.20728659629821777, -0.39258527755737305, 0.018393725156784058, -0.06464242935180664, 299.0
54508, -0.20689547061920166, -0.3926326632499695, 0.01906736195087433, 0.0009654774330556393, -0.0017406516708433628, -0.0011768646072596312, 157577.359375, 123691.0625, 157698.640625, 149471.46875, 141003.15625, 159010.625, 41794.0, 41931.0, 38688.0, 39167.0, -0.2072436809539795, -0.39258337020874023, 0.018629074096679688, -0.07089869678020477, 298.0
54528, -0.2069084346294403, -0.39264601469039917, 0.019032664597034454, 0.0008632767130620778, -0.0019151174928992987, 0.0008675942081026733, 157575.4375, 123690.359375, 157700.5625, 149473.953125, 141001.046875, 159001.703125, 40722.0, 40233.0, 40106.0, 40915.0, -0.20726442337036133, -0.39249181747436523, 0.018803715705871582, -0.07989081740379333, 298.0
54548, -0.20693646371364594, -0.3926438093185425, 0.019012395292520523, 0.0007180834654718637, -0.0018138302257284522, -0.0008746467065066099, 157577.359375, 123700.859375, 157696.703125, 149480.171875, 141000.34375, 159006.171875, 40854.0, 40025.0, 39889.0, 41308.0, -0.20730233192443848, -0.3927726745605469, 0.018947213888168335, -0.07108588516712189, 298.0
54568, -0.20695717632770538, -0.392623633146286, 0.01898507960140705, 0.000658262288197875, -0.0016239769756793976, -0.0014019255759194493, 157575.4375, 123691.890625, 157702.484375, 149491.984375, 141002.796875, 159009.765625, 40930.0, 40682.0, 40091.0, 40795.0, -0.20732617378234863, -0.3924102783203125, 0.018430113792419434, -0.07194261997938156, 299.0
54588, -0.20697423815727234, -0.39262762665748596, 0.019008956849575043, 0.0005736463353969157, -0.0013742456212639809, 0.000631732982583344, 157577.359375, 123694.9609375, 157698.640625, 149489.5, 141000.34375, 159014.21875, 41810.0, 41346.0, 39460.0, 40163.0, -0.20714306831359863, -0.3925495147705078, 0.01988154649734497, -0.06889209151268005, 299.0
54608, -0.20701222121715546, -0.39263829588890076, 0.019055942073464394, 0.0003787380119320005, -0.001415311940945685, -0.0003982440393883735, 157573.515625, 123693.3046875, 157696.703125, 149490.125, 141011.1875, 159007.265625, 41987.0, 40640.0, 39251.0, 41279.0, -0.2072465419769287, -0.39261817932128906, 0.01984703540802002, -0.06978881359100342, 299.0
54628, -0.20700925588607788, -0.39263707399368286, 0.018975038081407547, 0.0005207112990319729, -0.0014791182475164533, -0.0017534916987642646, 157577.359375, 123702.3984375, 157698.640625, 149490.75, 141010.140625, 159018.6875, 40321.0, 40097.0, 41287.0, 41876.0, -0.20717954635620117, -0.39272594451904297, 0.018715769052505493, -0.0780966728925705, 299.0
54648, -0.2070285975933075, -0.39262133836746216, 0.01894482783973217, 0.0004393358831293881, -0.001271763234399259, -0.003307186532765627, 157573.515625, 123701.5703125, 157696.703125, 149485.765625, 141019.234375, 159018.140625, 41293.0, 39038.0, 40663.0, 42941.0, -0.20717692375183105, -0.39254045486450195, 0.01904052495956421, -0.07400765269994736, 299.0
54669, -0.20703306794166565, -0.39260709285736084, 0.018913140520453453, 0.0005025085993111134, -0.0009887797059491277, -0.002073606476187706, 157573.515625, 123703.1015625, 157696.703125, 149496.96875, 141017.484375, 159009.21875, 41384.0, 40320.0, 40620.0, 42415.0, -0.20723414421081543, -0.39262819290161133, 0.019011855125427246, -0.06953131407499313, 299.0
54688, -0.20704516768455505, -0.39259231090545654, 0.018920835107564926, 0.00048124403110705316, -0.0004395132709760219, -0.0027692390140146017, 157577.359375, 123704.640625, 157692.859375, 149494.46875, 141024.828125, 159009.765625, 41158.0, 39542.0, 41078.0, 43181.0, -0.2072756290435791, -0.39250850677490234, 0.019109457731246948, -0.08060513436794281, 298.0
54708, -0.20705068111419678, -0.3925889730453491, 0.018884243443608284, 0.0004924098029732704, -0.00018723018001765013, -0.002247036434710026, 157573.515625, 123700.859375, 157694.78125, 149507.53125, 141023.078125, 159015.328125, 42053.0, 43071.0, 40530.0, 39748.0, -0.20721435546875, -0.3925614356994629, 0.019092082977294922, -0.07422073930501938, 298.0
54728, -0.2070610225200653, -0.3925665616989136, 0.01887531206011772, 0.0004117569187656045, -1.054589006344031e-06, -0.001374994870275259, 157575.4375, 123700.03125, 157692.859375, 149499.4375, 141027.96875, 159017.28125, 41271.0, 41203.0, 41502.0, 42153.0, -0.20713019371032715, -0.39255666732788086, 0.018977850675582886, -0.08087494969367981, 299.0
54748, -0.20706769824028015, -0.39253154397010803, 0.018924565985798836, 0.00041517673525959253, 0.00042270318954251707, 0.0010286581236869097, 157575.4375, 123706.7578125, 157696.703125, 149500.0625, 141029.015625, 159017.28125, 40930.0, 42323.0, 42087.0, 41140.0, -0.2071399688720703, -0.3924827575683594, 0.018993377685546875, -0.07425770908594131, 299.0
54768, -0.2070792317390442, -0.39251747727394104, 0.018975308164954185, 0.00031075297738425434, 0.0006383571890182793, -0.0011367920087650418, 157573.515625, 123700.03125, 157696.703125, 149506.90625, 141025.515625, 159018.375, 41750.0, 40204.0, 41298.0, 43419.0, -0.20710968971252441, -0.39261436462402344, 0.018783926963806152, -0.08525198698043823, 299.0
54788, -0.20706899464130402, -0.3924696743488312, 0.01901625096797943, 0.00047933837049640715, 0.0014568822225555778, 0.004838868044316769, 157571.59375, 123702.9765625, 157694.78125, 149500.6875, 141037.0625, 159017.828125, 43922.0, 43726.0, 39664.0, 39981.0, -0.2073218822479248, -0.39257240295410156, 0.01875770092010498, -0.08640369772911072, 299.0
54808, -0.20707997679710388, -0.39244815707206726, 0.019095705822110176, 0.0002896601508837193, 0.0015704187098890543, 0.005767160095274448, 157573.515625, 123715.0234375, 157698.640625, 149505.046875, 141029.71875, 159023.9375, 40940.0, 42023.0, 42398.0, 42283.0, -0.20730304718017578, -0.39267921447753906, 0.01923656463623047, -0.08060470968484879, 299.0
54828, -0.20707380771636963, -0.39244237542152405, 0.01916637271642685, 0.0002501376438885927, 0.001574601512402296, 0.006142315920442343, 157575.4375, 123710.5390625, 157692.859375, 149507.53125, 141037.75, 159018.375, 41548.0, 40181.0, 42505.0, 43734.0, -0.20710992813110352, -0.3928093910217285, 0.018927067518234253, -0.10037244111299515, 299.0
54848, -0.20708796381950378, -0.3923896253108978, 0.019265606999397278, 7.930317951831967e-05, 0.00183957873377949, 0.006774306762963533, 157567.75, 123712.78125, 157692.859375, 149518.109375, 141040.90625, 159020.875, 43355.0, 42701.0, 41004.0, 41833.0, -0.2072887420654297, -0.3924884796142578, 0.019211113452911377, -0.07826872915029526, 299.0
54868, -0.2070925086736679, -0.39235803484916687, 0.019291501492261887, 0.00011359040945535526, 0.0021101138554513454, 0.008722793310880661, 157573.515625, 123710.5390625, 157694.78125, 149517.484375, 141047.546875, 159025.890625, 41788.0, 42142.0, 42314.0, 42796.0, -0.2072439193725586, -0.3923783302307129, 0.018788009881973267, -0.08587884157896042, 299.0
