timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
47150, -0.4072050154209137, -0.35383737087249756, 0.022521214559674263, 0.0007171161705628037, -0.0014827753184363246, -9.225150279235095e-05, 157333.734375, 125355.8671875, 157456.359375, 149204.0625, 140014.140625, 158685.34375, 0.0, 0.0, 0.0, 0.0, -0.4071922302246094, -0.3537883758544922, 0.022595912218093872, 0.0, 299.0
47169, -0.4072076678276062, -0.3538404405117035, 0.022521521896123886, 0.0007890043780207634, -0.001309885992668569, -2.6552099370746873e-05, 157333.734375, 125360.3671875, 157454.4375, 149208.421875, 140020.765625, 158678.9375, 0.0, 0.0, 0.0, 0.0, -0.4073066711425781, -0.35369014739990234, 0.022689610719680786, 0.0, 296.0
47189, -0.4071616232395172, -0.353851318359375, 0.022540396079421043, 0.0014678130391985178, -0.0023489759769290686, -0.00012578591122291982, 157331.828125, 125361.9140625, 157456.359375, 149218.375, 140013.4375, 158676.4375, 0.0, 0.0, 0.0, 0.0, -0.4071493148803711, -0.353823184967041, 0.022485435009002686, -0.0008781357319094241, 296.0
47209, -0.40712907910346985, -0.35393717885017395, 0.022550545632839203, 0.0033381138928234577, -0.005319591145962477, -0.0003466097987256944, 157333.734375, 125358.1171875, 157454.4375, 149211.53125, 140013.4375, 158676.4375, 0.0, 0.0, 0.0, 0.0, -0.40719079971313477, -0.3539142608642578, 0.022584110498428345, -0.0034817694686353207, 296.0
47229, -0.407120019197464, -0.35397040843963623, 0.022525642067193985, 0.0038830891717225313, -0.006446656305342913, -0.0005381964147090912, 157331.828125, 125361.21875, 157452.53125, 149208.421875, 140011.703125, 158686.453125, 0.0, 0.0, 0.0, 0.0, -0.4072427749633789, -0.3539414405822754, 0.022505760192871094, -0.0045501128770411015, 298.0
47250, -0.407039076089859, -0.35409629344940186, 0.022540651261806488, 0.005440819077193737, -0.008884458802640438, -0.000790464342571795, 157335.65625, 125355.8671875, 157454.4375, 149209.046875, 140016.921875, 158688.953125, 0.0, 0.0, 0.0, 0.0, -0.40717267990112305, -0.3537774085998535, 0.022870570421218872, -0.005187056493014097, 298.0
47269, -0.4069625735282898, -0.35421645641326904, 0.022529255598783493, 0.006560042034834623, -0.010869940742850304, -0.0009910862427204847, 157331.828125, 125358.1171875, 157454.4375, 149199.09375, 140011.0, 158681.453125, 0.0, 0.0, 0.0, 0.0, -0.4072279930114746, -0.35381364822387695, 0.022515952587127686, -0.005591491237282753, 298.0
47289, -0.4068813621997833, -0.3543689548969269, 0.02252017892897129, 0.007597757037729025, -0.013019144535064697, -0.0011081051779910922, 157333.734375, 125358.1171875, 157456.359375, 149209.671875, 140015.875, 158683.953125, 0.0, 0.0, 0.0, 0.0, -0.4071817398071289, -0.35376453399658203, 0.0223408043384552, -0.006003634538501501, 299.0
47309, -0.4067719876766205, -0.354557603597641, 0.022494599223136902, 0.008645331487059593, -0.015075800940394402, -0.0013164556585252285, 157335.65625, 125359.671875, 157458.28125, 149199.71875, 140011.0, 158682.0, 0.0, 0.0, 0.0, 0.0, -0.4071335792541504, -0.3538780212402344, 0.022516191005706787, -0.006376143544912338, 299.0
47329, -0.40668439865112305, -0.3547234535217285, 0.022483134642243385, 0.009255191311240196, -0.016563592478632927, -0.001524846418760717, 157333.734375, 125366.4140625, 157456.359375, 149210.28125, 140017.625, 158693.40625, 0.0, 0.0, 0.0, 0.0, -0.40716028213500977, -0.35376882553100586, 0.022727489471435547, -0.008069389499723911, 299.0
47349, -0.4065764844417572, -0.3549339473247528, 0.022463658824563026, 0.009851669892668724, -0.018203817307949066, -0.0016254367073997855, 157335.65625, 125361.9140625, 157456.359375, 149204.6875, 140018.328125, 158676.4375, 0.0, 0.0, 0.0, 0.0, -0.40715789794921875, -0.353848934173584, 0.022472411394119263, -0.009229994378983974, 299.0
47369, -0.4064827859401703, -0.35514432191848755, 0.022450527176260948, 0.0103951720520854, -0.019505275413393974, -0.0016179895028471947, 157331.828125, 125361.0625, 157454.4375, 149205.3125, 140018.328125, 158684.5, 0.0, 0.0, 0.0, 0.0, -0.40724658966064453, -0.3539619445800781, 0.022571474313735962, -0.010135293938219547, 299.0
47389, -0.40639111399650574, -0.3553228974342346, 0.02243531122803688, 0.011038551107048988, -0.02059313654899597, -0.0014007635181769729, 157329.90625, 125359.671875, 157456.359375, 149209.046875, 140020.0625, 158679.5, 0.0, 0.0, 0.0, 0.0, -0.4071488380432129, -0.3538017272949219, 0.02248939871788025, -0.010289200581610203, 299.0
47409, -0.40629562735557556, -0.35549309849739075, 0.022443154826760292, 0.011310220696032047, -0.021129917353391647, -0.0012796793598681688, 157331.828125, 125361.9140625, 157456.359375, 149210.90625, 140014.140625, 158683.953125, 0.0, 0.0, 0.0, 0.0, -0.4070754051208496, -0.3538937568664551, 0.022560834884643555, -0.012156521901488304, 299.0
47429, -0.40626075863838196, -0.35559743642807007, 0.02243199199438095, 0.011089948005974293, -0.021306775510311127, -0.0015505749033764005, 157333.734375, 125360.3671875, 157454.4375, 149212.15625, 140008.5625, 158681.453125, 0.0, 0.0, 0.0, 0.0, -0.4072456359863281, -0.35392332077026367, 0.022479712963104248, -0.013136085122823715, 299.0
47450, -0.40619269013404846, -0.355760395526886, 0.022420810535550117, 0.011245735920965672, -0.021860454231500626, -0.0016871545230969787, 157333.734375, 125366.4140625, 157458.28125, 149214.640625, 140018.328125, 158685.046875, 0.0, 0.0, 0.0, 0.0, -0.40717554092407227, -0.35381650924682617, 0.022494494915008545, -0.013692253269255161, 297.0
47469, -0.40618008375167847, -0.35577863454818726, 0.022413497790694237, 0.01113860122859478, -0.02122998982667923, -0.0018720160005614161, 157329.90625, 125360.3671875, 157458.28125, 149212.78125, 140009.265625, 158679.5, 0.0, 0.0, 0.0, 0.0, -0.40709352493286133, -0.3538193702697754, 0.022553056478500366, -0.01326597761362791, 297.0
47490, -0.40615883469581604, -0.3559238612651825, 0.02245166152715683, 0.01067271176725626, -0.021495064720511436, -0.0017990213818848133, 157331.828125, 125362.6171875, 157456.359375, 149212.15625, 140007.53125, 158682.0, 0.0, 0.0, 0.0, 0.0, -0.4071826934814453, -0.35380983352661133, 0.02251565456390381, -0.014779006130993366, 297.0
47509, -0.4060963988304138, -0.3559447228908539, 0.02240513265132904, 0.011163976043462753, -0.021029705181717873, -0.0020265548955649137, 157335.65625, 125361.9140625, 157456.359375, 149212.15625, 140008.5625, 158677.0, 0.0, 0.0, 0.0, 0.0, -0.4072265625, -0.35379886627197266, 0.02250078320503235, -0.0170600488781929, 298.0
47529, -0.40609461069107056, -0.35592973232269287, 0.02240181714296341, 0.011446733959019184, -0.020252594724297523, -0.0019108809065073729, 157333.734375, 125358.8203125, 157456.359375, 149219.609375, 140011.0, 158682.84375, 0.0, 0.0, 0.0, 0.0, -0.4072551727294922, -0.3538246154785156, 0.02238449454307556, -0.01748349331319332, 298.0
47549, -0.40605878829956055, -0.35596299171447754, 0.022395428270101547, 0.011348620988428593, -0.01987801492214203, -0.001788662513718009, 157333.734375, 125360.3671875, 157456.359375, 149212.15625, 140009.265625, 158683.953125, 0.0, 0.0, 0.0, 0.0, -0.40719079971313477, -0.35382843017578125, 0.02249935269355774, -0.02035011537373066, 298.0
47569, -0.406070739030838, -0.3559342324733734, 0.02238454855978489, 0.010851345025002956, -0.019594786688685417, -0.0018247668631374836, 157331.828125, 125362.6171875, 157454.4375, 149213.390625, 140014.140625, 158690.90625, 0.0, 0.0, 0.0, 0.0, -0.40720033645629883, -0.35395145416259766, 0.022503376007080078, -0.02233603596687317, 299.0
47590, -0.40613818168640137, -0.3558122515678406, 0.022393347695469856, 0.010306906886398792, -0.018835576251149178, -0.0017942719860002398, 157333.734375, 125362.6171875, 157458.28125, 149205.3125, 140018.328125, 158686.453125, 0.0, 0.0, 0.0, 0.0, -0.40708255767822266, -0.3538241386413574, 0.022526264190673828, -0.022565996274352074, 299.0
47609, -0.4061625003814697, -0.35575804114341736, 0.022404782474040985, 0.010113706812262535, -0.018327850848436356, -0.0018582032062113285, 157333.734375, 125364.8671875, 157460.203125, 149212.78125, 140020.0625, 158677.0, 0.0, 0.0, 0.0, 0.0, -0.40723562240600586, -0.35383081436157227, 0.02269396185874939, -0.021233515813946724, 299.0
47629, -0.4061935544013977, -0.3556756377220154, 0.022401833906769753, 0.009910110384225845, -0.017633119598031044, -0.0020026995334774256, 157331.828125, 125368.6640625, 157456.359375, 149211.53125, 140006.8125, 158689.5, 0.0, 0.0, 0.0, 0.0, -0.407318115234375, -0.3538517951965332, 0.022684991359710693, -0.02230069786310196, 299.0
47650, -0.4062141180038452, -0.355634480714798, 0.02239653654396534, 0.00974538829177618, -0.017484566196799278, -0.00174742063973099, 157331.828125, 125358.96875, 157460.203125, 149212.15625, 140009.265625, 158686.453125, 0.0, 0.0, 0.0, 0.0, -0.40717220306396484, -0.3538966178894043, 0.022583097219467163, -0.023530960083007812, 299.0
47669, -0.40616849064826965, -0.3557179868221283, 0.02239890955388546, 0.00969738606363535, -0.017642466351389885, -0.0015621340135112405, 157331.828125, 125366.4140625, 157456.359375, 149213.390625, 140014.140625, 158684.5, 0.0, 0.0, 0.0, 0.0, -0.4072265625, -0.3537602424621582, 0.022559791803359985, -0.023746291175484657, 299.0
47689, -0.40615877509117126, -0.35574212670326233, 0.022388199344277382, 0.0094298105686903, -0.01729101687669754, -0.001460265601053834, 157335.65625, 125367.9609375, 157456.359375, 149209.671875, 140011.703125, 158685.046875, 0.0, 0.0, 0.0, 0.0, -0.4071941375732422, -0.353879451751709, 0.022339224815368652, -0.023234842345118523, 299.0
47709, -0.40618017315864563, -0.35567694902420044, 0.02241283655166626, 0.009595004841685295, -0.01660829782485962, -0.000981038436293602, 157331.828125, 125360.3671875, 157456.359375, 149209.671875, 140012.734375, 158684.5, 0.0, 0.0, 0.0, 0.0, -0.4071793556213379, -0.353853702545166, 0.022793114185333252, -0.023574741557240486, 299.0
47729, -0.40620577335357666, -0.35562583804130554, 0.02241765521466732, 0.009445562958717346, -0.01597079448401928, -0.0012579073663800955, 157331.828125, 125371.609375, 157452.53125, 149212.15625, 140019.03125, 158677.0, 0.0, 0.0, 0.0, 0.0, -0.40723466873168945, -0.35384082794189453, 0.02256336808204651, -0.023279350250959396, 299.0
47750, -0.4061781167984009, -0.35565802454948425, 0.022409409284591675, 0.009383687749505043, -0.015865743160247803, -0.0011938593816012144, 157333.734375, 125363.46875, 157456.359375, 149206.5625, 140016.59375, 158683.953125, 0.0, 0.0, 0.0, 0.0, -0.4071645736694336, -0.3538799285888672, 0.02252081036567688, -0.024427885189652443, 299.0
47769, -0.4061965048313141, -0.35561954975128174, 0.0224301740527153, 0.009087586775422096, -0.015915613621473312, -0.0010881144553422928, 157333.734375, 125366.4140625, 157454.4375, 149220.234375, 140013.4375, 158687.84375, 0.0, 0.0, 0.0, 0.0, -0.4072122573852539, -0.3538389205932617, 0.0226193368434906, -0.025164427235722542, 299.0
47790, -0.406160831451416, -0.3556586503982544, 0.022430740296840668, 0.009431285783648491, -0.016070442274212837, -0.000852090073749423, 157337.5625, 125362.6171875, 157456.359375, 149212.78125, 140009.265625, 158684.5, 0.0, 0.0, 0.0, 0.0, -0.4072542190551758, -0.3538475036621094, 0.022768735885620117, -0.024157395586371422, 298.0
47809, -0.4061841070652008, -0.3556118309497833, 0.022446807473897934, 0.009172530844807625, -0.015842514112591743, -0.0006240741931833327, 157328.0, 125361.9140625, 157456.359375, 149215.265625, 140011.703125, 158688.953125, 0.0, 0.0, 0.0, 0.0, -0.40714025497436523, -0.3539137840270996, 0.022656530141830444, -0.023948198184370995, 298.0
47829, -0.40619879961013794, -0.3555911183357239, 0.022461486980319023, 0.008733715862035751, -0.015801018103957176, -0.0008715653093531728, 157335.65625, 125358.1171875, 157454.4375, 149215.265625, 140016.59375, 158685.046875, 0.0, 0.0, 0.0, 0.0, -0.40711164474487305, -0.3538699150085449, 0.022615134716033936, -0.025719862431287766, 298.0
47850, -0.4061602056026459, -0.35566291213035583, 0.02245466783642769, 0.00892673060297966, -0.01587572880089283, -0.0008326240349560976, 157333.734375, 125361.9140625, 157454.4375, 149217.75, 140007.53125, 158690.90625, 0.0, 0.0, 0.0, 0.0, -0.4072556495666504, -0.35381650924682617, 0.022503435611724854, -0.027464287355542183, 297.0
47869, -0.4061809480190277, -0.35561496019363403, 0.022469308227300644, 0.008941268548369408, -0.015445193275809288, -0.0005337290931493044, 157333.734375, 125361.9140625, 157456.359375, 149212.15625, 140014.140625, 158688.953125, 0.0, 0.0, 0.0, 0.0, -0.40719127655029297, -0.35382890701293945, 0.022558748722076416, -0.026189744472503662, 297.0
47889, -0.406211256980896, -0.3555751442909241, 0.02248052880167961, 0.008515553548932076, -0.015248378738760948, -0.0006605844828300178, 157333.734375, 125359.671875, 157456.359375, 149215.265625, 140014.84375, 158684.5, 0.0, 0.0, 0.0, 0.0, -0.40713071823120117, -0.3538694381713867, 0.022577792406082153, -0.026803333312273026, 297.0
47909, -0.406171053647995, -0.3556550145149231, 0.022481096908450127, 0.008496955037117004, -0.015539604239165783, -0.0003022741002496332, 157335.65625, 125366.4140625, 157456.359375, 149217.75, 140014.140625, 158685.046875, 0.0, 0.0, 0.0, 0.0, -0.40716981887817383, -0.35390281677246094, 0.02255752682685852, -0.027165625244379044, 298.0
47929, -0.40620601177215576, -0.3556089699268341, 0.02250782959163189, 0.008218488655984402, -0.015121087431907654, 1.4566043319064192e-05, 157335.65625, 125360.3671875, 157456.359375, 149215.890625, 140010.671875, 158687.5625, 0.0, 0.0, 0.0, 0.0, -0.40719032287597656, -0.35388660430908203, 0.02258223295211792, -0.026876309886574745, 298.0
47950, -0.4061841070652008, -0.3556584417819977, 0.022512109950184822, 0.00838465429842472, -0.0153329623863101, -0.00041279345168732107, 157333.734375, 125366.4140625, 157460.203125, 149207.796875, 140011.703125, 158689.5, 0.0, 0.0, 0.0, 0.0, -0.40712833404541016, -0.3538393974304199, 0.022500842809677124, -0.028278445824980736, 298.0
47969, -0.40620777010917664, -0.3556021749973297, 0.022519778460264206, 0.008110024966299534, -0.014973318204283714, -0.0005504293367266655, 157333.734375, 125364.1640625, 157456.359375, 149215.265625, 140012.40625, 158682.0, 0.0, 0.0, 0.0, 0.0, -0.4072394371032715, -0.35381078720092773, 0.02250063419342041, -0.029039567336440086, 299.0
47989, -0.40619707107543945, -0.35566040873527527, 0.022519966587424278, 0.007830806076526642, -0.015582687221467495, -0.0006583927315659821, 157333.734375, 125364.1640625, 157454.4375, 149212.15625, 140014.140625, 158687.0, 0.0, 0.0, 0.0, 0.0, -0.40731334686279297, -0.3539156913757324, 0.022557616233825684, -0.028873225674033165, 299.0
48009, -0.40620771050453186, -0.3556583523750305, 0.022509567439556122, 0.007713920436799526, -0.015481376089155674, -0.0009872954105958343, 157335.65625, 125364.8671875, 157454.4375, 149207.1875, 140014.140625, 158694.515625, 0.0, 0.0, 0.0, 0.0, -0.4072747230529785, -0.35385656356811523, 0.022660911083221436, -0.029124237596988678, 297.0
48029, -0.40630796551704407, -0.35549530386924744, 0.02251053787767887, 0.007290533743798733, -0.014852088876068592, -0.0011172180529683828, 157329.90625, 125364.1640625, 157456.359375, 149211.53125, 140005.078125, 158689.5, 0.0, 0.0, 0.0, 0.0, -0.4072408676147461, -0.35387563705444336, 0.022466212511062622, -0.02995888888835907, 297.0
48050, -0.4062941372394562, -0.35556167364120483, 0.022505391389131546, 0.006873163860291243, -0.015200815163552761, -0.001025594538077712, 157333.734375, 125370.9140625, 157456.359375, 149211.53125, 140011.703125, 158687.0, 0.0, 0.0, 0.0, 0.0, -0.40720033645629883, -0.35377073287963867, 0.0225391685962677, -0.030698340386152267, 297.0
48069, -0.40628525614738464, -0.3556092083454132, 0.022497234866023064, 0.006750535219907761, -0.015719277784228325, -0.0009176665917038918, 157333.734375, 125362.6171875, 157458.28125, 149212.78125, 140013.109375, 158682.0, 0.0, 0.0, 0.0, 0.0, -0.40712785720825195, -0.35385942459106445, 0.022509604692459106, -0.030925530940294266, 297.0
48089, -0.40630897879600525, -0.35561230778694153, 0.02249777689576149, 0.006708091124892235, -0.01585977151989937, -0.000687355874106288, 157333.734375, 125364.8671875, 157456.359375, 149215.265625, 140022.171875, 158694.515625, 0.0, 0.0, 0.0, 0.0, -0.40718889236450195, -0.35384035110473633, 0.022515058517456055, -0.03060254454612732, 297.0
48109, -0.40632733702659607, -0.35562071204185486, 0.022495131939649582, 0.006937128957360983, -0.016324112191796303, -0.0006759791285730898, 157333.734375, 125363.3125, 157458.28125, 149218.375, 140012.40625, 158687.0, 0.0, 0.0, 0.0, 0.0, -0.407254695892334, -0.35381078720092773, 0.02263680100440979, -0.02950146049261093, 297.0
48129, -0.4063069522380829, -0.3557056486606598, 0.022494535893201828, 0.007035457529127598, -0.01667030341923237, -0.0006056468700990081, 157331.828125, 125361.9140625, 157456.359375, 149218.375, 140023.921875, 158687.0, 0.0, 0.0, 0.0, 0.0, -0.40721940994262695, -0.3537168502807617, 0.022590190172195435, -0.031341832131147385, 298.0
48151, -0.4063280522823334, -0.3556918203830719, 0.022497016936540604, 0.007103063631802797, -0.016593502834439278, -0.0010471425484865904, 157333.734375, 125362.6171875, 157460.203125, 149215.890625, 140011.703125, 158687.5625, 0.0, 0.0, 0.0, 0.0, -0.4072251319885254, -0.35384082794189453, 0.02252209186553955, -0.03183192387223244, 298.0
48169, -0.4063400328159332, -0.35568252205848694, 0.02249821275472641, 0.007014658767729998, -0.01651390828192234, -0.000877933285664767, 157331.828125, 125364.8671875, 157460.203125, 149217.75, 140009.265625, 158685.046875, 0.0, 0.0, 0.0, 0.0, -0.40725135803222656, -0.3537898063659668, 0.02243870496749878, -0.03232431411743164, 298.0
48191, -0.4063166677951813, -0.35576507449150085, 0.022492244839668274, 0.006882035173475742, -0.016878902912139893, -0.0010666020680218935, 157331.828125, 125358.8203125, 157456.359375, 149208.421875, 140012.40625, 158686.15625, 0.0, 0.0, 0.0, 0.0, -0.4072389602661133, -0.3537473678588867, 0.022735267877578735, -0.03371821343898773, 296.0
48209, -0.4063395857810974, -0.3557525873184204, 0.02247682772576809, 0.006900998763740063, -0.0168760996311903, -0.001232264912687242, 157333.734375, 125364.1640625, 157456.359375, 149206.5625, 140017.296875, 158680.609375, 0.0, 0.0, 0.0, 0.0, -0.40719127655029297, -0.3538327217102051, 0.022550523281097412, -0.03345397859811783, 296.0
48229, -0.4063418507575989, -0.35574814677238464, 0.022480644285678864, 0.00716885831207037, -0.016473310068249702, -0.000977448420599103, 157333.734375, 125365.71875, 157462.125, 149212.78125, 140015.5625, 158685.046875, 0.0, 0.0, 0.0, 0.0, -0.4072580337524414, -0.3538351058959961, 0.022665411233901978, -0.03450880944728851, 296.0
48250, -0.4062979817390442, -0.3558518886566162, 0.0224659014493227, 0.007655315566807985, -0.016939623281359673, -0.0011864909902215004, 157333.734375, 125366.4140625, 157458.28125, 149208.421875, 140009.96875, 158690.0625, 0.0, 0.0, 0.0, 0.0, -0.4072432518005371, -0.35381507873535156, 0.02255481481552124, -0.035566698759794235, 298.0
48269, -0.4063014090061188, -0.35582515597343445, 0.02249000035226345, 0.0074531314894557, -0.016643673181533813, -0.0011331894202157855, 157335.65625, 125359.671875, 157456.359375, 149217.75, 140014.84375, 158687.0, 0.0, 0.0, 0.0, 0.0, -0.4072604179382324, -0.3537740707397461, 0.022774606943130493, -0.03325670212507248, 298.0
48290, -0.406272828578949, -0.3558824062347412, 0.022466521710157394, 0.007395715918391943, -0.016797298565506935, -0.0012469206703826785, 157333.734375, 125367.9609375, 157456.359375, 149215.890625, 140020.765625, 158683.109375, 0.0, 0.0, 0.0, 0.0, -0.4071340560913086, -0.35373878479003906, 0.022486627101898193, -0.03382381424307823, 299.0
48309, -0.406288743019104, -0.3558521270751953, 0.022463437169790268, 0.006974866148084402, -0.016610054299235344, -0.0015392228960990906, 157335.65625, 125367.109375, 157460.203125, 149215.890625, 140006.8125, 158685.609375, 0.0, 0.0, 0.0, 0.0, -0.4071516990661621, -0.3537631034851074, 0.02262541651725769, -0.034895241260528564, 299.0
48329, -0.40634027123451233, -0.3557615876197815, 0.02247253619134426, 0.006720406003296375, -0.016283975914120674, -0.0015792620833963156, 157333.734375, 125364.1640625, 157458.28125, 149214.015625, 140010.671875, 158680.046875, 0.0, 0.0, 0.0, 0.0, -0.4071779251098633, -0.3538851737976074, 0.022606462240219116, -0.033715881407260895, 299.0
48349, -0.40629348158836365, -0.3558809459209442, 0.02243657596409321, 0.006658582482486963, -0.016568409278988838, -0.0016930920537561178, 157331.828125, 125364.1640625, 157456.359375, 149216.5, 140014.140625, 158688.953125, 0.0, 0.0, 0.0, 0.0, -0.40726613998413086, -0.35385656356811523, 0.022331327199935913, -0.033411528915166855, 298.0
