timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
143233, -0.3763313889503479, -0.2754330039024353, 0.021947434172034264, -0.01945461332798004, -0.0028785921167582273, 0.0010927459225058556, 157318.421875, 125384.640625, 157442.9375, 151211.75, 144009.25, 161564.765625, 0.0, 0.0, 0.0, 0.0, -0.3739868402481079, -0.2749485969543457, 0.021895814687013626, 0.8612916469573975, 245.0
143254, -0.3762938976287842, -0.2754208743572235, 0.021961677819490433, -0.01932753436267376, -0.0026557527016848326, 0.0012305423151701689, 157320.34375, 125381.6953125, 157444.859375, 151215.46875, 144007.484375, 161562.796875, 0.0, 0.0, 0.0, 0.0, -0.37398046255111694, -0.27496248483657837, 0.021943632513284683, 0.8614122867584229, 227.0
143273, -0.37637415528297424, -0.27541813254356384, 0.021967794746160507, -0.019377553835511208, -0.0022232497576624155, 0.001162189757451415, 157322.25, 125374.1015625, 157444.859375, 151218.59375, 144005.03125, 161565.296875, 0.0, 0.0, 0.0, 0.0, -0.37397944927215576, -0.2749500870704651, 0.02181321755051613, 0.8594450950622559, 227.0
143293, -0.37631866335868835, -0.2753821611404419, 0.02194921486079693, -0.01902398280799389, -0.002029040362685919, 0.0008724908111616969, 157324.171875, 125378.59375, 157444.859375, 151216.109375, 144000.125, 161556.359375, 0.0, 0.0, 0.0, 0.0, -0.3739738464355469, -0.274968683719635, 0.02186901867389679, 0.8579689264297485, 227.0
143314, -0.376382976770401, -0.27539029717445374, 0.021971650421619415, -0.019035236909985542, -0.0020749238319694996, 0.0007834689458832145, 157320.34375, 125383.9453125, 157446.765625, 151214.84375, 144013.484375, 161559.765625, 0.0, 0.0, 0.0, 0.0, -0.37398761510849, -0.27491986751556396, 0.021898087114095688, 0.8564580082893372, 245.0
143333, -0.37633660435676575, -0.2753826379776001, 0.021980922669172287, -0.018989773467183113, -0.001870622392743826, 0.0006772944470867515, 157320.34375, 125381.0, 157442.9375, 151221.078125, 144005.71875, 161564.765625, 0.0, 0.0, 0.0, 0.0, -0.3739801347255707, -0.27496588230133057, 0.02194521389901638, 0.8567615151405334, 245.0
143353, -0.3764028251171112, -0.27537938952445984, 0.021979233250021935, -0.019340818747878075, -0.0017979844706133008, 0.0005181245505809784, 157320.34375, 125374.1015625, 157446.765625, 151211.140625, 144005.03125, 161565.296875, 0.0, 0.0, 0.0, 0.0, -0.3739638030529022, -0.2749519646167755, 0.021857164800167084, 0.8579941987991333, 245.0
143373, -0.3769848048686981, -0.2758105397224426, 0.021991826593875885, -0.024290164932608604, -0.00560780381783843, 0.0006193435401655734, 157324.171875, 125387.7421875, 157444.859375, 151221.6875, 144003.953125, 161555.828125, 0.0, 0.0, 0.0, 0.0, -0.37397170066833496, -0.2749532163143158, 0.021929513663053513, 0.9827108979225159, 226.0
143393, -0.37396925687789917, -0.2749722898006439, 0.021837737411260605, -0.00013527055853046477, 0.00013532840239349753, -3.0360251912497915e-05, 157320.34375, 125375.6484375, 157441.015625, 151217.328125, 144006.8125, 161568.328125, 0.0, 0.0, 0.0, 0.0, -0.3738565444946289, -0.27503499388694763, 0.022122718393802643, 0.04098958522081375, 226.0
143414, -0.3739721179008484, -0.2749614417552948, 0.02194683998823166, -0.002637517172843218, 0.0013424314092844725, -0.0003477483696769923, 157322.25, 125377.8984375, 157442.9375, 151213.625, 144007.484375, 161569.765625, 0.0, 0.0, 0.0, 0.0, -0.37395328283309937, -0.2749457359313965, 0.02187526971101761, 0.1504572182893753, 226.0
143433, -0.37400057911872864, -0.27495309710502625, 0.021914789453148842, -0.0036591917742043734, 0.0013029248220846057, -0.0005512887146323919, 157322.25, 125380.84375, 157442.9375, 151218.59375, 144014.84375, 161555.828125, 0.0, 0.0, 0.0, 0.0, -0.37399178743362427, -0.2749461531639099, 0.021844103932380676, 0.2760627567768097, 244.0
143454, -0.37407517433166504, -0.2749387323856354, 0.02191951870918274, -0.005341299343854189, 0.0015949858352541924, -0.0007067735423333943, 157322.25, 125374.953125, 157444.859375, 151221.078125, 144009.9375, 161569.765625, 0.0, 0.0, 0.0, 0.0, -0.37397584319114685, -0.2749505043029785, 0.021879279986023903, 0.37988579273223877, 244.0
143473, -0.37415915727615356, -0.2749282121658325, 0.021904924884438515, -0.0070251948200166225, 0.0013828547671437263, -0.0006445342442020774, 157322.25, 125377.8984375, 157441.015625, 151217.984375, 144005.71875, 161560.828125, 0.0, 0.0, 0.0, 0.0, -0.3739699423313141, -0.27495020627975464, 0.02188529632985592, 0.4635852575302124, 244.0
143493, -0.3742721378803253, -0.2749222218990326, 0.021896885707974434, -0.009162558242678642, 0.001386136980727315, -0.0005949067417532206, 157320.34375, 125377.8984375, 157442.9375, 151214.234375, 144007.484375, 161567.265625, 0.0, 0.0, 0.0, 0.0, -0.37389370799064636, -0.2749464511871338, 0.02167467027902603, 0.5179021954536438, 227.0
143515, -0.37441349029541016, -0.2749505043029785, 0.021913807839155197, -0.011517277918756008, 0.00044686198816634715, -0.000597062986344099, 157322.25, 125377.8984375, 157442.9375, 151209.875, 144014.15625, 161564.765625, 0.0, 0.0, 0.0, 0.0, -0.3740016520023346, -0.27496349811553955, 0.02186301350593567, 0.5823729634284973, 227.0
143533, -0.3746035695075989, -0.27497103810310364, 0.021899642422795296, -0.013715613633394241, -0.000286000402411446, -0.00036934687523171306, 157324.171875, 125378.59375, 157444.859375, 151223.5625, 144003.265625, 161565.296875, 0.0, 0.0, 0.0, 0.0, -0.3739819824695587, -0.2749590575695038, 0.021862870082259178, 0.626867949962616, 245.0
143553, -0.37481680512428284, -0.27501389384269714, 0.02191995270550251, -0.015959668904542923, -0.0008171353838406503, -0.000334300275426358, 157320.34375, 125375.6484375, 157442.9375, 151226.671875, 144009.9375, 161570.296875, 0.0, 0.0, 0.0, 0.0, -0.3739554286003113, -0.2749740183353424, 0.02189622074365616, 0.6784186363220215, 245.0
143573, -0.375042200088501, -0.2750827968120575, 0.021940425038337708, -0.018129417672753334, -0.002212290884926915, -0.0003162199864163995, 157320.34375, 125373.3984375, 157442.9375, 151221.6875, 144008.171875, 161562.796875, 0.0, 0.0, 0.0, 0.0, -0.3739786148071289, -0.27495867013931274, 0.02191915549337864, 0.7234284281730652, 245.0
143593, -0.37529945373535156, -0.27515867352485657, 0.02192560024559498, -0.01957915909588337, -0.0032448871061205864, -0.0006061866879463196, 157322.25, 125379.4453125, 157444.859375, 151220.46875, 144011.703125, 161563.328125, 0.0, 0.0, 0.0, 0.0, -0.3739778697490692, -0.27496910095214844, 0.021892542019486427, 0.7563875913619995, 226.0
143613, -0.37545889616012573, -0.27525442838668823, 0.021918946877121925, -0.020700227469205856, -0.004101921338587999, -0.0008249283418990672, 157322.25, 125377.203125, 157442.9375, 151221.6875, 144014.15625, 161568.328125, 0.0, 0.0, 0.0, 0.0, -0.37387412786483765, -0.2750524878501892, 0.022181108593940735, 0.7942602634429932, 226.0
143633, -0.3756013810634613, -0.2753298878669739, 0.02190132439136505, -0.02130696550011635, -0.004860354587435722, -0.0010263030417263508, 157324.171875, 125381.0, 157442.9375, 151219.203125, 144016.609375, 161562.796875, 0.0, 0.0, 0.0, 0.0, -0.37397152185440063, -0.2749478816986084, 0.021918948739767075, 0.8204731941223145, 226.0
143653, -0.37584856152534485, -0.275424063205719, 0.021882031112909317, -0.02219345048069954, -0.005494855809956789, -0.0008580130524933338, 157324.171875, 125377.203125, 157442.9375, 151217.328125, 144012.390625, 161568.328125, 0.0, 0.0, 0.0, 0.0, -0.37399330735206604, -0.2749654948711395, 0.021931422874331474, 0.8538906574249268, 244.0
143673, -0.37599679827690125, -0.2754398286342621, 0.021834630519151688, -0.022549455985426903, -0.005152524448931217, -0.0009447700576856732, 157322.25, 125371.8515625, 157446.765625, 151221.078125, 144013.078125, 161568.328125, 0.0, 0.0, 0.0, 0.0, -0.37385183572769165, -0.27496829628944397, 0.021719925105571747, 0.8725571632385254, 244.0
143693, -0.3760639429092407, -0.2755059003829956, 0.021831873804330826, -0.022405903786420822, -0.005613933317363262, -0.0010091699659824371, 157324.171875, 125377.203125, 157442.9375, 151207.390625, 144018.390625, 161565.828125, 0.0, 0.0, 0.0, 0.0, -0.3739713430404663, -0.2749628722667694, 0.02184334024786949, 0.8997634053230286, 244.0
143713, -0.37600910663604736, -0.2755066454410553, 0.021847909316420555, -0.021781770512461662, -0.005666842218488455, -0.0008883457630872726, 157322.25, 125377.203125, 157444.859375, 151214.234375, 144014.84375, 161572.8125, 0.0, 0.0, 0.0, 0.0, -0.37397369742393494, -0.27494457364082336, 0.021833276376128197, 0.9183387160301208, 226.0
143733, -0.37598252296447754, -0.27550312876701355, 0.021820632740855217, -0.02109009213745594, -0.005416058003902435, -0.0010656950762495399, 157322.25, 125383.2421875, 157442.9375, 151219.203125, 144005.71875, 161568.328125, 0.0, 0.0, 0.0, 0.0, -0.37396034598350525, -0.27496448159217834, 0.02183166705071926, 0.935901403427124, 226.0
143754, -0.37606295943260193, -0.2755437195301056, 0.02180998958647251, -0.020935287699103355, -0.005472238175570965, -0.0011161922011524439, 157322.25, 125368.90625, 157444.859375, 151222.953125, 144007.484375, 161561.359375, 0.0, 0.0, 0.0, 0.0, -0.37396058440208435, -0.2749555706977844, 0.021881798282265663, 0.9535347819328308, 226.0
143773, -0.37605294585227966, -0.27555108070373535, 0.021825352683663368, -0.02049250155687332, -0.005107430275529623, -0.0009912756504490972, 157320.34375, 125374.953125, 157448.6875, 151216.71875, 144014.15625, 161565.828125, 0.0, 0.0, 0.0, 0.0, -0.37397125363349915, -0.27493050694465637, 0.021912992000579834, 0.9564935564994812, 244.0
143793, -0.3759942948818207, -0.27555403113365173, 0.021828558295965195, -0.01971043273806572, -0.005106805358082056, -0.000707226456142962, 157322.25, 125377.203125, 157444.859375, 151210.484375, 144005.03125, 161568.328125, 0.0, 0.0, 0.0, 0.0, -0.37397730350494385, -0.2749691903591156, 0.02190614864230156, 0.9648840427398682, 244.0
143814, -0.37593966722488403, -0.2755560278892517, 0.021829411387443542, -0.018734915181994438, -0.0050772107206285, -0.0006372967618517578, 157320.34375, 125371.15625, 157444.859375, 151219.203125, 144012.390625, 161572.28125, 0.0, 0.0, 0.0, 0.0, -0.37398800253868103, -0.2749664783477783, 0.021898064762353897, 0.961792528629303, 226.0
143833, -0.3759886920452118, -0.27557310461997986, 0.021821267902851105, -0.018712034448981285, -0.005301197525113821, -0.0007878600736148655, 157322.25, 125370.453125, 157444.859375, 151221.6875, 144024.65625, 161558.859375, 0.0, 0.0, 0.0, 0.0, -0.37397074699401855, -0.274951696395874, 0.021921275183558464, 0.9612447023391724, 226.0
143853, -0.3759176731109619, -0.2755711078643799, 0.02181721292436123, -0.018087929114699364, -0.005223346408456564, -0.0008451576577499509, 157322.25, 125379.4453125, 157444.859375, 151212.96875, 144010.625, 161564.765625, 0.0, 0.0, 0.0, 0.0, -0.37397992610931396, -0.27494481205940247, 0.021895382553339005, 0.9603389501571655, 226.0
143873, -0.3759745657444, -0.2756146490573883, 0.021828480064868927, -0.017961610108613968, -0.005241564474999905, -0.0005747213726863265, 157318.421875, 125380.84375, 157448.6875, 151226.0625, 144012.390625, 161567.796875, 0.0, 0.0, 0.0, 0.0, -0.37396928668022156, -0.27495068311691284, 0.02186468243598938, 0.9580177664756775, 245.0
143893, -0.3759051561355591, -0.2756030261516571, 0.021824371069669724, -0.017402037978172302, -0.005071117077022791, -0.0006117501179687679, 157324.171875, 125371.15625, 157442.9375, 151217.328125, 144021.515625, 161565.296875, 0.0, 0.0, 0.0, 0.0, -0.3739755153656006, -0.274957537651062, 0.02184108830988407, 0.9575552344322205, 245.0
143914, -0.3758319616317749, -0.27558574080467224, 0.021816525608301163, -0.01718403585255146, -0.005091739818453789, -0.0007504585082642734, 157324.171875, 125371.8515625, 157444.859375, 151218.59375, 144017.296875, 161558.328125, 0.0, 0.0, 0.0, 0.0, -0.3738870322704315, -0.274957537651062, 0.021665140986442566, 0.9587364196777344, 245.0
143933, -0.3758828043937683, -0.2755931615829468, 0.02179734781384468, -0.017619868740439415, -0.004863354377448559, -0.001083304756321013, 157322.25, 125369.6015625, 157446.765625, 151216.71875, 144022.203125, 161575.3125, 0.0, 0.0, 0.0, 0.0, -0.3739839792251587, -0.27497613430023193, 0.021801874041557312, 0.9582699537277222, 226.0
143953, -0.3758690655231476, -0.2755817770957947, 0.02181086130440235, -0.01760975457727909, -0.004771060775965452, -0.001129033975303173, 157324.171875, 125377.203125, 157444.859375, 151223.5625, 144016.609375, 161574.25, 0.0, 0.0, 0.0, 0.0, -0.374067485332489, -0.2749725580215454, 0.022245371714234352, 0.9551931619644165, 226.0
143973, -0.37591269612312317, -0.27560025453567505, 0.02180520072579384, -0.017645837739109993, -0.004927852191030979, -0.0010607746662572026, 157324.171875, 125378.75, 157444.859375, 151224.1875, 144012.390625, 161567.265625, 0.0, 0.0, 0.0, 0.0, -0.37388482689857483, -0.27505579590797424, 0.022178763523697853, 0.9530330896377563, 226.0
143993, -0.3758903443813324, -0.27561041712760925, 0.021813325583934784, -0.017311209812760353, -0.005042597651481628, -0.0007798001170158386, 157322.25, 125375.6484375, 157441.015625, 151216.71875, 144013.078125, 161569.765625, 0.0, 0.0, 0.0, 0.0, -0.3738420605659485, -0.2750532627105713, 0.0221414715051651, 0.9505986571311951, 245.0
144014, -0.3759688436985016, -0.2756446599960327, 0.021826375275850296, -0.01767817512154579, -0.005102833732962608, -0.000614855729509145, 157322.25, 125368.90625, 157442.9375, 151221.6875, 144019.75, 161568.328125, 0.0, 0.0, 0.0, 0.0, -0.3739786446094513, -0.27493733167648315, 0.021874545142054558, 0.9502071142196655, 245.0
144033, -0.3759274482727051, -0.27563339471817017, 0.02184947021305561, -0.017544439062476158, -0.005068434868007898, -0.0004463107034098357, 157322.25, 125373.3984375, 157448.6875, 151226.0625, 144023.96875, 161572.28125, 0.0, 0.0, 0.0, 0.0, -0.3739859163761139, -0.27496469020843506, 0.02178860455751419, 0.9475370645523071, 245.0
144053, -0.37598472833633423, -0.2756844758987427, 0.02187764085829258, -0.01778780110180378, -0.005610528402030468, 9.99883468466578e-06, 157320.34375, 125365.9609375, 157442.9375, 151219.203125, 144023.96875, 161568.328125, 0.0, 0.0, 0.0, 0.0, -0.3738695979118347, -0.2750665843486786, 0.022185074165463448, 0.9450161457061768, 225.0
144073, -0.3759916126728058, -0.2756728231906891, 0.02186684124171734, -0.01787291094660759, -0.005341115407645702, -2.043095082626678e-05, 157322.25, 125363.7109375, 157444.859375, 151218.59375, 144010.625, 161563.328125, 0.0, 0.0, 0.0, 0.0, -0.3739687502384186, -0.274976521730423, 0.021777000278234482, 0.9432013630867004, 225.0
144093, -0.37595412135124207, -0.2756734788417816, 0.021888377144932747, -0.01783476024866104, -0.005120862275362015, 0.00020168873015791178, 157326.078125, 125371.15625, 157444.859375, 151222.953125, 144003.953125, 161567.265625, 0.0, 0.0, 0.0, 0.0, -0.3739836812019348, -0.27494919300079346, 0.02187407575547695, 0.941527247428894, 242.0
144113, -0.3760208189487457, -0.27568739652633667, 0.021898934617638588, -0.01848491095006466, -0.005112478043884039, 0.0007448636461049318, 157324.171875, 125374.953125, 157442.9375, 151222.3125, 144013.078125, 161567.796875, 0.0, 0.0, 0.0, 0.0, -0.3739609718322754, -0.2749387323856354, 0.021885743364691734, 0.9398274421691895, 242.0
144133, -0.3760286867618561, -0.2756810486316681, 0.021904712542891502, -0.01859254390001297, -0.00484619801864028, 0.00044249792699702084, 157322.25, 125364.40625, 157442.9375, 151221.6875, 144015.53125, 161562.796875, 0.0, 0.0, 0.0, 0.0, -0.37398529052734375, -0.27496010065078735, 0.021831627935171127, 0.9385278224945068, 242.0
144153, -0.3759257197380066, -0.2756337523460388, 0.021921684965491295, -0.018062202259898186, -0.004452656023204327, 0.000709317100699991, 157324.171875, 125364.40625, 157441.015625, 151224.796875, 144010.625, 161572.8125, 0.0, 0.0, 0.0, 0.0, -0.3740689158439636, -0.27498334646224976, 0.02223126031458378, 0.935816764831543, 226.0
144173, -0.3760772943496704, -0.27563878893852234, 0.02192911133170128, -0.018455544486641884, -0.004037974867969751, 0.0010785780614241958, 157324.171875, 125372.0078125, 157446.765625, 151221.6875, 144019.75, 161560.828125, 0.0, 0.0, 0.0, 0.0, -0.37397444248199463, -0.27495428919792175, 0.02185542695224285, 0.9368336200714111, 226.0
144193, -0.3758952021598816, -0.2755871117115021, 0.021941466256976128, -0.017766518518328667, -0.0039033617358654737, 0.0011898837983608246, 157322.25, 125374.953125, 157441.015625, 151223.5625, 144028.875, 161568.328125, 0.0, 0.0, 0.0, 0.0, -0.37399086356163025, -0.2749668061733246, 0.021820353344082832, 0.9351639151573181, 226.0
144214, -0.37600159645080566, -0.27558207511901855, 0.021964238956570625, -0.018376311287283897, -0.003865620354190469, 0.0011957563692703843, 157324.171875, 125371.3046875, 157448.6875, 151220.4375, 144017.296875, 161572.8125, 0.0, 0.0, 0.0, 0.0, -0.3739977180957794, -0.2749744653701782, 0.022038498893380165, 0.9350208044052124, 245.0
144233, -0.37602972984313965, -0.2755727469921112, 0.021969294175505638, -0.018550274893641472, -0.0037519712932407856, 0.0012403347063809633, 157322.25, 125379.4453125, 157444.859375, 151223.5625, 144013.078125, 161577.8125, 0.0, 0.0, 0.0, 0.0, -0.3739556074142456, -0.27495312690734863, 0.021864555776119232, 0.9330829977989197, 245.0
144254, -0.37609151005744934, -0.2756025791168213, 0.022021742537617683, -0.018847255036234856, -0.0038424390368163586, 0.0010375702986493707, 157324.171875, 125372.0078125, 157442.9375, 151221.6875, 144017.296875, 161561.890625, 0.0, 0.0, 0.0, 0.0, -0.3738725185394287, -0.27504944801330566, 0.0221323873847723, 0.9327678084373474, 245.0
144273, -0.37607088685035706, -0.275579035282135, 0.02200731262564659, -0.01872597075998783, -0.003754649544134736, 0.000779774272814393, 157320.34375, 125374.25, 157444.859375, 151222.3125, 144019.75, 161570.84375, 0.0, 0.0, 0.0, 0.0, -0.3739755153656006, -0.27496138215065, 0.021858539432287216, 0.929729163646698, 226.0
