timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
50816, -0.20045438408851624, -0.21818658709526062, 0.021592237055301666, -0.017616387456655502, 0.032735299319028854, 0.010444543324410915, 157469.796875, 124352.8359375, 157590.8125, 150912.671875, 143494.140625, 161198.546875, 38573.0, 40850.0, 43485.0, 42725.0, -0.19931071996688843, -0.22252541780471802, 0.02071772702038288, -1.745052695274353, 304.0
50835, -0.20059138536453247, -0.2182023525238037, 0.021611196920275688, -0.01816997118294239, 0.031832486391067505, 0.00715714693069458, 157475.546875, 124361.109375, 157594.671875, 150923.234375, 143491.6875, 161206.046875, 38391.0, 41237.0, 43785.0, 42386.0, -0.19933545589447021, -0.22249574959278107, 0.020840948447585106, -1.760380506515503, 304.0
50855, -0.20048797130584717, -0.2186017632484436, 0.021460751071572304, -0.01752256229519844, 0.02981683425605297, 0.009677542373538017, 157471.71875, 124352.8359375, 157592.734375, 150918.875, 143500.140625, 161201.046875, 36369.0, 41859.0, 45166.0, 42137.0, -0.19925010204315186, -0.2226383239030838, 0.02021077647805214, -1.7525994777679443, 304.0
50875, -0.20066295564174652, -0.21848386526107788, 0.02153742127120495, -0.018303878605365753, 0.029296105727553368, 0.006768433377146721, 157471.71875, 124356.6171875, 157592.734375, 150916.390625, 143506.40625, 161201.046875, 36573.0, 42372.0, 44932.0, 41976.0, -0.19929903745651245, -0.22254133224487305, 0.020780397579073906, -1.778465986251831, 303.0
50895, -0.20073625445365906, -0.21859844028949738, 0.02153133787214756, -0.01863856613636017, 0.027976173907518387, 0.010097499005496502, 157471.71875, 124364.0546875, 157594.671875, 150920.75, 143506.125, 161199.078125, 36990.0, 40557.0, 44900.0, 43756.0, -0.19930368661880493, -0.2225223332643509, 0.020741377025842667, -1.8073923587799072, 303.0
50916, -0.20077963173389435, -0.21874268352985382, 0.02156016044318676, -0.018780414015054703, 0.026599973440170288, 0.008303110487759113, 157473.625, 124356.6171875, 157592.734375, 150923.234375, 143507.5, 161199.078125, 38554.0, 40094.0, 43580.0, 44106.0, -0.1993277668952942, -0.22253243625164032, 0.02087068185210228, -1.7882107496261597, 303.0
50935, -0.20088736712932587, -0.21872647106647491, 0.021472159773111343, -0.01912214234471321, 0.025964513421058655, 0.0037632992025464773, 157473.625, 124363.3515625, 157594.671875, 150925.109375, 143520.4375, 161212.125, 37288.0, 41846.0, 44956.0, 42406.0, -0.19931389391422272, -0.22251690924167633, 0.020746909081935883, -1.8111222982406616, 301.0
50955, -0.20102985203266144, -0.21866579353809357, 0.021483590826392174, -0.019535396248102188, 0.025441983714699745, 0.009412368759512901, 157471.71875, 124360.2734375, 157594.671875, 150935.0625, 143515.53125, 161204.078125, 35951.0, 41101.0, 45908.0, 43750.0, -0.19921448826789856, -0.2226729393005371, 0.020284423604607582, -1.798804759979248, 301.0
50975, -0.20103932917118073, -0.2188623696565628, 0.021469637751579285, -0.01941925846040249, 0.023855453357100487, 0.0045425002463161945, 157471.71875, 124355.078125, 157594.671875, 150926.328125, 143516.21875, 161200.140625, 36986.0, 41217.0, 45260.0, 43540.0, -0.19926336407661438, -0.2226383090019226, 0.020894821733236313, -1.8089878559112549, 300.0
50995, -0.20105448365211487, -0.21902711689472198, 0.021415414288640022, -0.019427349790930748, 0.02252286672592163, 0.0047671194188296795, 157471.71875, 124354.375, 157592.734375, 150933.1875, 143510.625, 161206.046875, 38267.0, 41126.0, 44483.0, 43457.0, -0.1993202418088913, -0.22259242832660675, 0.02078273333609104, -1.8231481313705444, 300.0
51016, -0.20106133818626404, -0.21919654309749603, 0.02137298509478569, -0.019062833860516548, 0.021176159381866455, 0.004920070990920067, 157473.625, 124353.5390625, 157594.671875, 150933.796875, 143523.578125, 161199.609375, 38452.0, 42430.0, 45033.0, 42142.0, -0.1993226259946823, -0.22256802022457123, 0.020834045484662056, -1.8300093412399292, 300.0
51035, -0.2011485993862152, -0.219227597117424, 0.02137429267168045, -0.01899903453886509, 0.02029368095099926, 0.005022784229367971, 157471.71875, 124361.109375, 157590.8125, 150939.390625, 143526.03125, 161195.140625, 37954.0, 42625.0, 45086.0, 42703.0, -0.19930687546730042, -0.2226022481918335, 0.020783215761184692, -1.8012090921401978, 300.0
51056, -0.20125792920589447, -0.21923132240772247, 0.021370993927121162, -0.019082972779870033, 0.01950545608997345, 0.003933075349777937, 157473.625, 124359.5703125, 157590.8125, 150943.75, 143534.46875, 161197.109375, 37373.0, 41428.0, 45923.0, 43821.0, -0.19932368397712708, -0.22258198261260986, 0.020826706662774086, -1.8287478685379028, 300.0
51075, -0.20126040279865265, -0.21935921907424927, 0.021251998841762543, -0.018460407853126526, 0.018313128501176834, 0.0028104365337640047, 157471.71875, 124350.5859375, 157592.734375, 150944.359375, 143535.84375, 161204.078125, 36941.0, 41853.0, 46474.0, 43553.0, -0.19925864040851593, -0.222717747092247, 0.020186539739370346, -1.8134397268295288, 300.0
51096, -0.2010468989610672, -0.21970278024673462, 0.02116348408162594, -0.01714184135198593, 0.01677125133574009, 0.004289030563086271, 157471.71875, 124357.3203125, 157588.890625, 150940.0, 143535.84375, 161192.640625, 38526.0, 43131.0, 45194.0, 42708.0, -0.1991729438304901, -0.2227499932050705, 0.020704301074147224, -1.8214179277420044, 300.0
51117, -0.20104630291461945, -0.21983006596565247, 0.02120194025337696, -0.016702542081475258, 0.0157347209751606, 0.008002614602446556, 157469.796875, 124357.3203125, 157590.8125, 150946.84375, 143551.234375, 161207.65625, 38503.0, 43393.0, 44996.0, 42935.0, -0.1992935985326767, -0.22260227799415588, 0.020810185000300407, -1.8394789695739746, 300.0
51135, -0.20112772285938263, -0.2198442667722702, 0.021286116912961006, -0.016762541607022285, 0.015039454214274883, 0.005290430970489979, 157469.796875, 124350.5859375, 157588.890625, 150935.03125, 143543.890625, 161200.6875, 37876.0, 41039.0, 46094.0, 44818.0, -0.19931796193122864, -0.2226051539182663, 0.02084723860025406, -1.8505527973175049, 300.0
51155, -0.20121020078659058, -0.2198621779680252, 0.02134161815047264, -0.016820285469293594, 0.014331954531371593, 0.008388040587306023, 157469.796875, 124355.078125, 157590.8125, 150947.46875, 143551.234375, 161200.140625, 38409.0, 42139.0, 45729.0, 44288.0, -0.19932377338409424, -0.22260040044784546, 0.020876185968518257, -1.8490657806396484, 300.0
51175, -0.20115400850772858, -0.22002626955509186, 0.02143329195678234, -0.016126617789268494, 0.012957360595464706, 0.008696911856532097, 157469.796875, 124358.0234375, 157586.96875, 150952.4375, 143553.6875, 161197.640625, 36793.0, 42305.0, 46845.0, 44389.0, -0.19931352138519287, -0.22260572016239166, 0.02092653326690197, -1.8313407897949219, 300.0
51195, -0.20102906227111816, -0.2202453464269638, 0.021313177421689034, -0.015057655051350594, 0.011358868330717087, 0.0012645228998735547, 157471.71875, 124357.3203125, 157586.96875, 150949.34375, 143557.921875, 161195.671875, 38788.0, 42889.0, 45830.0, 43621.0, -0.19924667477607727, -0.22278045117855072, 0.020358163863420486, -1.8294745683670044, 300.0
51216, -0.20104742050170898, -0.2203330248594284, 0.021263469010591507, -0.014690774492919445, 0.010099120438098907, 0.0001635326334508136, 157471.71875, 124370.7890625, 157588.890625, 150959.90625, 143561.046875, 161188.703125, 37393.0, 42348.0, 47182.0, 45014.0, -0.19922181963920593, -0.22274582087993622, 0.02101355977356434, -1.810017704963684, 302.0
51235, -0.20095747709274292, -0.22053207457065582, 0.021228520199656487, -0.013841750100255013, 0.008455530740320683, 0.0038487317506223917, 157475.546875, 124362.515625, 157588.890625, 150959.90625, 143561.734375, 161189.765625, 38621.0, 42941.0, 46804.0, 44648.0, -0.19926896691322327, -0.2226923257112503, 0.02098873071372509, -1.8215131759643555, 302.0
51255, -0.20096305012702942, -0.22063584625720978, 0.021273991093039513, -0.013581453822553158, 0.00719918217509985, 0.0051678139716386795, 157471.71875, 124351.2890625, 157588.890625, 150955.546875, 143563.5, 161198.71875, 37614.0, 44211.0, 47378.0, 44003.0, -0.19928383827209473, -0.22271566092967987, 0.02093459852039814, -1.8273158073425293, 301.0
51275, -0.2008821815252304, -0.22084365785121918, 0.02121945656836033, -0.01289162877947092, 0.005456075072288513, 0.002443116158246994, 157471.71875, 124361.8125, 157588.890625, 150963.0, 143574.0, 161196.203125, 39088.0, 44442.0, 47137.0, 43021.0, -0.1991385817527771, -0.22297103703022003, 0.020501982420682907, -1.8229225873947144, 301.0
51295, -0.2006848305463791, -0.22107994556427002, 0.021209675818681717, -0.011783882044255733, 0.0041739013977348804, 6.47702909191139e-05, 157469.796875, 124361.109375, 157590.8125, 150958.640625, 143561.734375, 161199.25, 39536.0, 44147.0, 46496.0, 44234.0, -0.1992664337158203, -0.22276432812213898, 0.02104157954454422, -1.7928154468536377, 301.0
51316, -0.20070119202136993, -0.2211940735578537, 0.02112945169210434, -0.011470838449895382, 0.0027645924128592014, 0.00029459307552315295, 157467.875, 124359.5703125, 157590.8125, 150968.59375, 143572.234375, 161192.265625, 37476.0, 44923.0, 48760.0, 43604.0, -0.19926901161670685, -0.22277973592281342, 0.021003102883696556, -1.8077987432479858, 304.0
51335, -0.2006405144929886, -0.22138120234012604, 0.021127844229340553, -0.010994842275977135, 0.0012477622367441654, 0.003768978174775839, 157469.796875, 124370.7890625, 157586.96875, 150968.59375, 143583.8125, 161201.21875, 37778.0, 44942.0, 48081.0, 44669.0, -0.19934190809726715, -0.2228996604681015, 0.020788049325346947, -1.808508276939392, 304.0
51356, -0.20066677033901215, -0.22149929404258728, 0.02115311287343502, -0.011206465773284435, 0.0002551418147049844, 0.0002990369393955916, 157469.796875, 124362.515625, 157592.734375, 150970.46875, 143570.46875, 161206.21875, 40396.0, 44729.0, 46991.0, 44480.0, -0.19929586350917816, -0.22270546853542328, 0.021101968362927437, -1.817987084388733, 304.0
51375, -0.2005590945482254, -0.22168681025505066, 0.021071603521704674, -0.010579545982182026, -0.0009530473034828901, 0.0010275669628754258, 157467.875, 124360.9765625, 157586.96875, 150977.3125, 143593.625, 161202.28125, 37793.0, 43913.0, 49239.0, 45716.0, -0.19925068318843842, -0.22285790741443634, 0.02046431601047516, -1.8184093236923218, 303.0
51395, -0.20056837797164917, -0.22181737422943115, 0.021143142133951187, -0.010601107031106949, -0.0019469220424070954, 0.0054704793728888035, 157467.875, 124367.0078125, 157583.125, 150980.421875, 143580.265625, 161206.75, 40646.0, 45507.0, 47116.0, 44768.0, -0.199303537607193, -0.22274550795555115, 0.021043561398983, -1.825039029121399, 303.0
51416, -0.20049378275871277, -0.22199641168117523, 0.02115204930305481, -0.010158156976103783, -0.003181830048561096, 0.002932318253442645, 157467.875, 124362.515625, 157583.125, 150969.203125, 143589.40625, 161197.28125, 40601.0, 45082.0, 47229.0, 45642.0, -0.1992405652999878, -0.22273987531661987, 0.02113667130470276, -1.8013837337493896, 303.0
51435, -0.200419619679451, -0.22214126586914062, 0.0211827140301466, -0.009899033233523369, -0.004163400735706091, 0.002171911299228668, 157467.875, 124363.921875, 157585.046875, 150976.0625, 143594.3125, 161209.796875, 39656.0, 43127.0, 48208.0, 47925.0, -0.19923551380634308, -0.2227659970521927, 0.02111358754336834, -1.8175158500671387, 302.0
51455, -0.20039792358875275, -0.22227607667446136, 0.021131031215190887, -0.009776221588253975, -0.004870230332016945, -0.0035597614478319883, 157469.796875, 124364.0546875, 157588.890625, 150973.5625, 143603.03125, 161208.359375, 40608.0, 44112.0, 48212.0, 47245.0, -0.1991945058107376, -0.22272202372550964, 0.021203933283686638, -1.81809401512146, 302.0
51475, -0.20033720135688782, -0.22242477536201477, 0.021088074892759323, -0.009367537684738636, -0.00582988141104579, -0.0028439697343856096, 157465.953125, 124358.7265625, 157585.046875, 150980.421875, 143604.796875, 161209.796875, 41201.0, 45899.0, 48270.0, 46369.0, -0.19923251867294312, -0.2227519452571869, 0.021118909120559692, -1.8104097843170166, 302.0
51495, -0.20024308562278748, -0.22249771654605865, 0.021020356565713882, -0.008808229118585587, -0.006146339233964682, -0.0024082735180854797, 157467.875, 124359.4296875, 157585.046875, 150976.671875, 143603.03125, 161197.8125, 40817.0, 48307.0, 49078.0, 44271.0, -0.1991528421640396, -0.2228958159685135, 0.02053074538707733, -1.8287512063980103, 305.0
51515, -0.20026738941669464, -0.2227139174938202, 0.021085627377033234, -0.008956230245530605, -0.007684419397264719, -0.0004769126244354993, 157467.875, 124364.7578125, 157585.046875, 150984.140625, 143617.0625, 161202.28125, 42167.0, 46231.0, 48131.0, 47006.0, -0.19929327070713043, -0.22274136543273926, 0.02137223817408085, -1.8371092081069946, 305.0
51535, -0.2002318948507309, -0.22289839386940002, 0.021155012771487236, -0.008635389618575573, -0.009108941070735455, -0.00018050083599518985, 157465.953125, 124369.25, 157583.125, 150976.015625, 143612.84375, 161212.296875, 40618.0, 46466.0, 49738.0, 46995.0, -0.19926635921001434, -0.22280126810073853, 0.021763259544968605, -1.8486757278442383, 304.0
51556, -0.20016154646873474, -0.2229650318622589, 0.021177275106310844, -0.008239679969847202, -0.009538650512695312, -0.002259473316371441, 157465.953125, 124362.515625, 157585.046875, 150982.265625, 143619.515625, 161200.3125, 41047.0, 46540.0, 50271.0, 46919.0, -0.19928999245166779, -0.2229674607515335, 0.021225403994321823, -1.8319675922393799, 304.0
51575, -0.20012710988521576, -0.22309941053390503, 0.021171946078538895, -0.008130686357617378, -0.01033724658191204, 0.0008660860476084054, 157467.875, 124355.78125, 157581.203125, 150980.390625, 143619.515625, 161210.859375, 42090.0, 47173.0, 49482.0, 47503.0, -0.19915974140167236, -0.22297298908233643, 0.021191302686929703, -1.805869460105896, 304.0
51595, -0.20011460781097412, -0.22325605154037476, 0.021276136860251427, -0.00809053797274828, -0.0113575654104352, 0.004463826771825552, 157467.875, 124358.7265625, 157585.046875, 150994.703125, 143629.328125, 161208.890625, 43364.0, 48887.0, 49046.0, 45982.0, -0.19917228817939758, -0.22283540666103363, 0.021519698202610016, -1.8183962106704712, 309.0
51617, -0.200066938996315, -0.22342449426651, 0.02143685147166252, -0.00786543544381857, -0.013064641505479813, 0.004098060075193644, 157469.796875, 124367.0078125, 157583.125, 150985.96875, 143639.140625, 161211.390625, 43040.0, 46162.0, 49684.0, 48867.0, -0.199202761054039, -0.2228711098432541, 0.021846642717719078, -1.8353487253189087, 309.0
51635, -0.20003993809223175, -0.2235967367887497, 0.02154196798801422, -0.007437890861183405, -0.014956300146877766, 0.006272261030972004, 157469.796875, 124364.7578125, 157583.125, 150985.359375, 143634.921875, 161204.421875, 45494.0, 49647.0, 49087.0, 44851.0, -0.19914740324020386, -0.2230646312236786, 0.02130993641912937, -1.801700472831726, 309.0
51655, -0.2000558078289032, -0.22385819256305695, 0.021673155948519707, -0.007065425626933575, -0.017877522855997086, 0.004614279139786959, 157465.953125, 124369.25, 157581.203125, 150993.4375, 143626.46875, 161208.890625, 43935.0, 50599.0, 49553.0, 45771.0, -0.19914491474628448, -0.22305510938167572, 0.021263083443045616, -1.7896206378936768, 307.0
51675, -0.19996841251850128, -0.22406406700611115, 0.021696891635656357, -0.006249243393540382, -0.020651932805776596, -0.0004966857377439737, 157465.953125, 124372.8984375, 157581.203125, 150993.4375, 143639.828125, 161202.984375, 44589.0, 49294.0, 49542.0, 47742.0, -0.19918754696846008, -0.22312325239181519, 0.021561741828918457, -1.8056145906448364, 307.0
51695, -0.19988052546977997, -0.2242594063282013, 0.021682171151041985, -0.005367505829781294, -0.023029759526252747, 0.00020386278629302979, 157465.953125, 124359.4296875, 157581.203125, 150993.4375, 143628.921875, 161211.390625, 45281.0, 50045.0, 50438.0, 46607.0, -0.19914938509464264, -0.22314275801181793, 0.02165299654006958, -1.8291486501693726, 307.0
51716, -0.19983239471912384, -0.22455959022045135, 0.02174389362335205, -0.004623723682016134, -0.025840843096375465, 0.0043651992455124855, 157467.875, 124358.7265625, 157581.203125, 150989.078125, 143655.21875, 161202.453125, 45457.0, 50141.0, 50410.0, 47914.0, -0.1989905685186386, -0.22328951954841614, 0.021549731492996216, -1.7816649675369263, 309.0
51735, -0.19973720610141754, -0.22489336133003235, 0.02195265144109726, -0.003340035444125533, -0.02923421934247017, 0.009332960471510887, 157462.125, 124356.484375, 157579.28125, 151003.390625, 143641.875, 161205.484375, 47111.0, 49082.0, 49558.0, 49521.0, -0.1990789920091629, -0.22319497168064117, 0.02190779522061348, -1.775077223777771, 309.0
51755, -0.19962532818317413, -0.22497938573360443, 0.022105025127530098, -0.0022338000126183033, -0.030618445947766304, 0.011698122136294842, 157465.953125, 124357.1875, 157579.28125, 150995.28125, 143662.578125, 161218.0, 48090.0, 50695.0, 49482.0, 47930.0, -0.1989821195602417, -0.22336453199386597, 0.022074729204177856, -1.7844834327697754, 309.0
51775, -0.19946706295013428, -0.22527384757995605, 0.022469298914074898, -0.0003482662432361394, -0.03423893079161644, 0.01962614804506302, 157464.03125, 124348.9140625, 157577.359375, 151002.78125, 143649.234375, 161208.0, 46619.0, 51067.0, 50781.0, 48232.0, -0.19880154728889465, -0.22353431582450867, 0.02241341769695282, -1.7502931356430054, 307.0
51795, -0.19930750131607056, -0.2256937175989151, 0.022891191765666008, 0.0015818948158994317, -0.03845681622624397, 0.019130712375044823, 157465.953125, 124351.9921875, 157579.28125, 151006.484375, 143661.5, 161206.03125, 50362.0, 49638.0, 47899.0, 49811.0, -0.19868679344654083, -0.2235395908355713, 0.022916555404663086, -1.722308874130249, 307.0
