timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
24702, -2.165855646133423, -0.6926778554916382, 0.6804724931716919, -0.018228624016046524, 0.00019085922394879162, 0.5230740904808044, 157219.03125, 125487.59375, 157314.609375, 0.0, 0.0, 0.0, 55590.0, 47142.0, 54231.0, 56750.0, -2.1660923957824707, -0.6925349235534668, 0.6729008555412292, 1.953012228012085, 32766.0
24722, -2.1663312911987305, -0.6927111744880676, 0.6914675831794739, -0.014569278806447983, -0.004440886899828911, 0.5220240950584412, 157215.21875, 125480.0, 157320.34375, 0.0, 0.0, 0.0, 56680.0, 47058.0, 53707.0, 55901.0, -2.166698932647705, -0.6924303770065308, 0.681577205657959, 1.8380061388015747, 32766.0
24742, -2.16670298576355, -0.692821741104126, 0.7023820281028748, -0.01140996627509594, -0.008499258197844028, 0.5154715776443481, 157217.125, 125494.3359375, 157320.34375, 0.0, 0.0, 0.0, 56503.0, 48553.0, 53845.0, 55161.0, -2.1674084663391113, -0.6923210620880127, 0.6928638219833374, 1.725771188735962, 32766.0
24762, -2.1668994426727295, -0.6930288076400757, 0.7126567363739014, -0.008257148787379265, -0.012192445807158947, 0.5132670998573303, 157215.21875, 125489.140625, 157318.421875, 0.0, 0.0, 0.0, 56220.0, 47340.0, 53915.0, 55766.0, -2.1674084663391113, -0.6923210620880127, 0.6928638219833374, 1.6318168640136719, 32766.0
24782, -2.1670353412628174, -0.6933074593544006, 0.7229307889938354, -0.005373206455260515, -0.015624864026904106, 0.5133554339408875, 157211.40625, 125486.046875, 157320.34375, 0.0, 0.0, 0.0, 56042.0, 47570.0, 54183.0, 55571.0, -2.1674084663391113, -0.6923210620880127, 0.6928638219833374, 1.5414729118347168, 32766.0
24803, -2.167222023010254, -0.6934670805931091, 0.7265163064002991, -0.0033451025374233723, -0.01792285591363907, 0.4805469214916229, 157213.3125, 125496.5859375, 157320.34375, 0.0, 0.0, 0.0, 56140.0, 47347.0, 53826.0, 55578.0, -2.1674084663391113, -0.6923210620880127, 0.6928638219833374, 1.4576247930526733, 32766.0
24822, -2.167865514755249, -0.6937162280082703, 0.7377550601959229, -0.0032568469177931547, -0.020269330590963364, 0.48115912079811096, 157211.40625, 125497.2890625, 157314.609375, 0.0, 0.0, 0.0, 56510.0, 47238.0, 53166.0, 55530.0, -2.1689372062683105, -0.6930055618286133, 0.7325127720832825, 1.380614995956421, 32766.0
24842, -2.168267011642456, -0.6940503120422363, 0.7477668523788452, -0.0023480046074837446, -0.02254810556769371, 0.48141273856163025, 157211.40625, 125489.6953125, 157316.515625, 0.0, 0.0, 0.0, 56288.0, 48301.0, 53995.0, 55547.0, -2.169663667678833, -0.6931266784667969, 0.7434687614440918, 1.3068856000900269, 32766.0
24862, -2.168682336807251, -0.6944100260734558, 0.7581645846366882, -0.0017299067694693804, -0.02446869947016239, 0.48150917887687683, 157211.40625, 125497.984375, 157316.515625, 0.0, 0.0, 0.0, 56240.0, 48113.0, 54455.0, 55914.0, -2.1698148250579834, -0.6934539079666138, 0.7518423795700073, 1.2544200420379639, 32766.0
24882, -2.16909122467041, -0.6948314309120178, 0.7687308192253113, -0.0011136018438264728, -0.026239758357405663, 0.4773751199245453, 157215.21875, 125495.0390625, 157316.515625, 0.0, 0.0, 0.0, 56066.0, 48225.0, 54584.0, 55605.0, -2.1701910495758057, -0.6938082575798035, 0.7627870440483093, 1.1970336437225342, 32766.0
24902, -2.1693642139434814, -0.6952535510063171, 0.7784677147865295, -0.00010616044892231002, -0.027589155361056328, 0.4777979552745819, 157209.484375, 125488.9921875, 157318.421875, 0.0, 0.0, 0.0, 56296.0, 48136.0, 54321.0, 55583.0, -2.1705989837646484, -0.6943114995956421, 0.7735676765441895, 1.1458357572555542, 32766.0
24923, -2.1695971488952637, -0.695697546005249, 0.7884503602981567, 0.0009455191320739686, -0.02861722745001316, 0.47701460123062134, 157211.40625, 125491.9375, 157318.421875, 0.0, 0.0, 0.0, 56860.0, 48246.0, 53232.0, 55412.0, -2.170722007751465, -0.6945385336875916, 0.7816272377967834, 1.1016095876693726, 32766.0
24942, -2.1699326038360596, -0.6961071491241455, 0.7982372641563416, 0.0014783958904445171, -0.02929280325770378, 0.47178006172180176, 157217.125, 125488.9921875, 157316.515625, 0.0, 0.0, 0.0, 56215.0, 47853.0, 53782.0, 55380.0, -2.1711535453796387, -0.6949135661125183, 0.7923057079315186, 1.0540592670440674, 32766.0
24962, -2.1702330112457275, -0.6965075731277466, 0.8079086542129517, 0.002243450842797756, -0.029716569930315018, 0.47384151816368103, 157211.40625, 125500.234375, 157316.515625, 0.0, 0.0, 0.0, 56284.0, 47441.0, 53652.0, 55444.0, -2.1715917587280273, -0.6951322555541992, 0.8000234365463257, 1.024648904800415, 32766.0
24982, -2.1704201698303223, -0.6969640254974365, 0.8177341818809509, 0.0034712383057922125, -0.030167657881975174, 0.4730052351951599, 157211.40625, 125493.4921875, 157314.609375, 0.0, 0.0, 0.0, 56690.0, 46629.0, 53059.0, 55745.0, -2.1718132495880127, -0.6955051422119141, 0.8105127811431885, 0.9987762570381165, 32766.0
25002, -2.1706724166870117, -0.697371780872345, 0.8277689218521118, 0.00451365252956748, -0.030130671337246895, 0.4671177268028259, 157213.3125, 125504.03125, 157318.421875, 0.0, 0.0, 0.0, 56063.0, 47842.0, 53429.0, 54873.0, -2.172018527984619, -0.6958293318748474, 0.8210262060165405, 0.974043071269989, 32766.0
25022, -2.1709117889404297, -0.6977222561836243, 0.837124228477478, 0.0056191086769104, -0.029815295711159706, 0.4656752943992615, 157213.3125, 125500.9296875, 157314.609375, 0.0, 0.0, 0.0, 56067.0, 47850.0, 53240.0, 54773.0, -2.1725597381591797, -0.6958917379379272, 0.8284705281257629, 0.9582338929176331, 32766.0
25043, -2.171018362045288, -0.6981764435768127, 0.8470658659934998, 0.007346031721681356, -0.029828082770109177, 0.46059727668762207, 157211.40625, 125496.4375, 157314.609375, 0.0, 0.0, 0.0, 55708.0, 47829.0, 53720.0, 54683.0, -2.172624349594116, -0.6961936950683594, 0.8390956521034241, 0.9487321972846985, 32766.0
25062, -2.171180486679077, -0.6985394954681396, 0.8569554090499878, 0.008890337310731411, -0.029471341520547867, 0.4570748805999756, 157211.40625, 125502.484375, 157316.515625, 0.0, 0.0, 0.0, 56068.0, 46282.0, 52944.0, 55377.0, -2.1727519035339355, -0.6964739561080933, 0.8466931581497192, 0.9446680545806885, 32766.0
25082, -2.1713197231292725, -0.6988552808761597, 0.8661862015724182, 0.010423569940030575, -0.028908120468258858, 0.44855180382728577, 157215.21875, 125497.1328125, 157320.34375, 0.0, 0.0, 0.0, 55959.0, 47403.0, 53022.0, 54475.0, -2.172880172729492, -0.6968973875045776, 0.8568459153175354, 0.939405083656311, 32766.0
25103, -2.1713249683380127, -0.6992225646972656, 0.8750964999198914, 0.01242741011083126, -0.028663579374551773, 0.4420093297958374, 157209.484375, 125495.5859375, 157314.609375, 0.0, 0.0, 0.0, 56218.0, 45915.0, 52756.0, 55315.0, -2.172959327697754, -0.6971852779388428, 0.8666784763336182, 0.9363172650337219, 32766.0
25122, -2.1713883876800537, -0.6994985342025757, 0.8837162852287292, 0.01413359772413969, -0.028040433302521706, 0.4359213411808014, 157211.40625, 125504.03125, 157316.515625, 0.0, 0.0, 0.0, 56169.0, 46816.0, 52778.0, 54832.0, -2.1729629039764404, -0.6975431442260742, 0.8740023374557495, 0.9326454997062683, 32766.0
25142, -2.1713550090789795, -0.6998304128646851, 0.892227828502655, 0.016115806996822357, -0.027645230293273926, 0.42736348509788513, 157209.484375, 125503.8828125, 157316.515625, 0.0, 0.0, 0.0, 55703.0, 47661.0, 53385.0, 54292.0, -2.173158645629883, -0.6977642774581909, 0.8835762143135071, 0.9416587352752686, 32766.0
25162, -2.1713290214538574, -0.7000539898872375, 0.9006880521774292, 0.017980925738811493, -0.026746606454253197, 0.4209681451320648, 157211.40625, 125505.4296875, 157314.609375, 0.0, 0.0, 0.0, 56729.0, 45875.0, 52218.0, 55129.0, -2.1728997230529785, -0.6980470418930054, 0.8909059762954712, 0.9504373073577881, 32766.0
25182, -2.1712846755981445, -0.7002602815628052, 0.90891033411026, 0.019739778712391853, -0.02590261586010456, 0.41116198897361755, 157209.484375, 125507.6796875, 157318.421875, 0.0, 0.0, 0.0, 56405.0, 46033.0, 52662.0, 55162.0, -2.1730263233184814, -0.6981264352798462, 0.9000415205955505, 0.9490835666656494, 32766.0
25203, -2.171107292175293, -0.7005153298377991, 0.9170295000076294, 0.021873271092772484, -0.025336040183901787, 0.40424180030822754, 157209.484375, 125506.125, 157316.515625, 0.0, 0.0, 0.0, 56416.0, 46834.0, 52573.0, 54817.0, -2.172961473464966, -0.6982802152633667, 0.9091496467590332, 0.9638323783874512, 32766.0
25222, -2.1709842681884766, -0.7006661891937256, 0.9251054525375366, 0.023617198690772057, -0.024491600692272186, 0.39974892139434814, 157209.484375, 125508.375, 157312.6875, 0.0, 0.0, 0.0, 56190.0, 46428.0, 53152.0, 55257.0, -2.172905683517456, -0.6983944773674011, 0.9158101677894592, 0.9826980829238892, 32766.0
25243, -2.170734405517578, -0.700874924659729, 0.9328932762145996, 0.025709709152579308, -0.023829931393265724, 0.39127370715141296, 157211.40625, 125510.625, 157312.6875, 0.0, 0.0, 0.0, 56118.0, 47772.0, 53329.0, 54395.0, -2.1726937294006348, -0.6986872553825378, 0.9247344136238098, 1.0013946294784546, 32766.0
25262, -2.1705029010772705, -0.7009961009025574, 0.9405952095985413, 0.02763265371322632, -0.022891970351338387, 0.3840981423854828, 157213.3125, 125505.4296875, 157312.6875, 0.0, 0.0, 0.0, 56438.0, 46309.0, 53017.0, 55195.0, -2.1722021102905273, -0.6989248991012573, 0.9334287643432617, 1.0172388553619385, 32766.0
25282, -2.170435667037964, -0.7009696364402771, 0.9444385766983032, 0.028359899297356606, -0.02211993932723999, 0.3819495141506195, 157211.40625, 125517.3671875, 157310.78125, 0.0, 0.0, 0.0, 56040.0, 47262.0, 53695.0, 54583.0, -2.171793222427368, -0.6991360187530518, 0.9399904608726501, 1.0414422750473022, 32766.0
25302, -2.1698484420776367, -0.7012873888015747, 0.9555690288543701, 0.031765010207891464, -0.02142910659313202, 0.3709146976470947, 157211.40625, 125517.3671875, 157318.421875, 0.0, 0.0, 0.0, 56735.0, 45712.0, 52850.0, 55354.0, -2.1714863777160645, -0.6993136405944824, 0.948448121547699, 1.0628758668899536, 32766.0
25322, -2.1697583198547363, -0.7012459635734558, 0.9592191576957703, 0.03234842047095299, -0.020626014098525047, 0.3682979643344879, 157209.484375, 125518.9140625, 157318.421875, 0.0, 0.0, 0.0, 56851.0, 46775.0, 52743.0, 54807.0, -2.171696186065674, -0.6993160247802734, 0.9542152285575867, 1.0967154502868652, 32766.0
25344, -2.16913104057312, -0.7014151811599731, 0.9697930216789246, 0.03522563725709915, -0.01966865174472332, 0.35763177275657654, 157211.40625, 125510.625, 157316.515625, 0.0, 0.0, 0.0, 56216.0, 47158.0, 53934.0, 54395.0, -2.1712281703948975, -0.6993834972381592, 0.9622527360916138, 1.127535104751587, 32766.0
25362, -2.168621301651001, -0.7015782594680786, 0.9769040942192078, 0.037298355251550674, -0.019586699083447456, 0.35129156708717346, 157209.484375, 125515.1171875, 157312.6875, 0.0, 0.0, 0.0, 56192.0, 47147.0, 54025.0, 54812.0, -2.1704204082489014, -0.6997088193893433, 0.9687986373901367, 1.1636883020401, 32766.0
25382, -2.168147087097168, -0.7016434073448181, 0.9838402271270752, 0.03903260827064514, -0.01920190081000328, 0.345034658908844, 157207.578125, 125518.9140625, 157316.515625, 0.0, 0.0, 0.0, 56418.0, 47250.0, 53890.0, 54667.0, -2.1699228286743164, -0.699717104434967, 0.9766631126403809, 1.2015568017959595, 32766.0
25402, -2.167564630508423, -0.7017956972122192, 0.9906960725784302, 0.04108577221632004, -0.019216179847717285, 0.3405488133430481, 157207.578125, 125514.421875, 157312.6875, 0.0, 0.0, 0.0, 56738.0, 47611.0, 53442.0, 54415.0, -2.1697497367858887, -0.6997257471084595, 0.9840256571769714, 1.2423241138458252, 32766.0
25422, -2.167043924331665, -0.7018574476242065, 0.997497022151947, 0.04265535995364189, -0.018878314644098282, 0.3342719078063965, 157207.578125, 125524.109375, 157314.609375, 0.0, 0.0, 0.0, 56854.0, 45952.0, 53224.0, 55511.0, -2.169304132461548, -0.6998658180236816, 0.9898685812950134, 1.2830747365951538, 32766.0
25443, -2.166414260864258, -0.7020053267478943, 1.004032850265503, 0.04443475604057312, -0.01888962648808956, 0.3283374309539795, 157211.40625, 125512.875, 157312.6875, 0.0, 0.0, 0.0, 56727.0, 46800.0, 53627.0, 54959.0, -2.168438673019409, -0.7001036405563354, 0.9973263740539551, 1.3286336660385132, 32766.0
25462, -2.1657824516296387, -0.7020652294158936, 1.0105594396591187, 0.04604633152484894, -0.018559178337454796, 0.32450059056282043, 157209.484375, 125515.1171875, 157314.609375, 0.0, 0.0, 0.0, 56460.0, 47435.0, 53986.0, 54638.0, -2.16782808303833, -0.7000988125801086, 1.0030875205993652, 1.374715805053711, 32766.0
25482, -2.165120840072632, -0.70210862159729, 1.0169892311096191, 0.047530144453048706, -0.018268952146172523, 0.3223876655101776, 157209.484375, 125521.1640625, 157312.6875, 0.0, 0.0, 0.0, 56433.0, 47582.0, 54170.0, 54738.0, -2.1671175956726074, -0.7002297639846802, 1.010331630706787, 1.4287891387939453, 32766.0
25502, -2.1643588542938232, -0.7022290825843811, 1.0233625173568726, 0.049130622297525406, -0.018372155725955963, 0.31592294573783875, 157209.484375, 125519.6171875, 157314.609375, 0.0, 0.0, 0.0, 56397.0, 46822.0, 54406.0, 54963.0, -2.166515350341797, -0.7003642320632935, 1.0170800685882568, 1.4914275407791138, 32766.0
25522, -2.163656711578369, -0.7023119926452637, 1.0296350717544556, 0.05020385608077049, -0.018525397405028343, 0.3119107186794281, 157207.578125, 125518.0703125, 157312.6875, 0.0, 0.0, 0.0, 56693.0, 46846.0, 54238.0, 54767.0, -2.165898561477661, -0.7004662752151489, 1.0225372314453125, 1.5567885637283325, 32766.0
25542, -2.1628577709198, -0.7024515271186829, 1.0357401371002197, 0.0513201579451561, -0.018869269639253616, 0.3073700964450836, 157209.484375, 125524.109375, 157310.78125, 0.0, 0.0, 0.0, 56491.0, 45947.0, 54341.0, 55167.0, -2.1651153564453125, -0.7005170583724976, 1.0295308828353882, 1.6283543109893799, 32766.0
25562, -2.162118673324585, -0.7025435566902161, 1.0417872667312622, 0.05192999541759491, -0.019079474732279778, 0.30450165271759033, 157205.671875, 125519.6171875, 157310.78125, 0.0, 0.0, 0.0, 57201.0, 46301.0, 53719.0, 54947.0, -2.1645097732543945, -0.7007462978363037, 1.0343103408813477, 1.6979316473007202, 32766.0
25582, -2.1613776683807373, -0.7026466131210327, 1.0477148294448853, 0.05225985497236252, -0.019344797357916832, 0.30118244886398315, 157205.671875, 125515.8203125, 157312.6875, 0.0, 0.0, 0.0, 57577.0, 46512.0, 53045.0, 54809.0, -2.1636836528778076, -0.7008934020996094, 1.0410643815994263, 1.76051926612854, 32766.0
25602, -2.1605496406555176, -0.7028276324272156, 1.0536186695098877, 0.052647024393081665, -0.019925622269511223, 0.2978084087371826, 157209.484375, 125515.8203125, 157312.6875, 0.0, 0.0, 0.0, 57318.0, 47068.0, 53490.0, 54474.0, -2.1627423763275146, -0.700998067855835, 1.0474944114685059, 1.8224284648895264, 32766.0
25622, -2.159825563430786, -0.7029370069503784, 1.0593448877334595, 0.052331361919641495, -0.02023770846426487, 0.29448994994163513, 157211.40625, 125524.109375, 157308.859375, 0.0, 0.0, 0.0, 57072.0, 47616.0, 53690.0, 54299.0, -2.162153482437134, -0.7010934352874756, 1.0524225234985352, 1.8896490335464478, 32766.0
25642, -2.159048080444336, -0.7031450867652893, 1.065026879310608, 0.05197608843445778, -0.020969999954104424, 0.29163432121276855, 157207.578125, 125515.8203125, 157312.6875, 0.0, 0.0, 0.0, 56877.0, 45138.0, 54126.0, 55532.0, -2.1615090370178223, -0.7012112140655518, 1.0586564540863037, 1.963612675666809, 32766.0
25662, -2.158334493637085, -0.7032966613769531, 1.0706344842910767, 0.05117541551589966, -0.02131614275276661, 0.28473737835884094, 157209.484375, 125526.359375, 157312.6875, 0.0, 0.0, 0.0, 56441.0, 48664.0, 54826.0, 53291.0, -2.1608588695526123, -0.7013459801673889, 1.0635206699371338, 2.0236804485321045, 32766.0
25682, -2.1580586433410645, -0.7032907605171204, 1.0732804536819458, 0.050394341349601746, -0.021099669858813286, 0.28306451439857483, 157207.578125, 125533.1015625, 157310.78125, 0.0, 0.0, 0.0, 56372.0, 46030.0, 55019.0, 54953.0, -2.1599080562591553, -0.7017037868499756, 1.0696038007736206, 2.090527057647705, 32766.0
25703, -2.1568641662597656, -0.7036851644515991, 1.0814664363861084, 0.049405839294195175, -0.021881327033042908, 0.2772945761680603, 157209.484375, 125530.0078125, 157312.6875, 0.0, 0.0, 0.0, 56797.0, 48163.0, 55020.0, 52984.0, -2.1591949462890625, -0.701902449131012, 1.0756189823150635, 2.148681163787842, 32766.0
25722, -2.15616774559021, -0.7038708925247192, 1.08687162399292, 0.048341553658246994, -0.02202363684773445, 0.27109578251838684, 157207.578125, 125527.7578125, 157310.78125, 0.0, 0.0, 0.0, 56607.0, 48651.0, 54901.0, 53153.0, -2.1584858894348145, -0.7020903825759888, 1.0802148580551147, 2.2137796878814697, 32766.0
25743, -2.1554512977600098, -0.7041306495666504, 1.092074990272522, 0.04731082171201706, -0.022461196407675743, 0.26709747314453125, 157205.671875, 125530.0078125, 157310.78125, 0.0, 0.0, 0.0, 56797.0, 49361.0, 54774.0, 52828.0, -2.157799005508423, -0.7024317383766174, 1.0858888626098633, 2.2733287811279297, 32766.0
25762, -2.1548538208007812, -0.7043363451957703, 1.0971782207489014, 0.045926716178655624, -0.022707128897309303, 0.26351550221443176, 157203.765625, 125525.5078125, 157312.6875, 0.0, 0.0, 0.0, 56476.0, 49087.0, 55157.0, 53163.0, -2.1572413444519043, -0.7025134563446045, 1.0903875827789307, 2.3269996643066406, 32766.0
25782, -2.1542904376983643, -0.7045407295227051, 1.1020822525024414, 0.04450301453471184, -0.02306266501545906, 0.2567572593688965, 157205.671875, 125529.3046875, 157310.78125, 0.0, 0.0, 0.0, 56870.0, 47706.0, 54753.0, 53797.0, -2.1565072536468506, -0.7030143141746521, 1.0959279537200928, 2.378934383392334, 32766.0
25802, -2.153630256652832, -0.7048318982124329, 1.107086181640625, 0.04370427876710892, -0.023685023188591003, 0.2534661889076233, 157205.671875, 125532.2578125, 157310.78125, 0.0, 0.0, 0.0, 56440.0, 46966.0, 55420.0, 54169.0, -2.155806064605713, -0.703150749206543, 1.1016225814819336, 2.441401958465576, 32766.0
25822, -2.1534361839294434, -0.7048922181129456, 1.1095114946365356, 0.04278969764709473, -0.023959191516041756, 0.24945397675037384, 157207.578125, 125539.84375, 157310.78125, 0.0, 0.0, 0.0, 57558.0, 47209.0, 53746.0, 54185.0, -2.1554250717163086, -0.7032203674316406, 1.1058688163757324, 2.497472047805786, 32766.0
25844, -2.1524879932403564, -0.7053285837173462, 1.1167184114456177, 0.041881002485752106, -0.024295907467603683, 0.24667704105377197, 157207.578125, 125529.3046875, 157308.859375, 0.0, 0.0, 0.0, 57695.0, 47613.0, 53608.0, 53854.0, -2.154717206954956, -0.7034145593643188, 1.1111390590667725, 2.5552315711975098, 32766.0
25862, -2.1519691944122314, -0.7055599689483643, 1.1214698553085327, 0.04101988300681114, -0.024503884837031364, 0.2417721301317215, 157207.578125, 125529.3046875, 157308.859375, 0.0, 0.0, 0.0, 57632.0, 46304.0, 53791.0, 54690.0, -2.154231071472168, -0.7035683393478394, 1.115328073501587, 2.6186604499816895, 32766.0
25882, -2.151780605316162, -0.7055953741073608, 1.1237045526504517, 0.04035802558064461, -0.024276375770568848, 0.23991429805755615, 157209.484375, 125533.8046875, 157308.859375, 0.0, 0.0, 0.0, 57401.0, 47668.0, 54325.0, 53706.0, -2.1535582542419434, -0.7039414048194885, 1.1205193996429443, 2.6803324222564697, 32766.0
