timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
96211, 0.0, 0.0, 12.399162292480469, 0.0, 0.0, -0.5207061767578125, 157418.015625, 124780.4921875, 157538.921875, 152329.84375, 145569.21875, 162804.546875, 0.0, 0.0, 0.0, 0.0, -0.18113160133361816, -0.2664918899536133, 0.02039507031440735, -5.320823669433594, 281.0
96231, 0.0, 0.0, 12.381946563720703, 0.0, 0.0, -0.8154869079589844, 157416.09375, 124780.4921875, 157542.75, 152322.375, 145562.53125, 162799.546875, 0.0, 0.0, 0.0, 0.0, -0.1809370517730713, -0.26660680770874023, 0.02026429772377014, -5.318912982940674, 281.0
96251, 0.0, 0.0, 12.365923881530762, 0.0, 0.0, -0.7589340209960938, 157414.171875, 124774.453125, 157540.84375, 152325.484375, 145571.0, 162801.515625, 0.0, 0.0, 0.0, 0.0, -0.18126869201660156, -0.26639366149902344, 0.02002173662185669, -5.3195905685424805, 281.0
96271, 0.0, 0.0, 12.358139991760254, 0.0, 0.0, -0.36869049072265625, 157414.171875, 124781.1953125, 157540.84375, 152337.3125, 145575.921875, 162806.0, 0.0, 0.0, 0.0, 0.0, -0.1811995506286621, -0.2667670249938965, 0.019880294799804688, -5.3167338371276855, 281.0
96291, 0.0, 0.0, 12.35806941986084, 0.0, 0.0, -0.003337860107421875, 157416.09375, 124782.0390625, 157538.921875, 152330.453125, 145577.265625, 162808.5, 0.0, 0.0, 0.0, 0.0, -0.18107128143310547, -0.2665548324584961, 0.020383387804031372, -5.3158769607543945, 281.0
96311, 0.0, 0.0, 12.36528491973877, 0.0, 0.0, 0.341796875, 157416.09375, 124782.0390625, 157538.921875, 152320.5, 145566.09375, 162794.015625, 0.0, 0.0, 0.0, 0.0, -0.18103528022766113, -0.2664914131164551, 0.020434439182281494, -5.31550931930542, 281.0
96331, 0.0, 0.0, 12.366973876953125, 0.0, 0.0, 0.08001327514648438, 157414.171875, 124779.7890625, 157538.921875, 152329.84375, 145572.78125, 162791.515625, 0.0, 0.0, 0.0, 0.0, -0.18125414848327637, -0.26648759841918945, 0.020033150911331177, -5.315499782562256, 282.0
96351, 0.0, 0.0, 12.356913566589355, 0.0, 0.0, -0.4765510559082031, 157418.015625, 124784.984375, 157538.921875, 152322.984375, 145582.609375, 162803.5, 0.0, 0.0, 0.0, 0.0, -0.18092083930969238, -0.26660728454589844, 0.02051025629043579, -5.317654132843018, 282.0
96371, 0.0, 0.0, 12.342530250549316, 0.0, 0.0, -0.681304931640625, 157418.015625, 124776.0, 157540.84375, 152327.96875, 145574.140625, 162794.015625, 0.0, 0.0, 0.0, 0.0, -0.18120169639587402, -0.26644182205200195, 0.02017045021057129, -5.319360733032227, 282.0
96391, 0.0, 0.0, 12.3267240524292, 0.0, 0.0, -0.7487297058105469, 157414.171875, 124775.296875, 157538.921875, 152320.5, 145576.59375, 162794.53125, 0.0, 0.0, 0.0, 0.0, -0.18096351623535156, -0.26666927337646484, 0.020403742790222168, -5.31758975982666, 282.0
96411, 0.0, 0.0, 12.325348854064941, 0.0, 0.0, -0.06513595581054688, 157416.09375, 124779.0859375, 157544.671875, 152321.109375, 145566.765625, 162790.984375, 0.0, 0.0, 0.0, 0.0, -0.18105721473693848, -0.2666010856628418, 0.02035185694694519, -5.317712306976318, 282.0
96431, 0.0, 0.0, 12.315924644470215, 0.0, 0.0, -0.4464149475097656, 157416.09375, 124785.828125, 157540.84375, 152318.625, 145575.921875, 162796.0, 0.0, 0.0, 0.0, 0.0, -0.18096256256103516, -0.2665681838989258, 0.020531028509140015, -5.317080974578857, 282.0
96451, 0.0, 0.0, 12.313485145568848, 0.0, 0.0, -0.1155853271484375, 157414.171875, 124779.7890625, 157540.84375, 152325.484375, 145572.78125, 162796.0, 0.0, 0.0, 0.0, 0.0, -0.18097615242004395, -0.26653337478637695, 0.020194947719573975, -5.317634105682373, 282.0
96471, 0.0, 0.0, 12.312548637390137, 0.0, 0.0, -0.044345855712890625, 157416.09375, 124782.7421875, 157540.84375, 152327.96875, 145582.609375, 162800.0625, 0.0, 0.0, 0.0, 0.0, -0.18126630783081055, -0.26633787155151367, 0.01982325315475464, -5.316888809204102, 282.0
96491, 0.0, 0.0, 12.295166969299316, 0.0, 0.0, -0.8233070373535156, 157412.265625, 124782.0390625, 157538.921875, 152327.96875, 145582.609375, 162800.0625, 0.0, 0.0, 0.0, 0.0, -0.18101930618286133, -0.26665735244750977, 0.02070719003677368, -5.316600799560547, 282.0
96511, 0.0, 0.0, 12.281087875366211, 0.0, 0.0, -0.6669044494628906, 157412.265625, 124782.0390625, 157538.921875, 152327.96875, 145582.609375, 162800.0625, 0.0, 0.0, 0.0, 0.0, -0.18101930618286133, -0.26665735244750977, 0.02070719003677368, -5.315625190734863, 282.0
96531, 0.0, 0.0, 12.263449668884277, 0.0, 0.0, -0.8355140686035156, 157414.171875, 124778.2421875, 157540.84375, 152327.96875, 145569.21875, 162803.5, 0.0, 0.0, 0.0, 0.0, -0.1809825897216797, -0.2666940689086914, 0.02066442370414734, -5.317361831665039, 282.0
96551, 0.0, 0.0, 12.279292106628418, 0.0, 0.0, 0.7504463195800781, 157418.015625, 124782.7421875, 157540.84375, 152327.96875, 145569.21875, 162803.5, 0.0, 0.0, 0.0, 0.0, -0.18107151985168457, -0.2665848731994629, 0.020314812660217285, -5.317020893096924, 281.0
96571, 0.0, 0.0, 12.297319412231445, 0.0, 0.0, 0.8539199829101562, 157414.171875, 124772.2109375, 157540.84375, 152325.484375, 145578.375, 162801.515625, 0.0, 0.0, 0.0, 0.0, -0.18123579025268555, -0.2663726806640625, 0.02023974061012268, -5.317020893096924, 281.0
96591, 0.0, 0.0, 12.302570343017578, 0.0, 0.0, 0.24871826171875, 157414.171875, 124778.2421875, 157540.84375, 152322.984375, 145572.359375, 162789.53125, 0.0, 0.0, 0.0, 0.0, -0.18103647232055664, -0.2666816711425781, 0.020186305046081543, -5.319199562072754, 281.0
96611, 0.0, 0.0, 12.303707122802734, 0.0, 0.0, 0.053882598876953125, 157414.171875, 124776.0, 157538.921875, 152315.53125, 145571.671875, 162785.984375, 0.0, 0.0, 0.0, 0.0, -0.18106698989868164, -0.26650571823120117, 0.02045261859893799, -5.320738315582275, 281.0
96631, 0.0, 0.0, 12.294239044189453, 0.0, 0.0, -0.4485130310058594, 157418.015625, 124780.4921875, 157540.84375, 152323.59375, 145574.140625, 162799.015625, 0.0, 0.0, 0.0, 0.0, -0.1810302734375, -0.266571044921875, 0.020298808813095093, -5.320437431335449, 281.0
96651, 0.0, 0.0, 12.30007553100586, 0.0, 0.0, 0.2764701843261719, 157419.921875, 124784.28125, 157540.84375, 152323.59375, 145581.5, 162798.5, 0.0, 0.0, 0.0, 0.0, -0.18082332611083984, -0.26645565032958984, 0.020957618951797485, -5.321253299713135, 281.0
96671, 0.0, 0.0, 12.296491622924805, 0.0, 0.0, -0.1697540283203125, 157418.015625, 124778.9453125, 157542.75, 152332.328125, 145571.671875, 162798.5, 0.0, 0.0, 0.0, 0.0, -0.18126416206359863, -0.2664170265197754, 0.020017653703689575, -5.32241153717041, 281.0
96691, 0.0, 0.0, 12.280082702636719, 0.0, 0.0, -0.7772445678710938, 157418.015625, 124769.2578125, 157540.84375, 152325.484375, 145588.203125, 162796.515625, 0.0, 0.0, 0.0, 0.0, -0.1811208724975586, -0.2665748596191406, 0.020299047231674194, -5.322664737701416, 281.0
96711, 0.0, 0.0, 12.28237533569336, 0.0, 0.0, 0.10862350463867188, 157416.09375, 124779.7890625, 157542.75, 152332.328125, 145581.5, 162802.046875, 0.0, 0.0, 0.0, 0.0, -0.18125295639038086, -0.26653099060058594, 0.019979745149612427, -5.321625709533691, 279.0
96731, 0.0, 0.0, 12.29877758026123, 0.0, 0.0, 0.7769584655761719, 157414.171875, 124780.4921875, 157540.84375, 152318.625, 145575.921875, 162794.015625, 0.0, 0.0, 0.0, 0.0, -0.18119001388549805, -0.2664060592651367, 0.020148009061813354, -5.320836067199707, 279.0
96751, 0.0, 0.0, 12.302713394165039, 0.0, 0.0, 0.18644332885742188, 157416.09375, 124782.0390625, 157540.84375, 152322.984375, 145576.59375, 162801.515625, 0.0, 0.0, 0.0, 0.0, -0.18133068084716797, -0.26634740829467773, 0.019950956106185913, -5.320380210876465, 279.0
96771, 0.0, 0.0, 12.3121337890625, 0.0, 0.0, 0.4462242126464844, 157414.171875, 124782.0390625, 157538.921875, 152322.984375, 145576.59375, 162801.515625, 0.0, 0.0, 0.0, 0.0, -0.18124103546142578, -0.2663555145263672, 0.019995838403701782, -5.321042060852051, 281.0
96791, 0.0, 0.0, 12.317687034606934, 0.0, 0.0, 0.26302337646484375, 157416.09375, 124784.28125, 157538.921875, 152329.234375, 145580.828125, 162792.5625, 0.0, 0.0, 0.0, 0.0, -0.1810133457183838, -0.2666807174682617, 0.020500868558883667, -5.321359634399414, 281.0
96811, 0.0, 0.0, 12.314912796020508, 0.0, 0.0, -0.13141632080078125, 157418.015625, 124780.4921875, 157538.921875, 152320.5, 145579.046875, 162806.0, 0.0, 0.0, 0.0, 0.0, -0.181227445602417, -0.26641321182250977, 0.020098984241485596, -5.3217315673828125, 281.0
96831, 0.0, 0.0, 12.296042442321777, 0.0, 0.0, -0.8938789367675781, 157416.09375, 124786.53125, 157538.921875, 152330.453125, 145580.828125, 162798.5, 0.0, 0.0, 0.0, 0.0, -0.18119359016418457, -0.26645994186401367, 0.02008470892906189, -5.321504592895508, 282.0
96851, 0.0, 0.0, 12.280757904052734, 0.0, 0.0, -0.724029541015625, 157416.09375, 124784.28125, 157538.921875, 152330.453125, 145580.828125, 162798.5, 0.0, 0.0, 0.0, 0.0, -0.18119359016418457, -0.26645994186401367, 0.02008470892906189, -5.321950435638428, 282.0
96871, 0.0, 0.0, 12.279806137084961, 0.0, 0.0, -0.045108795166015625, 157416.09375, 124785.6875, 157540.84375, 152320.5, 145579.046875, 162804.015625, 0.0, 0.0, 0.0, 0.0, -0.1809864044189453, -0.26668691635131836, 0.02025410532951355, -5.321950435638428, 282.0
96891, 0.0, 0.0, 12.281112670898438, 0.0, 0.0, 0.061893463134765625, 157416.09375, 124784.28125, 157540.84375, 152337.3125, 145579.046875, 162799.015625, 0.0, 0.0, 0.0, 0.0, -0.1810605525970459, -0.2665977478027344, 0.02040669322013855, -5.3195977210998535, 281.0
96911, 0.0, 0.0, 12.283209800720215, 0.0, 0.0, 0.09937286376953125, 157416.09375, 124781.1953125, 157538.921875, 152337.3125, 145579.046875, 162799.015625, 0.0, 0.0, 0.0, 0.0, -0.18098235130310059, -0.26664257049560547, 0.02047714591026306, -5.31892204284668, 281.0
96931, 0.0, 0.0, 12.285947799682617, 0.0, 0.0, 0.12969970703125, 157414.171875, 124782.7421875, 157542.75, 152330.453125, 145586.421875, 162801.515625, 0.0, 0.0, 0.0, 0.0, -0.181321382522583, -0.2663388252258301, 0.02004215121269226, -5.318549633026123, 280.0
96951, 0.0, 0.0, 12.303749084472656, 0.0, 0.0, 0.8432388305664062, 157416.09375, 124786.53125, 157542.75, 152327.359375, 145581.5, 162789.53125, 0.0, 0.0, 0.0, 0.0, -0.18117451667785645, -0.26645755767822266, 0.02011972665786743, -5.3192572593688965, 280.0
96971, 0.0, 0.0, 12.312973976135254, 0.0, 0.0, 0.43697357177734375, 157414.171875, 124784.28125, 157542.75, 152329.234375, 145582.171875, 162807.453125, 0.0, 0.0, 0.0, 0.0, -0.18126869201660156, -0.26635217666625977, 0.019804716110229492, -5.3192572593688965, 280.0
96991, 0.0, 0.0, 12.32044506072998, 0.0, 0.0, 0.3539085388183594, 157414.171875, 124780.4921875, 157542.75, 152329.84375, 145580.828125, 162796.515625, 0.0, 0.0, 0.0, 0.0, -0.18126869201660156, -0.26635217666625977, 0.019804716110229492, -5.318626880645752, 281.0
97011, 0.0, 0.0, 12.330653190612793, 0.0, 0.0, 0.48351287841796875, 157414.171875, 124780.4921875, 157542.75, 152315.53125, 145586.421875, 162796.515625, 0.0, 0.0, 0.0, 0.0, -0.18126869201660156, -0.26635217666625977, 0.019804716110229492, -5.318973541259766, 281.0
97031, 0.0, 0.0, 12.34203815460205, 0.0, 0.0, 0.5393028259277344, 157414.171875, 124780.4921875, 157542.75, 152318.015625, 145585.3125, 162796.515625, 0.0, 0.0, 0.0, 0.0, -0.18126869201660156, -0.26635217666625977, 0.019804716110229492, -5.319128513336182, 281.0
97051, 0.0, 0.0, 12.350220680236816, 0.0, 0.0, 0.3875732421875, 157418.015625, 124776.0, 157542.75, 152331.671875, 145583.28125, 162800.0625, 0.0, 0.0, 0.0, 0.0, -0.18108272552490234, -0.26670026779174805, 0.02032172679901123, -5.318695545196533, 281.0
97071, 0.0, 0.0, 12.366199493408203, 0.0, 0.0, 0.7569313049316406, 157416.09375, 124782.0390625, 157538.921875, 152325.484375, 145581.5, 162796.515625, 0.0, 0.0, 0.0, 0.0, -0.18093109130859375, -0.26669883728027344, 0.020660966634750366, -5.318695545196533, 282.0
97091, 0.0, 0.0, 12.37498664855957, 0.0, 0.0, 0.4162788391113281, 157416.09375, 124787.234375, 157540.84375, 152322.984375, 145588.875, 162802.046875, 0.0, 0.0, 0.0, 0.0, -0.18129920959472656, -0.2664628028869629, 0.019930720329284668, -5.316498756408691, 282.0
97151, 0.0, 0.0, 12.39499282836914, 0.0, 0.0, 0.01163482666015625, 157416.09375, 124784.28125, 157542.75, 152324.875, 145582.171875, 162801.0, 0.0, 0.0, 0.0, 0.0, -0.18121838569641113, -0.26648902893066406, 0.020379602909088135, -5.317487716674805, 281.0
97171, 0.0, 0.0, 12.391036987304688, 0.0, 0.0, -0.18739700317382812, 157416.09375, 124782.7421875, 157537.0, 152324.875, 145582.171875, 162801.0, 0.0, 0.0, 0.0, 0.0, -0.18125057220458984, -0.2664308547973633, 0.020538270473480225, -5.317487716674805, 282.0
97191, 0.0, 0.0, 12.37640380859375, 0.0, 0.0, -0.6931304931640625, 157416.09375, 124788.7734375, 157538.921875, 152318.625, 145593.109375, 162804.015625, 0.0, 0.0, 0.0, 0.0, -0.1809685230255127, -0.2667508125305176, 0.02015206217765808, -5.316548824310303, 282.0
97211, 0.0, 0.0, 12.372862815856934, 0.0, 0.0, -0.16775131225585938, 157416.09375, 124780.4921875, 157542.75, 152330.453125, 145579.71875, 162804.015625, 0.0, 0.0, 0.0, 0.0, -0.18122267723083496, -0.2663917541503906, 0.020050406455993652, -5.318234443664551, 282.0
97231, 0.0, 0.0, 12.374149322509766, 0.0, 0.0, 0.060939788818359375, 157418.015625, 124782.8828125, 157540.84375, 152326.078125, 145595.5625, 162803.5, 0.0, 0.0, 0.0, 0.0, -0.18124890327453613, -0.2663593292236328, 0.020106226205825806, -5.318234443664551, 282.0
97251, 0.0, 0.0, 12.367919921875, 0.0, 0.0, -0.29506683349609375, 157416.09375, 124787.234375, 157540.84375, 152336.703125, 145588.203125, 162804.015625, 0.0, 0.0, 0.0, 0.0, -0.1809844970703125, -0.26660966873168945, 0.020111411809921265, -5.318129539489746, 282.0
97271, 0.0, 0.0, 12.36806869506836, 0.0, 0.0, 0.00705718994140625, 157418.015625, 124778.9453125, 157538.921875, 152322.984375, 145587.53125, 162796.0, 0.0, 0.0, 0.0, 0.0, -0.18102645874023438, -0.266542911529541, 0.020169883966445923, -5.317962169647217, 281.0
97291, 0.0, 0.0, 12.350526809692383, 0.0, 0.0, -0.8309364318847656, 157418.015625, 124776.703125, 157540.84375, 152315.53125, 145583.953125, 162804.015625, 0.0, 0.0, 0.0, 0.0, -0.18125462532043457, -0.26644086837768555, 0.02017390727996826, -5.318818092346191, 281.0
97311, 0.0, 0.0, 12.352940559387207, 0.0, 0.0, 0.11434555053710938, 157418.015625, 124788.7734375, 157537.0, 152323.59375, 145588.203125, 162797.046875, 0.0, 0.0, 0.0, 0.0, -0.18123793601989746, -0.26648569107055664, 0.020172953605651855, -5.318818092346191, 281.0
97331, 0.0, 0.0, 12.355935096740723, 0.0, 0.0, 0.14181137084960938, 157416.09375, 124778.2421875, 157540.84375, 152323.59375, 145579.046875, 162803.5, 0.0, 0.0, 0.0, 0.0, -0.18094635009765625, -0.2666282653808594, 0.020423531532287598, -5.319231033325195, 281.0
97371, 0.0, 0.0, 12.375120162963867, 0.0, 0.0, 0.5970001220703125, 157418.015625, 124782.0390625, 157542.75, 152320.5, 145587.09375, 162799.546875, 0.0, 0.0, 0.0, 0.0, -0.18094110488891602, -0.26656246185302734, 0.020320028066635132, -5.319058418273926, 283.0
97391, 0.0, 0.0, 12.37493896484375, 0.0, 0.0, -0.00858306884765625, 157418.015625, 124782.0390625, 157542.75, 152325.484375, 145586.421875, 162803.5, 0.0, 0.0, 0.0, 0.0, -0.18106436729431152, -0.26653289794921875, 0.020516127347946167, -5.31683349609375, 283.0
97411, 0.0, 0.0, 12.367520332336426, 0.0, 0.0, -0.3514289855957031, 157418.015625, 124784.28125, 157540.84375, 152324.203125, 145587.09375, 162795.0625, 0.0, 0.0, 0.0, 0.0, -0.18106436729431152, -0.26653289794921875, 0.020516127347946167, -5.315913677215576, 283.0
97431, 0.0, 0.0, 12.38228988647461, 0.0, 0.0, 0.699615478515625, 157416.09375, 124793.96875, 157540.84375, 152331.0625, 145588.875, 162796.515625, 0.0, 0.0, 0.0, 0.0, -0.18106436729431152, -0.26653289794921875, 0.020516127347946167, -5.315650939941406, 283.0
97451, 0.0, 0.0, 12.39425277709961, 0.0, 0.0, 0.5666732788085938, 157416.09375, 124776.703125, 157542.75, 152327.96875, 145596.234375, 162816.53125, 0.0, 0.0, 0.0, 0.0, -0.1812729835510254, -0.26636552810668945, 0.020050227642059326, -5.315763473510742, 281.0
97471, 0.0, 0.0, 12.397709846496582, 0.0, 0.0, 0.16374588012695312, 157416.09375, 124778.2421875, 157538.921875, 152318.625, 145596.90625, 162792.03125, 0.0, 0.0, 0.0, 0.0, -0.18106341361999512, -0.26655149459838867, 0.020514369010925293, -5.315763473510742, 281.0
97491, 0.0, 0.0, 12.399471282958984, 0.0, 0.0, 0.08344650268554688, 157416.09375, 124780.4921875, 157542.75, 152321.71875, 145594.453125, 162791.515625, 0.0, 0.0, 0.0, 0.0, -0.18102574348449707, -0.266510009765625, 0.020678728818893433, -5.315763473510742, 281.0
97511, 0.0, 0.0, 12.400897026062012, 0.0, 0.0, 0.0675201416015625, 157419.921875, 124780.4921875, 157538.921875, 152322.984375, 145594.453125, 162807.046875, 0.0, 0.0, 0.0, 0.0, -0.18105816841125488, -0.26656246185302734, 0.020267128944396973, -5.315764904022217, 281.0
97531, 0.0, 0.0, 12.397896766662598, 0.0, 0.0, -0.14209747314453125, 157416.09375, 124785.6875, 157538.921875, 152322.984375, 145594.453125, 162800.0625, 0.0, 0.0, 0.0, 0.0, -0.1809093952178955, -0.26652097702026367, 0.0204736590385437, -5.3154168128967285, 281.0
97551, 0.0, 0.0, 12.389233589172363, 0.0, 0.0, -0.4103660583496094, 157416.09375, 124784.984375, 157542.75, 152327.96875, 145592.0, 162808.5, 0.0, 0.0, 0.0, 0.0, -0.1810765266418457, -0.26659250259399414, 0.020407140254974365, -5.3154168128967285, 281.0
97571, 0.0, 0.0, 12.367671012878418, 0.0, 0.0, -1.0213851928710938, 157414.171875, 124788.7734375, 157540.84375, 152329.84375, 145592.671875, 162806.515625, 0.0, 0.0, 0.0, 0.0, -0.18091344833374023, -0.26668548583984375, 0.020527899265289307, -5.3154168128967285, 281.0
97591, 0.0, 0.0, 12.348127365112305, 0.0, 0.0, -0.9257316589355469, 157418.015625, 124784.28125, 157537.0, 152329.84375, 145588.875, 162793.484375, 0.0, 0.0, 0.0, 0.0, -0.18099355697631836, -0.2665400505065918, 0.02051648497581482, -5.3154168128967285, 281.0
97611, 0.0, 0.0, 12.33645248413086, 0.0, 0.0, -0.5530357360839844, 157418.015625, 124784.28125, 157537.0, 152329.84375, 145588.875, 162793.484375, 0.0, 0.0, 0.0, 0.0, -0.18097543716430664, -0.2665872573852539, 0.020355314016342163, -5.3154168128967285, 280.0
97631, 0.0, 0.0, 12.338423728942871, 0.0, 0.0, 0.09336471557617188, 157416.09375, 124776.0, 157542.75, 152329.84375, 145593.78125, 162809.015625, 0.0, 0.0, 0.0, 0.0, -0.18095016479492188, -0.2666301727294922, 0.020445436239242554, -5.313465118408203, 280.0
97651, 0.0, 0.0, 12.349371910095215, 0.0, 0.0, 0.5186080932617188, 157414.171875, 124779.7890625, 157540.84375, 152329.84375, 145593.78125, 162809.015625, 0.0, 0.0, 0.0, 0.0, -0.18095016479492188, -0.2666301727294922, 0.020445436239242554, -5.312565326690674, 280.0
97671, 0.0, 0.0, 12.364473342895508, 0.0, 0.0, 0.7153511047363281, 157414.171875, 124782.0390625, 157542.75, 152329.84375, 145593.78125, 162809.015625, 0.0, 0.0, 0.0, 0.0, -0.18095016479492188, -0.2666301727294922, 0.020445436239242554, -5.312565326690674, 280.0
97691, 0.0, 0.0, 12.3777437210083, 0.0, 0.0, 0.6285667419433594, 157416.09375, 124782.0390625, 157540.84375, 152324.875, 145600.484375, 162806.0, 0.0, 0.0, 0.0, 0.0, -0.181016206741333, -0.2667093276977539, 0.02052101492881775, -5.311333656311035, 280.0
97711, 0.0, 0.0, 12.378104209899902, 0.0, 0.0, 0.017070770263671875, 157418.015625, 124782.0390625, 157540.84375, 152324.875, 145600.484375, 162806.0, 0.0, 0.0, 0.0, 0.0, -0.1811835765838623, -0.2664341926574707, 0.02009555697441101, -5.31026554107666, 280.0
97731, 0.0, 0.0, 12.38566780090332, 0.0, 0.0, 0.3582954406738281, 157416.09375, 124787.9296875, 157540.84375, 152320.5, 145594.453125, 162801.0, 0.0, 0.0, 0.0, 0.0, -0.1811835765838623, -0.2664341926574707, 0.02009555697441101, -5.31211519241333, 280.0
97751, 0.0, 0.0, 12.3814058303833, 0.0, 0.0, -0.20189285278320312, 157416.09375, 124778.9453125, 157542.75, 152322.984375, 145594.453125, 162802.5625, 0.0, 0.0, 0.0, 0.0, -0.18099379539489746, -0.2665128707885742, 0.0203477144241333, -5.31211519241333, 282.0
97771, 0.0, 0.0, 12.374835968017578, 0.0, 0.0, -0.3111839294433594, 157416.09375, 124778.9453125, 157542.75, 152321.109375, 145592.0, 162801.515625, 0.0, 0.0, 0.0, 0.0, -0.18124103546142578, -0.2664299011230469, 0.02030646800994873, -5.312851428985596, 282.0
97791, 0.0, 0.0, 12.367437362670898, 0.0, 0.0, -0.3504753112792969, 157416.09375, 124778.9453125, 157542.75, 152325.484375, 145585.3125, 162804.015625, 0.0, 0.0, 0.0, 0.0, -0.18124103546142578, -0.2664299011230469, 0.02030646800994873, -5.312851428985596, 281.0
97811, 0.0, 0.0, 12.356249809265137, 0.0, 0.0, -0.5299568176269531, 157418.015625, 124784.28125, 157542.75, 152335.421875, 145596.234375, 162799.546875, 0.0, 0.0, 0.0, 0.0, -0.18097162246704102, -0.2665109634399414, 0.02042001485824585, -5.312851428985596, 281.0
97831, 0.0, 0.0, 12.338876724243164, 0.0, 0.0, -0.8229255676269531, 157416.09375, 124785.828125, 157538.921875, 152335.421875, 145596.234375, 162799.546875, 0.0, 0.0, 0.0, 0.0, -0.18097162246704102, -0.2665109634399414, 0.02042001485824585, -5.314356327056885, 281.0
97851, 0.0, 0.0, 12.313375473022461, 0.0, 0.0, -1.2079238891601562, 157419.921875, 124778.9453125, 157540.84375, 152318.625, 145599.375, 162801.515625, 0.0, 0.0, 0.0, 0.0, -0.18097162246704102, -0.2665109634399414, 0.02042001485824585, -5.312297344207764, 281.0
97871, 0.0, 0.0, 12.291680335998535, 0.0, 0.0, -1.027679443359375, 157418.015625, 124778.9453125, 157542.75, 152323.59375, 145594.453125, 162794.015625, 0.0, 0.0, 0.0, 0.0, -0.18097162246704102, -0.2665109634399414, 0.02042001485824585, -5.312297344207764, 281.0
97891, 0.0, 0.0, 12.279302597045898, 0.0, 0.0, -0.5863189697265625, 157412.265625, 124783.4375, 157540.84375, 152327.96875, 145599.375, 162799.015625, 0.0, 0.0, 0.0, 0.0, -0.18097162246704102, -0.2665109634399414, 0.02042001485824585, -5.312189102172852, 281.0
97911, 0.0, 0.0, 12.26719856262207, 0.0, 0.0, -0.5733489990234375, 157414.171875, 124778.2421875, 157540.84375, 152327.96875, 145599.375, 162799.015625, 0.0, 0.0, 0.0, 0.0, -0.18097162246704102, -0.2665109634399414, 0.02042001485824585, -5.312189102172852, 281.0
97931, 0.0, 0.0, 12.25843334197998, 0.0, 0.0, -0.41522979736328125, 157416.09375, 124791.7265625, 157540.84375, 152330.453125, 145596.234375, 162823.515625, 0.0, 0.0, 0.0, 0.0, -0.18115520477294922, -0.26649904251098633, 0.020325541496276855, -5.312189102172852, 281.0
97951, 0.0, 0.0, 12.267956733703613, 0.0, 0.0, 0.45108795166015625, 157416.09375, 124779.7890625, 157537.0, 152325.484375, 145597.59375, 162807.046875, 0.0, 0.0, 0.0, 0.0, -0.18093156814575195, -0.2666659355163574, 0.02031061053276062, -5.312371730804443, 281.0
97971, 0.0, 0.0, 12.281903266906738, 0.0, 0.0, 0.6606101989746094, 157416.09375, 124787.234375, 157538.921875, 152327.296875, 145601.15625, 162801.0, 0.0, 0.0, 0.0, 0.0, -0.18128395080566406, -0.2663688659667969, 0.020119547843933105, -5.312371730804443, 281.0
98031, 0.0, 0.0, 12.279808044433594, 0.0, 0.0, 0.19788742065429688, 157414.171875, 124778.2421875, 157538.921875, 152323.59375, 145592.0, 162806.515625, 0.0, 0.0, 0.0, 0.0, -0.18108344078063965, -0.2666301727294922, 0.020414412021636963, -5.311136245727539, 281.0
98111, 0.0, 0.0, 12.330275535583496, 0.0, 0.0, 0.4269599914550781, 157416.09375, 124779.6484375, 157542.75, 152339.796875, 145602.9375, 162807.046875, 0.0, 0.0, 0.0, 0.0, -0.1808605194091797, -0.2666001319885254, 0.020465761423110962, -5.308379650115967, 280.0
98131, 0.0, 0.0, 12.328226089477539, 0.0, 0.0, -0.09708404541015625, 157416.09375, 124779.6484375, 157542.75, 152339.796875, 145602.9375, 162807.046875, 0.0, 0.0, 0.0, 0.0, -0.1808605194091797, -0.2666001319885254, 0.020465761423110962, -5.308379650115967, 280.0
98191, 0.0, 0.0, 12.383342742919922, 0.0, 0.0, 0.62713623046875, 157418.015625, 124786.53125, 157540.84375, 152326.078125, 145599.375, 162819.03125, 0.0, 0.0, 0.0, 0.0, -0.18111872673034668, -0.26656579971313477, 0.02059975266456604, -5.30827522277832, 280.0
98211, 0.0, 0.0, 12.39614486694336, 0.0, 0.0, 0.6064414978027344, 157418.015625, 124786.53125, 157540.84375, 152326.078125, 145599.375, 162819.03125, 0.0, 0.0, 0.0, 0.0, -0.18111872673034668, -0.26656579971313477, 0.02059975266456604, -5.30827522277832, 280.0
98231, 0.0, 0.0, 12.398202896118164, 0.0, 0.0, 0.09746551513671875, 157418.015625, 124787.234375, 157538.921875, 152330.453125, 145600.046875, 162802.046875, 0.0, 0.0, 0.0, 0.0, -0.18111872673034668, -0.26656579971313477, 0.02059975266456604, -5.308191776275635, 282.0
98251, 0.0, 0.0, 12.388442039489746, 0.0, 0.0, -0.46234130859375, 157419.921875, 124784.28125, 157542.75, 152330.453125, 145600.046875, 162802.046875, 0.0, 0.0, 0.0, 0.0, -0.18111872673034668, -0.26656579971313477, 0.02059975266456604, -5.308191776275635, 282.0
98271, 0.0, 0.0, 12.389885902404785, 0.0, 0.0, 0.06837844848632812, 157418.015625, 124781.1953125, 157542.75, 152335.421875, 145595.125, 162795.578125, 0.0, 0.0, 0.0, 0.0, -0.18111872673034668, -0.26656579971313477, 0.02059975266456604, -5.308460712432861, 282.0
