timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
60435, -0.193604975938797, -0.2584666311740875, 0.02107984758913517, 0.007135689724236727, -0.01561120804399252, 0.0028926620725542307, 157479.390625, 124338.796875, 157602.359375, 149083.578125, 140269.828125, 158672.171875, 45019.0, 44914.0, 44923.0, 45254.0, -0.19363237917423248, -0.25518620014190674, 0.02110760286450386, -0.642598569393158, 279.0
60455, -0.19340792298316956, -0.258323073387146, 0.021133633330464363, 0.009689751081168652, -0.011990949511528015, 0.004147923551499844, 157477.46875, 124338.796875, 157600.4375, 149082.953125, 140269.5, 158662.71875, 43769.0, 44673.0, 44830.0, 44179.0, -0.19363626837730408, -0.2552213668823242, 0.020920809358358383, -0.6508497595787048, 280.0
60475, -0.1931809037923813, -0.25799494981765747, 0.02121066302061081, 0.012122660875320435, -0.007996574975550175, 0.008353695273399353, 157481.3125, 124344.828125, 157598.515625, 149078.609375, 140271.25, 158669.671875, 43662.0, 43065.0, 43401.0, 44116.0, -0.1935078203678131, -0.25522878766059875, 0.02065662480890751, -0.6536180377006531, 280.0
60495, -0.19297660887241364, -0.2576490640640259, 0.021294569596648216, 0.013978567905724049, -0.004386354703456163, 0.009295233525335789, 157477.46875, 124336.546875, 157604.28125, 149083.578125, 140271.953125, 158672.71875, 41695.0, 41230.0, 44406.0, 45025.0, -0.193508580327034, -0.25519007444381714, 0.020727023482322693, -0.6583295464515686, 279.0
60515, -0.19273872673511505, -0.257395476102829, 0.021372195333242416, 0.015759076923131943, -0.0013206800213083625, 0.006945249158889055, 157475.546875, 124335.7109375, 157600.4375, 149085.4375, 140277.53125, 158672.171875, 43733.0, 41414.0, 41345.0, 43957.0, -0.1935795545578003, -0.2551857829093933, 0.02116861753165722, -0.6652684807777405, 279.0
60535, -0.19253797829151154, -0.2570255994796753, 0.021442703902721405, 0.017351534217596054, 0.0018131366232410073, 0.012463797815144062, 157477.46875, 124342.4453125, 157602.359375, 149088.546875, 140275.421875, 158684.6875, 42738.0, 43145.0, 41923.0, 41569.0, -0.1934623271226883, -0.2551037073135376, 0.0209056306630373, -0.6862572431564331, 279.0
60556, -0.19245906174182892, -0.25677886605262756, 0.021474244073033333, 0.017988022416830063, 0.0034901995677500963, 0.011382106691598892, 157481.3125, 124341.0390625, 157598.515625, 149088.546875, 140282.75, 158685.234375, 41835.0, 41129.0, 42080.0, 43076.0, -0.19349366426467896, -0.25506266951560974, 0.021006371825933456, -0.6966956257820129, 287.0
60575, -0.19227199256420135, -0.25642141699790955, 0.021611688658595085, 0.01903274469077587, 0.00625349348410964, 0.012317635118961334, 157477.46875, 124347.7734375, 157600.4375, 149098.5, 140283.453125, 158678.28125, 42175.0, 40968.0, 41073.0, 43680.0, -0.19343222677707672, -0.2551240622997284, 0.020985029637813568, -0.7116779685020447, 287.0
60596, -0.19206498563289642, -0.256126344203949, 0.02176808752119541, 0.019919931888580322, 0.008419755846261978, 0.014159224927425385, 157479.390625, 124350.015625, 157600.4375, 149098.5, 140284.484375, 158680.78125, 42654.0, 40980.0, 41019.0, 42659.0, -0.19347746670246124, -0.2550641596317291, 0.020953688770532608, -0.7340124249458313, 287.0
60615, -0.19190765917301178, -0.2557547092437744, 0.021914947777986526, 0.020424211397767067, 0.010691449977457523, 0.01279489416629076, 157477.46875, 124342.578125, 157600.4375, 149100.984375, 140286.609375, 158692.734375, 42637.0, 40695.0, 40541.0, 43214.0, -0.19362092018127441, -0.25508588552474976, 0.021282164379954338, -0.7335925698280334, 288.0
60635, -0.19168969988822937, -0.2554330825805664, 0.0221097394824028, 0.020934386178851128, 0.012295635417103767, 0.017081426456570625, 157477.46875, 124343.28125, 157600.4375, 149108.4375, 140286.609375, 158695.796875, 40867.0, 40837.0, 42344.0, 42657.0, -0.19357699155807495, -0.25499266386032104, 0.021435733884572983, -0.7430463433265686, 288.0
60657, -0.19161303341388702, -0.2551284432411194, 0.022204110398888588, 0.02066446840763092, 0.013645862229168415, 0.014909633435308933, 157475.546875, 124346.234375, 157594.671875, 149105.953125, 140288.34375, 158700.25, 40153.0, 40506.0, 42937.0, 42699.0, -0.1936490386724472, -0.2550472319126129, 0.021291136741638184, -0.7613673806190491, 288.0
60675, -0.19155435264110565, -0.2548450529575348, 0.02228613942861557, 0.019938113167881966, 0.015009980648756027, 0.01514051016420126, 157477.46875, 124356.75, 157600.4375, 149109.0625, 140306.140625, 158710.25, 41092.0, 41057.0, 41552.0, 42795.0, -0.1936604082584381, -0.255026251077652, 0.021274592727422714, -0.7712579369544983, 297.0
60696, -0.191391259431839, -0.25452709197998047, 0.02239149622619152, 0.019104817882180214, 0.016507651656866074, 0.00894184596836567, 157477.46875, 124346.234375, 157598.515625, 149118.375, 140294.640625, 158712.203125, 41790.0, 41204.0, 41033.0, 42202.0, -0.1936742514371872, -0.2549830973148346, 0.021309351548552513, -0.7923610210418701, 297.0
60715, -0.19134871661663055, -0.25425106287002563, 0.022351806983351707, 0.017889991402626038, 0.017499879002571106, 0.010513780638575554, 157479.390625, 124354.5078125, 157598.515625, 149120.859375, 140309.625, 158720.8125, 41094.0, 38834.0, 41900.0, 44657.0, -0.19363448023796082, -0.25501686334609985, 0.0212804414331913, -0.8038355112075806, 297.0
60735, -0.19140221178531647, -0.25406405329704285, 0.022333119064569473, 0.016356274485588074, 0.01786351017653942, 0.012222672812640667, 157479.390625, 124343.28125, 157600.4375, 149125.828125, 140307.890625, 158711.359375, 40986.0, 39294.0, 41908.0, 44264.0, -0.19364678859710693, -0.25503304600715637, 0.021180400624871254, -0.8039844632148743, 304.0
60755, -0.19136910140514374, -0.25384169816970825, 0.022411933168768883, 0.015215205028653145, 0.01832505129277706, 0.01110413484275341, 157479.390625, 124341.7421875, 157600.4375, 149135.78125, 140320.09375, 158718.3125, 41395.0, 39539.0, 41698.0, 43762.0, -0.19363953173160553, -0.2549878656864166, 0.021360373124480247, -0.8302443623542786, 304.0
60775, -0.19143275916576385, -0.25367283821105957, 0.022367553785443306, 0.013870450668036938, 0.018607618287205696, 0.010850735008716583, 157477.46875, 124356.75, 157598.515625, 149141.375, 140324.984375, 158713.859375, 41082.0, 40695.0, 41878.0, 42935.0, -0.19366031885147095, -0.2549671530723572, 0.021319452673196793, -0.8295058608055115, 306.0
60796, -0.19155386090278625, -0.25365903973579407, 0.022313779219985008, 0.012885646894574165, 0.018368864431977272, 0.0122440867125988, 157477.46875, 124351.421875, 157598.515625, 149148.203125, 140314.171875, 158715.8125, 41028.0, 40390.0, 41770.0, 43435.0, -0.19364002346992493, -0.254978746175766, 0.021319910883903503, -0.8274906277656555, 306.0
60815, -0.19154806435108185, -0.25338950753211975, 0.022394821047782898, 0.011272227391600609, 0.018724583089351654, 0.010328440926969051, 157475.546875, 124346.9375, 157600.4375, 149151.3125, 140329.171875, 158718.3125, 39538.0, 38502.0, 43088.0, 45084.0, -0.193642258644104, -0.2549867033958435, 0.021299736574292183, -0.8497771620750427, 306.0
60836, -0.19169121980667114, -0.25341665744781494, 0.02232586219906807, 0.01025334745645523, 0.0184498131275177, 0.010029211640357971, 157475.546875, 124352.265625, 157600.4375, 149158.765625, 140323.953125, 158712.46875, 40467.0, 41348.0, 42493.0, 42474.0, -0.19364653527736664, -0.25493907928466797, 0.021380916237831116, -0.8474250435829163, 305.0
60855, -0.19180594384670258, -0.25333812832832336, 0.022317243739962578, 0.008657986298203468, 0.018263278529047966, 0.0070509170182049274, 157479.390625, 124359.703125, 157598.515625, 149151.9375, 140331.28125, 158716.359375, 40831.0, 40693.0, 42182.0, 43151.0, -0.1936238557100296, -0.2549639642238617, 0.021383855491876602, -0.8673046827316284, 305.0
60875, -0.19193468987941742, -0.253301739692688, 0.02222982607781887, 0.00718688266351819, 0.01775595359504223, 0.0054504224099218845, 157477.46875, 124358.15625, 157598.515625, 149155.046875, 140334.421875, 158729.984375, 42208.0, 40027.0, 40978.0, 43889.0, -0.19356636703014374, -0.25500062108039856, 0.021433081477880478, -0.8684218525886536, 305.0
60896, -0.19199936091899872, -0.2531944811344147, 0.022210802882909775, 0.006137344986200333, 0.017456931993365288, 0.005229016300290823, 157475.546875, 124356.75, 157600.4375, 149154.421875, 140347.671875, 158724.96875, 40564.0, 40374.0, 42921.0, 43721.0, -0.19358102977275848, -0.2549952566623688, 0.02139764465391636, -0.8846805095672607, 308.0
60915, -0.19212882220745087, -0.2531726360321045, 0.022131456062197685, 0.004839540924876928, 0.016896966844797134, 0.004691132344305515, 157479.390625, 124359.703125, 157600.4375, 149162.5, 140348.375, 158729.421875, 42063.0, 39993.0, 41534.0, 44096.0, -0.19358080625534058, -0.2549780607223511, 0.02139189839363098, -0.886760950088501, 308.0
60935, -0.19220946729183197, -0.2531050145626068, 0.02210717834532261, 0.00380353769287467, 0.01655823551118374, 0.005715463310480118, 157477.46875, 124366.4375, 157602.359375, 149167.46875, 140346.640625, 158729.421875, 43570.0, 41492.0, 39830.0, 42959.0, -0.19358979165554047, -0.25492557883262634, 0.021390754729509354, -0.8949342966079712, 308.0
60955, -0.19234640896320343, -0.253140926361084, 0.022037828341126442, 0.002679130295291543, 0.015327365137636662, 0.0014534266665577888, 157477.46875, 124358.15625, 157598.515625, 149167.46875, 140350.828125, 158729.421875, 41771.0, 39965.0, 41825.0, 44314.0, -0.19364191591739655, -0.2550302743911743, 0.021284358575940132, -0.9139394760131836, 307.0
60975, -0.192469522356987, -0.25315824151039124, 0.021898141130805016, 0.0015614359872415662, 0.014015148393809795, 0.0004036014433950186, 157475.546875, 124364.1875, 157600.4375, 149174.296875, 140357.453125, 158732.484375, 40802.0, 40824.0, 43062.0, 43691.0, -0.19361768662929535, -0.2549901008605957, 0.021390723064541817, -0.9114776253700256, 307.0
60996, -0.19256243109703064, -0.2531334459781647, 0.021833788603544235, 0.0006637820624746382, 0.013087146915495396, 3.682170427055098e-05, 157475.546875, 124357.453125, 157600.4375, 149183.625, 140353.265625, 158730.53125, 40611.0, 40939.0, 43241.0, 43814.0, -0.19362303614616394, -0.2549312114715576, 0.021409306675195694, -0.932256817817688, 307.0
61015, -0.19268855452537537, -0.25322386622428894, 0.021716097369790077, -0.00023904754198156297, 0.011864449828863144, -0.0030135747510939837, 157477.46875, 124359.703125, 157594.671875, 149189.21875, 140362.328125, 158733.03125, 41983.0, 40846.0, 42269.0, 43995.0, -0.1936199963092804, -0.2549428939819336, 0.02145807072520256, -0.9354089498519897, 304.0
61036, -0.1928042620420456, -0.2532972991466522, 0.021617954596877098, -0.000948942091781646, 0.010849549435079098, -0.0025403534527868032, 157479.390625, 124353.671875, 157598.515625, 149189.21875, 140371.078125, 158728.03125, 42074.0, 40633.0, 42075.0, 44684.0, -0.1936095803976059, -0.25488999485969543, 0.02148725837469101, -0.9588653445243835, 304.0
61055, -0.19289469718933105, -0.25330108404159546, 0.02156429924070835, -0.0015785247087478638, 0.010219832882285118, -0.0018967833602800965, 157477.46875, 124355.9140625, 157596.59375, 149183.015625, 140372.8125, 158731.078125, 41778.0, 41228.0, 42730.0, 43955.0, -0.1936156302690506, -0.25487902760505676, 0.021502498537302017, -0.9707887172698975, 308.0
61075, -0.19299574196338654, -0.25339275598526, 0.0214859489351511, -0.002147391904145479, 0.009388758800923824, -0.005429769400507212, 157475.546875, 124363.484375, 157594.671875, 149183.015625, 140373.515625, 158729.984375, 41292.0, 39974.0, 42823.0, 45544.0, -0.19360430538654327, -0.2548564076423645, 0.021512288600206375, -0.9729990363121033, 308.0
61097, -0.1930863857269287, -0.2534729540348053, 0.02143639512360096, -0.0024826140142977238, 0.008669727481901646, -0.004058727994561195, 157475.546875, 124359.703125, 157596.59375, 149197.296875, 140379.109375, 158734.140625, 42710.0, 42922.0, 41737.0, 43026.0, -0.19360125064849854, -0.25480347871780396, 0.021626049652695656, -0.9970930814743042, 308.0
61115, -0.19316358864307404, -0.2534951865673065, 0.021355412900447845, -0.00281521282158792, 0.007836191914975643, -0.005834947340190411, 157473.625, 124360.40625, 157598.515625, 149196.0625, 140388.171875, 158736.09375, 41275.0, 41358.0, 43482.0, 44558.0, -0.19358427822589874, -0.2548287808895111, 0.021553831174969673, -1.025278091430664, 306.0
61137, -0.193233460187912, -0.2535416781902313, 0.021306993439793587, -0.003175170626491308, 0.006792719941586256, -0.0031953772995620966, 157475.546875, 124358.15625, 157598.515625, 149204.140625, 140383.984375, 158742.484375, 41141.0, 42478.0, 43752.0, 43743.0, -0.19357147812843323, -0.25487685203552246, 0.021554023027420044, -1.0172626972198486, 306.0
61155, -0.19330310821533203, -0.2536471486091614, 0.021303217858076096, -0.003431658959016204, 0.005665122531354427, -0.0036767262499779463, 157477.46875, 124360.40625, 157596.59375, 149201.65625, 140387.46875, 158738.03125, 40293.0, 40394.0, 44702.0, 45488.0, -0.19357351958751678, -0.25484246015548706, 0.02157028391957283, -1.033342957496643, 306.0
61175, -0.19336143136024475, -0.25373005867004395, 0.021279608830809593, -0.0035396565217524767, 0.005310751497745514, -0.006621295586228371, 157475.546875, 124375.4140625, 157596.59375, 149217.8125, 140399.359375, 158727.1875, 43055.0, 41510.0, 42322.0, 44827.0, -0.1935730129480362, -0.2547394037246704, 0.021641835570335388, -1.029585838317871, 308.0
61195, -0.19341441988945007, -0.2537601888179779, 0.021236415952444077, -0.0036485965829342604, 0.005199571140110493, -0.004693337716162205, 157477.46875, 124364.890625, 157598.515625, 149215.9375, 140409.125, 158736.640625, 41217.0, 41909.0, 43706.0, 45339.0, -0.19358064234256744, -0.25467565655708313, 0.021734528243541718, -1.0405207872390747, 308.0
61215, -0.193462535738945, -0.2538353502750397, 0.021201815456151962, -0.0037344766315072775, 0.004628138616681099, -0.006000888533890247, 157473.625, 124361.2421875, 157594.671875, 149220.296875, 140404.9375, 158743.59375, 43353.0, 44034.0, 42470.0, 42605.0, -0.19357088208198547, -0.2547094225883484, 0.021646488457918167, -1.0761480331420898, 308.0
61235, -0.19347535073757172, -0.25391989946365356, 0.021225236356258392, -0.00369353499263525, 0.0038388422690331936, -0.0017234497936442494, 157473.625, 124364.0546875, 157598.515625, 149220.921875, 140408.09375, 158742.203125, 41797.0, 40893.0, 43581.0, 46372.0, -0.19355086982250214, -0.2547655403614044, 0.021623775362968445, -1.080047845840454, 308.0
61255, -0.1935395449399948, -0.253977507352829, 0.02123907022178173, -0.00387057033367455, 0.0029160967096686363, -0.001888211234472692, 157475.546875, 124364.890625, 157594.671875, 149219.671875, 140416.453125, 158739.140625, 41880.0, 39274.0, 44247.0, 47312.0, -0.1935315877199173, -0.2547227740287781, 0.021670911461114883, -1.0886517763137817, 308.0
61275, -0.193561390042305, -0.2540474534034729, 0.02132505737245083, -0.003708075964823365, 0.0027795855421572924, -0.00033385076676495373, 157477.46875, 124367.9765625, 157598.515625, 149229.0, 140418.890625, 158744.703125, 42752.0, 44509.0, 42871.0, 43407.0, -0.19356682896614075, -0.2546629309654236, 0.021744942292571068, -1.0849919319152832, 308.0
61296, -0.19356903433799744, -0.25411978363990784, 0.02138819731771946, -0.0034992217551916838, 0.0023351318668574095, 0.0002991583605762571, 157475.546875, 124361.8125, 157594.671875, 149227.125, 140422.046875, 158742.203125, 40508.0, 42778.0, 45636.0, 44652.0, -0.19353099167346954, -0.25475266575813293, 0.021563636139035225, -1.1343685388565063, 306.0
61315, -0.19359584152698517, -0.2541535198688507, 0.021472163498401642, -0.003574509173631668, 0.002097412245348096, 0.0017592280637472868, 157477.46875, 124358.859375, 157594.671875, 149234.59375, 140431.109375, 158745.25, 42663.0, 41946.0, 43744.0, 45670.0, -0.1935441642999649, -0.2546614408493042, 0.021778251975774765, -1.1168959140777588, 306.0
61336, -0.19358260929584503, -0.2541952133178711, 0.021541094407439232, -0.003364842152222991, 0.0019041060004383326, 0.002605383051559329, 157471.71875, 124368.546875, 157590.8125, 149233.96875, 140438.4375, 158740.796875, 42011.0, 42034.0, 44350.0, 45872.0, -0.19355250895023346, -0.2546353042125702, 0.021735694259405136, -1.1351162195205688, 307.0
61355, -0.19361436367034912, -0.25423192977905273, 0.02163192629814148, -0.0034248321317136288, 0.0015779213281348348, 0.0010839846218004823, 157475.546875, 124370.0859375, 157592.734375, 149230.234375, 140438.4375, 158748.3125, 42076.0, 42342.0, 44638.0, 45850.0, -0.19355790317058563, -0.2546590268611908, 0.021720949560403824, -1.1305545568466187, 307.0
61375, -0.19361254572868347, -0.2542829215526581, 0.021708395332098007, -0.0033247461542487144, 0.0011829916620627046, 0.004274904262274504, 157475.546875, 124373.171875, 157596.59375, 149240.1875, 140439.84375, 158753.3125, 42654.0, 42942.0, 44453.0, 45498.0, -0.19356288015842438, -0.25463104248046875, 0.02179270051419735, -1.136857509613037, 307.0
61396, -0.19359174370765686, -0.2543325424194336, 0.021740052849054337, -0.0031508691608905792, 0.0007990028243511915, 0.003260971512645483, 157475.546875, 124373.875, 157592.734375, 149237.078125, 140446.484375, 158746.90625, 43489.0, 42145.0, 43839.0, 46232.0, -0.19357594847679138, -0.2546544671058655, 0.021751970052719116, -1.1490557193756104, 310.0
61415, -0.19362467527389526, -0.2543826997280121, 0.02181822620332241, -0.0034366867039352655, -9.502881584921852e-05, 0.0019460174953565001, 157475.546875, 124363.3515625, 157594.671875, 149242.671875, 140452.0625, 158748.859375, 42408.0, 44474.0, 44805.0, 44679.0, -0.1934511512517929, -0.25474533438682556, 0.021902503445744514, -1.1474292278289795, 310.0
61436, -0.19360396265983582, -0.25442877411842346, 0.02183356322348118, -0.0032830231357365847, -0.0005518198595382273, 0.0014323320938274264, 157471.71875, 124370.0859375, 157592.734375, 149247.015625, 140451.359375, 158744.40625, 43331.0, 43591.0, 44553.0, 45776.0, -0.1934657245874405, -0.2547256350517273, 0.021833550184965134, -1.1488375663757324, 310.0
