timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
787224, 0.0, 0.0, 8.169301986694336, 0.0, 0.0, 0.02994537353515625, 157615.828125, 123328.0546875, 157739.125, 152624.921875, 146575.71875, 163543.46875, 0.0, 0.0, 0.0, 0.0, -0.19267967343330383, -0.26275962591171265, 0.020114244893193245, 73.93742370605469, 273.0
787244, 0.0, 0.0, 8.173644065856934, 0.0, 0.0, 0.4071235656738281, 157615.828125, 123323.578125, 157739.125, 152624.3125, 146579.3125, 163540.96875, 0.0, 0.0, 0.0, 0.0, -0.19270919263362885, -0.26276278495788574, 0.02006295695900917, 73.93946838378906, 273.0
787264, 0.0, 0.0, 8.182790756225586, 0.0, 0.0, 0.5482673645019531, 157611.984375, 123323.578125, 157737.203125, 152624.921875, 146585.5625, 163550.96875, 0.0, 0.0, 0.0, 0.0, -0.1926320344209671, -0.2628135681152344, 0.02018703892827034, 73.94097900390625, 272.0
787284, 0.0, 0.0, 8.183420181274414, 0.0, 0.0, -0.4305839538574219, 157613.90625, 123320.625, 157737.203125, 152631.171875, 146583.5625, 163535.0, 0.0, 0.0, 0.0, 0.0, -0.19269509613513947, -0.2627592980861664, 0.02008705399930477, 73.94227600097656, 272.0
787304, 0.0, 0.0, 8.174965858459473, 0.0, 0.0, -0.45795440673828125, 157615.828125, 123322.8671875, 157739.125, 152624.921875, 146579.3125, 163538.453125, 0.0, 0.0, 0.0, 0.0, -0.1926169991493225, -0.2628004252910614, 0.020181763917207718, 73.94269561767578, 272.0
787324, 0.0, 0.0, 8.166585922241211, 0.0, 0.0, -0.4258155822753906, 157615.828125, 123322.0390625, 157741.046875, 152626.8125, 146584.890625, 163539.5, 0.0, 0.0, 0.0, 0.0, -0.19263175129890442, -0.26281455159187317, 0.020175226032733917, 73.94200134277344, 274.0
787344, -0.19269980490207672, -0.2627612054347992, 0.020067041739821434, 1.4858694612485124e-06, 3.321720498661307e-07, -0.009810901246964931, 157615.828125, 123323.578125, 157737.203125, 152629.296875, 146584.890625, 163545.96875, 0.0, 0.0, 0.0, 0.0, -0.19265338778495789, -0.26283323764801025, 0.02013413980603218, 73.94156646728516, 274.0
787364, -0.19267940521240234, -0.2627781629562378, 0.02006405219435692, -0.0009682963136583567, -0.0014622533926740289, 0.00016506605606991798, 157613.90625, 123323.578125, 157739.125, 152631.78125, 146587.359375, 163545.96875, 0.0, 0.0, 0.0, 0.0, -0.19271405041217804, -0.2627659738063812, 0.020044350996613503, 0.0, 274.0
787385, -0.19270722568035126, -0.2628310024738312, 0.020111670717597008, -0.0033670151606202126, -0.0038120239041745663, 0.00017815463070292026, 157615.828125, 123328.765625, 157741.046875, 152629.296875, 146589.8125, 163543.46875, 0.0, 0.0, 0.0, 0.0, -0.1926119327545166, -0.2628004848957062, 0.020169906318187714, -0.21254660189151764, 273.0
787404, -0.19277162849903107, -0.26289698481559753, 0.020134342834353447, -0.0058674938045442104, -0.005503016524016857, 0.00039264338556677103, 157613.90625, 123328.0546875, 157739.125, 152624.3125, 146591.609375, 163536.46875, 0.0, 0.0, 0.0, 0.0, -0.19269098341464996, -0.2627645432949066, 0.02005292847752571, -0.38761600852012634, 273.0
787424, -0.19287128746509552, -0.2629494369029999, 0.020134644582867622, -0.008282486349344254, -0.006393980234861374, 0.0003353964420966804, 157615.828125, 123320.625, 157737.203125, 152626.8125, 146589.8125, 163545.96875, 0.0, 0.0, 0.0, 0.0, -0.19268320500850677, -0.2627590000629425, 0.02007403038442135, -0.5001453161239624, 272.0
787445, -0.19301186501979828, -0.26302459836006165, 0.020131129771471024, -0.010548554360866547, -0.007281365338712931, -4.1666626202641055e-05, 157615.828125, 123325.109375, 157741.046875, 152626.203125, 146583.09375, 163540.96875, 0.0, 0.0, 0.0, 0.0, -0.1926836371421814, -0.26276645064353943, 0.02008659578859806, -0.626984179019928, 272.0
787464, -0.19308418035507202, -0.263040155172348, 0.02012435905635357, -0.012198357842862606, -0.007333916146308184, -0.00011732952407328412, 157613.90625, 123319.8046875, 157737.203125, 152629.296875, 146578.84375, 163536.46875, 0.0, 0.0, 0.0, 0.0, -0.19267848134040833, -0.2627643346786499, 0.0201114434748888, -0.709805965423584, 272.0
787485, -0.19341081380844116, -0.2631625235080719, 0.020115546882152557, -0.016329895704984665, -0.00805570837110281, -0.0003395057865418494, 157617.75, 123328.8828125, 157739.125, 152622.4375, 146584.890625, 163539.5, 0.0, 0.0, 0.0, 0.0, -0.19268953800201416, -0.26276254653930664, 0.020093144848942757, -0.8087925910949707, 274.0
787504, -0.19365373253822327, -0.26321786642074585, 0.02010934241116047, -0.019004682078957558, -0.00806681253015995, -0.000514552986714989, 157617.75, 123320.625, 157739.125, 152626.203125, 146582.4375, 163549.5, 0.0, 0.0, 0.0, 0.0, -0.19272154569625854, -0.2627747058868408, 0.0200573168694973, -0.8726311922073364, 274.0
787525, -0.19372892379760742, -0.2631990909576416, 0.020098544657230377, -0.020096659660339355, -0.0075553711503744125, -0.0006059124134480953, 157611.984375, 123325.8125, 157742.984375, 152626.203125, 146578.84375, 163538.453125, 0.0, 0.0, 0.0, 0.0, -0.1926441490650177, -0.26280975341796875, 0.020152270793914795, -0.9526987671852112, 274.0
787544, -0.19416283071041107, -0.26328980922698975, 0.02010287158191204, -0.023056555539369583, -0.007383432239294052, -0.00012771015462931246, 157613.90625, 123323.578125, 157741.046875, 152628.6875, 146583.09375, 163545.96875, 0.0, 0.0, 0.0, 0.0, -0.19262553751468658, -0.2628191411495209, 0.020190399140119553, -1.0195287466049194, 273.0
787564, -0.19414399564266205, -0.2632071077823639, 0.020096000283956528, -0.023369133472442627, -0.00633264658972621, -0.00012138315651100129, 157613.90625, 123327.234375, 157741.046875, 152631.171875, 146585.5625, 163538.96875, 0.0, 0.0, 0.0, 0.0, -0.19269827008247375, -0.26277077198028564, 0.020017266273498535, -1.065191626548767, 273.0
787586, -0.1945621818304062, -0.2632591426372528, 0.020116014406085014, -0.02552947960793972, -0.005944735836237669, 0.0006112013361416757, 157613.90625, 123328.765625, 157739.125, 152629.296875, 146585.5625, 163542.0, 0.0, 0.0, 0.0, 0.0, -0.192619189620018, -0.26280874013900757, 0.020170040428638458, -1.1195541620254517, 273.0
787604, -0.19481728971004486, -0.26324859261512756, 0.020129626616835594, -0.026808852329850197, -0.005119096953421831, 0.0007383492193184793, 157617.75, 123323.578125, 157741.046875, 152628.6875, 146584.890625, 163539.5, 0.0, 0.0, 0.0, 0.0, -0.1926354467868805, -0.2627934515476227, 0.020161714404821396, -1.1705366373062134, 273.0
787625, -0.1947118043899536, -0.2631389796733856, 0.020125651732087135, -0.026018112897872925, -0.003780748462304473, 0.0007887393585406244, 157615.828125, 123329.59375, 157739.125, 152624.921875, 146584.21875, 163547.0, 0.0, 0.0, 0.0, 0.0, -0.19269882142543793, -0.26276451349258423, 0.0200677290558815, -1.2030102014541626, 273.0
787644, -0.19494189321994781, -0.26310187578201294, 0.02013058215379715, -0.026867564767599106, -0.0031926813535392284, 0.0009379346156492829, 157615.828125, 123319.8046875, 157741.046875, 152639.25, 146580.640625, 163548.984375, 0.0, 0.0, 0.0, 0.0, -0.19268734753131866, -0.2627769410610199, 0.02006029337644577, -1.2450813055038452, 273.0
787664, -0.19498170912265778, -0.2630423605442047, 0.020146416500210762, -0.02639085240662098, -0.0027551972307264805, 0.001253042952157557, 157617.75, 123325.109375, 157737.203125, 152628.6875, 146586.6875, 163538.96875, 0.0, 0.0, 0.0, 0.0, -0.1926809549331665, -0.2627774775028229, 0.02013915404677391, -1.272425651550293, 273.0
787685, -0.19515199959278107, -0.26301252841949463, 0.020168764516711235, -0.026515943929553032, -0.00234465510584414, 0.001595440786331892, 157611.984375, 123324.28125, 157737.203125, 152622.4375, 146584.890625, 163540.96875, 0.0, 0.0, 0.0, 0.0, -0.19268271327018738, -0.26278236508369446, 0.02011905610561371, -1.3068783283233643, 273.0
787704, -0.19513483345508575, -0.26296770572662354, 0.020197533071041107, -0.026049230247735977, -0.0018746788846328855, 0.0018518063006922603, 157615.828125, 123329.59375, 157741.046875, 152628.6875, 146584.890625, 163545.96875, 0.0, 0.0, 0.0, 0.0, -0.19266898930072784, -0.2627736032009125, 0.020069461315870285, -1.3295758962631226, 273.0
787725, -0.19522815942764282, -0.26294004917144775, 0.02021661028265953, -0.02568734809756279, -0.0017681894823908806, 0.0019038640893995762, 157617.75, 123322.0390625, 157739.125, 152622.4375, 146577.515625, 163545.453125, 0.0, 0.0, 0.0, 0.0, -0.19262728095054626, -0.2627958059310913, 0.020172223448753357, -1.361140251159668, 273.0
787744, -0.19519217312335968, -0.2628954350948334, 0.020228268578648567, -0.02510402724146843, -0.0014700517058372498, 0.00185537023935467, 157613.90625, 123324.3984375, 157741.046875, 152631.171875, 146573.921875, 163543.46875, 0.0, 0.0, 0.0, 0.0, -0.192723348736763, -0.2627710700035095, 0.02007245644927025, -1.3883812427520752, 273.0
787764, -0.1953197717666626, -0.26288849115371704, 0.020253341645002365, -0.025114228948950768, -0.001229003886692226, 0.001742261229082942, 157613.90625, 123331.828125, 157741.046875, 152621.828125, 146579.96875, 163538.96875, 0.0, 0.0, 0.0, 0.0, -0.19263026118278503, -0.2628048360347748, 0.020186562091112137, -1.4064562320709229, 273.0
787787, -0.19510766863822937, -0.26283904910087585, 0.02025318145751953, -0.02372720092535019, -0.0005743202636949718, 0.0018683064263314009, 157615.828125, 123329.59375, 157739.125, 152621.828125, 146582.4375, 163544.5, 0.0, 0.0, 0.0, 0.0, -0.19262124598026276, -0.2627929151058197, 0.020184524357318878, -1.4295368194580078, 273.0
787804, -0.195177361369133, -0.2628087103366852, 0.020265374332666397, -0.023887593299150467, -0.0002022355329245329, 0.0020853099413216114, 157613.90625, 123336.3125, 157741.046875, 152635.546875, 146583.09375, 163535.0, 0.0, 0.0, 0.0, 0.0, -0.1926863044500351, -0.26277583837509155, 0.02008385956287384, -1.451127052307129, 273.0
787824, -0.1952647864818573, -0.2627830505371094, 0.020281419157981873, -0.023585211485624313, -0.00018288390128873289, 0.0024113510735332966, 157613.90625, 123331.0078125, 157737.203125, 152628.6875, 146584.890625, 163541.484375, 0.0, 0.0, 0.0, 0.0, -0.19270947575569153, -0.26277124881744385, 0.019991949200630188, -1.4664642810821533, 273.0
787844, -0.1951780766248703, -0.2627495527267456, 0.020290875807404518, -0.022646399214863777, -0.00016392323595937341, 0.0024533551186323166, 157613.90625, 123322.75, 157741.046875, 152621.828125, 146582.4375, 163547.0, 0.0, 0.0, 0.0, 0.0, -0.19270841777324677, -0.26276513934135437, 0.020103856921195984, -1.4808615446090698, 273.0
787864, -0.1951100081205368, -0.26273229718208313, 0.020297888666391373, -0.02192673459649086, -6.577548629138619e-05, 0.002291022101417184, 157619.671875, 123321.3359375, 157739.125, 152628.6875, 146582.4375, 163545.96875, 0.0, 0.0, 0.0, 0.0, -0.19270193576812744, -0.2627594769001007, 0.020057665184140205, -1.4766623973846436, 273.0
787884, -0.19514739513397217, -0.26271066069602966, 0.02030208893120289, -0.021923670545220375, 0.0002129678032360971, 0.0019909697584807873, 157617.75, 123323.578125, 157742.984375, 152631.78125, 146590.484375, 163535.953125, 0.0, 0.0, 0.0, 0.0, -0.19269070029258728, -0.2627716064453125, 0.020076770335435867, -1.4751065969467163, 273.0
787904, -0.1950782835483551, -0.2626982629299164, 0.02030150033533573, -0.021394651383161545, 8.980665006674826e-05, 0.0016934366431087255, 157615.828125, 123329.59375, 157742.984375, 152634.265625, 146584.890625, 163536.46875, 0.0, 0.0, 0.0, 0.0, -0.19264034926891327, -0.26279008388519287, 0.020163534209132195, -1.4682707786560059, 273.0
787924, -0.19514860212802887, -0.2626942992210388, 0.020307891070842743, -0.021622590720653534, 0.0003300101379863918, 0.0017949232133105397, 157613.90625, 123328.8828125, 157742.984375, 152628.6875, 146579.96875, 163553.984375, 0.0, 0.0, 0.0, 0.0, -0.19264163076877594, -0.2628423571586609, 0.020150840282440186, -1.4636955261230469, 273.0
787945, -0.195077046751976, -0.26267239451408386, 0.020307155326008797, -0.021289030089974403, 0.0007722029695287347, 0.0021362763363868, 157615.828125, 123328.0546875, 157742.984375, 152624.3125, 146584.21875, 163539.5, 0.0, 0.0, 0.0, 0.0, -0.19269096851348877, -0.26276135444641113, 0.020065534859895706, -1.4623804092407227, 270.0
787964, -0.19515101611614227, -0.2626449763774872, 0.020309174433350563, -0.021771984174847603, 0.0006996571901254356, 0.0019216003129258752, 157613.90625, 123328.0546875, 157741.046875, 152631.78125, 146584.21875, 163538.453125, 0.0, 0.0, 0.0, 0.0, -0.19269481301307678, -0.2627623975276947, 0.020042583346366882, -1.4579041004180908, 270.0
787985, -0.1949656456708908, -0.26264071464538574, 0.02029935084283352, -0.02072533592581749, 0.0006374678341671824, 0.0018514929106459022, 157617.75, 123330.296875, 157739.125, 152626.203125, 146586.21875, 163548.46875, 0.0, 0.0, 0.0, 0.0, -0.19271060824394226, -0.26276686787605286, 0.020045172423124313, -1.4535237550735474, 274.0
788004, -0.19503234326839447, -0.2626263201236725, 0.02030273899435997, -0.021138347685337067, 0.0009490608936175704, 0.00201675808057189, 157617.75, 123328.0546875, 157739.125, 152626.8125, 146582.4375, 163533.453125, 0.0, 0.0, 0.0, 0.0, -0.1927078366279602, -0.26277172565460205, 0.020058980211615562, -1.4518461227416992, 274.0
788024, -0.19511952996253967, -0.26261085271835327, 0.02031378448009491, -0.021438155323266983, 0.000996033544652164, 0.002293397905305028, 157615.828125, 123331.0078125, 157737.203125, 152629.296875, 146588.015625, 163538.96875, 0.0, 0.0, 0.0, 0.0, -0.19263842701911926, -0.2628106474876404, 0.020171182230114937, -1.4472923278808594, 274.0
788044, -0.19506311416625977, -0.26260966062545776, 0.02031697705388069, -0.02125410921871662, 0.0010236749658361077, 0.0019673597998917103, 157613.90625, 123335.6015625, 157737.203125, 152631.171875, 146579.3125, 163538.96875, 0.0, 0.0, 0.0, 0.0, -0.19262737035751343, -0.26280856132507324, 0.020166072994470596, -1.443704605102539, 274.0
788064, -0.19514641165733337, -0.2626071572303772, 0.020336855202913284, -0.02175029180943966, 0.0008043173584155738, 0.0020012138411402702, 157613.90625, 123323.578125, 157741.046875, 152622.4375, 146585.359375, 163547.953125, 0.0, 0.0, 0.0, 0.0, -0.19262740015983582, -0.2628117501735687, 0.020184002816677094, -1.439062237739563, 274.0
788084, -0.19509898126125336, -0.26259908080101013, 0.020322198048233986, -0.021813636645674706, 0.0007354738190770149, 0.001981210196390748, 157615.828125, 123324.28125, 157739.125, 152625.59375, 146578.1875, 163538.96875, 0.0, 0.0, 0.0, 0.0, -0.19272002577781677, -0.2627727687358856, 0.019966166466474533, -1.4361588954925537, 274.0
788104, -0.19507057964801788, -0.2626023590564728, 0.02031356655061245, -0.02171081304550171, 0.0004767417558468878, 0.0016475991578772664, 157615.828125, 123327.3515625, 157741.046875, 152624.921875, 146576.84375, 163541.484375, 0.0, 0.0, 0.0, 0.0, -0.1926899552345276, -0.26277363300323486, 0.020000606775283813, -1.4312878847122192, 273.0
788124, -0.1950615495443344, -0.26260796189308167, 0.02030114084482193, -0.021618809551000595, 0.00043481640750542283, 0.001354304258711636, 157617.75, 123328.765625, 157741.046875, 152628.6875, 146586.6875, 163546.484375, 0.0, 0.0, 0.0, 0.0, -0.19269943237304688, -0.26278436183929443, 0.020070329308509827, -1.4257460832595825, 273.0
788144, -0.19513992965221405, -0.26260390877723694, 0.020295841619372368, -0.022071104496717453, 0.0003901685413438827, 0.0014296402223408222, 157615.828125, 123336.3125, 157739.125, 152634.265625, 146579.96875, 163538.453125, 0.0, 0.0, 0.0, 0.0, -0.1926986575126648, -0.2627578377723694, 0.020120205357670784, -1.4224356412887573, 273.0
788164, -0.19524261355400085, -0.26259979605674744, 0.020295342430472374, -0.022681940346956253, 0.000467926322016865, 0.0014808204723522067, 157613.90625, 123328.0546875, 157741.046875, 152631.171875, 146581.3125, 163541.484375, 0.0, 0.0, 0.0, 0.0, -0.19269104301929474, -0.2627788186073303, 0.020110663026571274, -1.4215717315673828, 273.0
788184, -0.19521570205688477, -0.26259946823120117, 0.020282287150621414, -0.02251667156815529, 0.0005029262392781675, 0.0010115770855918527, 157615.828125, 123328.765625, 157742.984375, 152628.6875, 146589.8125, 163536.984375, 0.0, 0.0, 0.0, 0.0, -0.1926976591348648, -0.26274794340133667, 0.02013050764799118, -1.4171545505523682, 273.0
788204, -0.19531232118606567, -0.2625994384288788, 0.02027422934770584, -0.022889330983161926, 0.00037729766336269677, 0.0008677539299242198, 157615.828125, 123331.0078125, 157741.046875, 152624.921875, 146587.359375, 163536.984375, 0.0, 0.0, 0.0, 0.0, -0.19271782040596008, -0.26276519894599915, 0.020089909434318542, -1.4127368927001953, 273.0
788225, -0.19527322053909302, -0.26260796189308167, 0.02025575190782547, -0.022694066166877747, 1.685976894805208e-05, 0.0008468926534987986, 157615.828125, 123336.3125, 157739.125, 152626.8125, 146586.6875, 163539.5, 0.0, 0.0, 0.0, 0.0, -0.1927051544189453, -0.2627732753753662, 0.02006017416715622, -1.4104180335998535, 272.0
788244, -0.19523271918296814, -0.2626321613788605, 0.02026158757507801, -0.02264535427093506, -0.00020927551668137312, 0.0010283791925758123, 157615.828125, 123324.9921875, 157737.203125, 152624.921875, 146579.96875, 163540.96875, 0.0, 0.0, 0.0, 0.0, -0.1926126927137375, -0.26281365752220154, 0.020181339234113693, -1.4072812795639038, 272.0
788264, -0.19533322751522064, -0.2626502513885498, 0.02027091011404991, -0.023144837468862534, -0.0002257596788695082, 0.001372799277305603, 157615.828125, 123331.0078125, 157737.203125, 152631.78125, 146579.96875, 163542.953125, 0.0, 0.0, 0.0, 0.0, -0.19262465834617615, -0.2628073990345001, 0.020193185657262802, -1.4039623737335205, 272.0
788284, -0.1952933520078659, -0.2626606822013855, 0.0202585868537426, -0.022844936698675156, -0.0004082536033820361, 0.0011998658301308751, 157615.828125, 123326.5234375, 157737.203125, 152624.921875, 146577.046875, 163545.96875, 0.0, 0.0, 0.0, 0.0, -0.19270852208137512, -0.2627594769001007, 0.020025307312607765, -1.4000294208526611, 274.0
788304, -0.195266455411911, -0.26268213987350464, 0.020266612991690636, -0.02296726405620575, -0.000584932102356106, 0.0011894861236214638, 157615.828125, 123325.109375, 157737.203125, 152627.40625, 146586.015625, 163534.484375, 0.0, 0.0, 0.0, 0.0, -0.19263164699077606, -0.2628016471862793, 0.020255398005247116, -1.3952912092208862, 274.0
788324, -0.19535870850086212, -0.26269006729125977, 0.020268632099032402, -0.02306288294494152, -0.0007781250751577318, 0.0012191919377073646, 157615.828125, 123328.765625, 157739.125, 152623.71875, 146575.71875, 163553.46875, 0.0, 0.0, 0.0, 0.0, -0.19262950122356415, -0.262800395488739, 0.020200129598379135, -1.393239140510559, 271.0
788344, -0.19532200694084167, -0.26270294189453125, 0.020259322598576546, -0.023055391386151314, -0.0008332795114256442, 0.0011266791261732578, 157615.828125, 123329.59375, 157741.046875, 152631.171875, 146592.265625, 163545.96875, 0.0, 0.0, 0.0, 0.0, -0.19262391328811646, -0.2627807557582855, 0.020177064463496208, -1.3890570402145386, 271.0
788364, -0.19543296098709106, -0.26271241903305054, 0.02025178261101246, -0.023933954536914825, -0.0009645166574046016, 0.0014058053493499756, 157611.984375, 123328.0546875, 157739.125, 152628.6875, 146581.765625, 163536.46875, 0.0, 0.0, 0.0, 0.0, -0.19270938634872437, -0.26278480887413025, 0.020010216161608696, -1.3842483758926392, 271.0
788384, -0.19543509185314178, -0.26273271441459656, 0.020267164334654808, -0.024318860843777657, -0.0009903422323986888, 0.0018101175082847476, 157617.75, 123322.0390625, 157741.046875, 152629.296875, 146577.515625, 163538.453125, 0.0, 0.0, 0.0, 0.0, -0.1926802545785904, -0.262773722410202, 0.02012537606060505, -1.3831958770751953, 271.0
788404, -0.1954135298728943, -0.2627474367618561, 0.020267028361558914, -0.024171702563762665, -0.0014547300525009632, 0.0017345933010801673, 157613.90625, 123328.0546875, 157741.046875, 152616.859375, 146589.140625, 163540.4375, 0.0, 0.0, 0.0, 0.0, -0.19270937144756317, -0.26277342438697815, 0.020012952387332916, -1.3802740573883057, 271.0
788425, -0.19553308188915253, -0.26276686787605286, 0.020271897315979004, -0.024724936112761497, -0.0018125978531315923, 0.001679381588473916, 157613.90625, 123333.25, 157739.125, 152628.6875, 146591.609375, 163545.453125, 0.0, 0.0, 0.0, 0.0, -0.1926364302635193, -0.26280105113983154, 0.020179279148578644, -1.3771843910217285, 271.0
788444, -0.19551058113574982, -0.26278361678123474, 0.020264577120542526, -0.02434740960597992, -0.001894163666293025, 0.0013389120576903224, 157613.90625, 123328.0546875, 157737.203125, 152633.671875, 146592.265625, 163542.953125, 0.0, 0.0, 0.0, 0.0, -0.1927177906036377, -0.26276886463165283, 0.020062744617462158, -1.372983455657959, 273.0
788464, -0.19548052549362183, -0.2628079354763031, 0.0202656090259552, -0.02438674494624138, -0.001986507326364517, 0.0011978138936683536, 157615.828125, 123335.6015625, 157739.125, 152633.0625, 146590.9375, 163540.96875, 0.0, 0.0, 0.0, 0.0, -0.19263416528701782, -0.2628042697906494, 0.020168323069810867, -1.3693288564682007, 273.0
