timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
87208, -0.2290463149547577, -0.30556240677833557, 0.019575444981455803, 0.017688395455479622, -0.023161523044109344, -0.004189316648989916, 157617.75, 123504.4140625, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122096061706543, -0.302734375, 0.020029563456773758, -0.1603718250989914, 304.0
87228, -0.228990837931633, -0.3056347668170929, 0.019557377323508263, 0.01775212585926056, -0.023630062118172646, -0.004225439857691526, 157621.59375, 123500.640625, 157746.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.231228768825531, -0.30273309350013733, 0.01998506858944893, -0.1606212556362152, 304.0
87248, -0.22902698814868927, -0.3055986762046814, 0.019559402018785477, 0.017471887171268463, -0.02359018288552761, -0.004166718106716871, 157617.75, 123508.8984375, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23120708763599396, -0.3027488887310028, 0.01996556855738163, -0.16102555394172668, 304.0
87268, -0.22898294031620026, -0.3056722581386566, 0.019548602402210236, 0.01754765957593918, -0.02401246689260006, -0.004449584987014532, 157619.671875, 123499.2265625, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122400045394897, -0.30274856090545654, 0.020036060363054276, -0.16003552079200745, 301.0
87288, -0.2290220707654953, -0.3056294023990631, 0.019558189436793327, 0.017460040748119354, -0.02383316308259964, -0.004513863008469343, 157617.75, 123498.3984375, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23121872544288635, -0.30274125933647156, 0.020018108189105988, -0.16075202822685242, 301.0
87308, -0.2290555089712143, -0.3056020736694336, 0.01956508681178093, 0.017134344205260277, -0.023754939436912537, -0.004100410733371973, 157617.75, 123502.875, 157744.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122157156467438, -0.30273231863975525, 0.02000449039041996, -0.16216237843036652, 301.0
87328, -0.22901219129562378, -0.3056771159172058, 0.019559897482395172, 0.01722630113363266, -0.023974690586328506, -0.004105734638869762, 157617.75, 123499.1015625, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122835159301758, -0.30272015929222107, 0.020004073157906532, -0.1632414013147354, 303.0
87348, -0.2290586233139038, -0.3056351840496063, 0.019569149240851402, 0.01677578315138817, -0.023685231804847717, -0.004025089554488659, 157621.59375, 123500.640625, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23123645782470703, -0.3027596175670624, 0.019962124526500702, -0.16212834417819977, 303.0
87368, -0.2291211634874344, -0.3055749237537384, 0.019582131877541542, 0.01618913561105728, -0.023356424644589424, -0.00393683509901166, 157617.75, 123501.34375, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122112452983856, -0.3027433454990387, 0.019961386919021606, -0.16330371797084808, 303.0
87388, -0.22908945381641388, -0.3056534230709076, 0.01957407221198082, 0.016027525067329407, -0.023929685354232788, -0.0038708720821887255, 157617.75, 123499.9296875, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23124533891677856, -0.3027404248714447, 0.019990619271993637, -0.16420084238052368, 302.0
87408, -0.22914621233940125, -0.30560627579689026, 0.01959681697189808, 0.01620475947856903, -0.023890918120741844, -0.003654245287179947, 157617.75, 123499.1015625, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23121267557144165, -0.3027185797691345, 0.020060984417796135, -0.1655070185661316, 302.0
87428, -0.22911249101161957, -0.30568328499794006, 0.019583294168114662, 0.01619584858417511, -0.024123234674334526, -0.003892276668921113, 157615.828125, 123500.640625, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.231240376830101, -0.30273205041885376, 0.019951026886701584, -0.16592632234096527, 302.0
87448, -0.2291390597820282, -0.30566856265068054, 0.019599922001361847, 0.01624254323542118, -0.02430405095219612, -0.003686731681227684, 157619.671875, 123499.9296875, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23121993243694305, -0.302733451128006, 0.019983947277069092, -0.1679796576499939, 302.0
87469, -0.22910431027412415, -0.3057377338409424, 0.01961086131632328, 0.016093341633677483, -0.024074405431747437, -0.003851401386782527, 157617.75, 123504.4140625, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23121285438537598, -0.3027305603027344, 0.020001709461212158, -0.1686832755804062, 302.0
87488, -0.22915144264698029, -0.3056957721710205, 0.019601278007030487, 0.016057662665843964, -0.024399401620030403, -0.003923749551177025, 157617.75, 123502.875, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23121356964111328, -0.30273422598838806, 0.020053185522556305, -0.16972041130065918, 304.0
87508, -0.2291792333126068, -0.3056824207305908, 0.01960306614637375, 0.015775300562381744, -0.024384640157222748, -0.0041663758456707, 157617.75, 123495.328125, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122301697731018, -0.3027319312095642, 0.019967908039689064, -0.17173641920089722, 304.0
87528, -0.22909015417099, -0.3058294951915741, 0.01957528106868267, 0.01662452146410942, -0.024796342477202415, -0.004590105731040239, 157617.75, 123508.8984375, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122873902320862, -0.30271902680397034, 0.020025495439767838, -0.17314215004444122, 304.0
87548, -0.22914178669452667, -0.30575597286224365, 0.019569488242268562, 0.0164144579321146, -0.02447093278169632, -0.004582429304718971, 157617.75, 123501.46875, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23121315240859985, -0.3027229905128479, 0.01995602622628212, -0.174235001206398, 302.0
87568, -0.22909048199653625, -0.30583906173706055, 0.01954164169728756, 0.01662353239953518, -0.024796346202492714, -0.004713703878223896, 157617.75, 123502.171875, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23121176660060883, -0.3027377128601074, 0.020000722259283066, -0.17552220821380615, 302.0
87588, -0.22912423312664032, -0.3057929575443268, 0.019543884322047234, 0.01637999154627323, -0.024484865367412567, -0.004693643655627966, 157617.75, 123505.1171875, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122131824493408, -0.30272093415260315, 0.019963625818490982, -0.17597521841526031, 302.0
87608, -0.2291727215051651, -0.30572599172592163, 0.019553204998373985, 0.016150176525115967, -0.024245787411928177, -0.0045370496809482574, 157617.75, 123494.6171875, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23125405609607697, -0.30275264382362366, 0.019992291927337646, -0.1768355816602707, 303.0
87628, -0.22911761701107025, -0.30581560730934143, 0.01953466795384884, 0.01650051586329937, -0.024614067748188972, -0.004506157245486975, 157615.828125, 123499.9296875, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122110962867737, -0.3027479648590088, 0.020004339516162872, -0.17952311038970947, 303.0
87648, -0.22914861142635345, -0.305781751871109, 0.019538408145308495, 0.016182461753487587, -0.024762935936450958, -0.004635997116565704, 157615.828125, 123496.859375, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122629523277283, -0.3027594983577728, 0.019985366612672806, -0.1787804663181305, 303.0
87668, -0.22910121083259583, -0.30586814880371094, 0.019511401653289795, 0.016587451100349426, -0.025203948840498924, -0.005029547028243542, 157617.75, 123501.34375, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312196046113968, -0.3027515411376953, 0.01997925154864788, -0.18011152744293213, 303.0
87688, -0.22913596034049988, -0.3058214783668518, 0.01951446942985058, 0.016581352800130844, -0.02517099119722843, -0.004899604711681604, 157621.59375, 123502.875, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23120856285095215, -0.30275222659111023, 0.019996870309114456, -0.18081842362880707, 303.0
87708, -0.22912997007369995, -0.30584296584129333, 0.019513264298439026, 0.01681935228407383, -0.02536875754594803, -0.004612057935446501, 157615.828125, 123500.640625, 157744.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312367707490921, -0.302755206823349, 0.02004776895046234, -0.1812053769826889, 303.0
87728, -0.22924290597438812, -0.305672287940979, 0.019541122019290924, 0.016482152044773102, -0.0246021319180727, -0.004481123760342598, 157617.75, 123497.6875, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122799396514893, -0.30273768305778503, 0.01993418112397194, -0.1816442906856537, 302.0
87748, -0.22927504777908325, -0.30562371015548706, 0.01954672858119011, 0.016324587166309357, -0.024422839283943176, -0.00443955697119236, 157617.75, 123502.875, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122820258140564, -0.30273813009262085, 0.0199534110724926, -0.18120883405208588, 302.0
87769, -0.229200080037117, -0.3057391345500946, 0.019523782655596733, 0.01651550829410553, -0.024882804602384567, -0.004674436524510384, 157617.75, 123498.3984375, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312241494655609, -0.3027387857437134, 0.020017210394144058, -0.18186677992343903, 303.0
87788, -0.2292090803384781, -0.30572378635406494, 0.019522638991475105, 0.016781842336058617, -0.024544736370444298, -0.004434052389115095, 157615.828125, 123499.1015625, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23121966421604156, -0.30275464057922363, 0.019954031333327293, -0.18358388543128967, 303.0
87808, -0.22915716469287872, -0.3057902455329895, 0.019501110538840294, 0.016808968037366867, -0.02461247332394123, -0.004586213734000921, 157619.671875, 123498.3984375, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312120795249939, -0.3027310073375702, 0.01990177109837532, -0.18253470957279205, 303.0
87828, -0.22919610142707825, -0.3057369291782379, 0.019514406099915504, 0.01655944436788559, -0.024389216676354408, -0.0043167672120034695, 157615.828125, 123499.9296875, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23124584555625916, -0.30276793241500854, 0.019977454096078873, -0.18323078751564026, 304.0
87848, -0.22919400036334991, -0.3057359457015991, 0.01951850950717926, 0.01662900298833847, -0.024264514446258545, -0.004212305415421724, 157615.828125, 123499.9296875, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312224805355072, -0.30273979902267456, 0.02002101205289364, -0.18480034172534943, 304.0
87868, -0.22922801971435547, -0.3056738078594208, 0.0195283405482769, 0.016499824821949005, -0.024028731510043144, -0.004373688250780106, 157617.75, 123500.640625, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312348335981369, -0.3027382493019104, 0.019922293722629547, -0.18429318070411682, 304.0
87888, -0.22917726635932922, -0.3057412803173065, 0.0195109061896801, 0.016641803085803986, -0.024185622110962868, -0.0045104059390723705, 157617.75, 123504.4140625, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122045397758484, -0.30272993445396423, 0.01992635428905487, -0.18423710763454437, 303.0
87908, -0.22911573946475983, -0.3058241009712219, 0.01948663406074047, 0.016851242631673813, -0.02457810752093792, -0.00484560988843441, 157617.75, 123498.3984375, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122289776802063, -0.30272942781448364, 0.01990339159965515, -0.1844516396522522, 303.0
87929, -0.22916169464588165, -0.3057516813278198, 0.01949712261557579, 0.016887420788407326, -0.024171384051442146, -0.004837175365537405, 157619.671875, 123500.640625, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23123608529567719, -0.30275455117225647, 0.019974330440163612, -0.18482379615306854, 303.0
87948, -0.22919820249080658, -0.3056889772415161, 0.019499750807881355, 0.016585925593972206, -0.023841777816414833, -0.00471959263086319, 157617.75, 123497.6875, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23123185336589813, -0.30273646116256714, 0.019919635728001595, -0.1866765171289444, 304.0
87969, -0.22909916937351227, -0.30582195520401, 0.01946728117763996, 0.017190726473927498, -0.024577952921390533, -0.005077159032225609, 157617.75, 123496.15625, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312312126159668, -0.3027288615703583, 0.019995396956801414, -0.1868109554052353, 304.0
87988, -0.22908905148506165, -0.30582088232040405, 0.019451990723609924, 0.01759461872279644, -0.02483581379055977, -0.005038444418460131, 157617.75, 123498.3984375, 157744.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312387377023697, -0.3027392625808716, 0.01992223411798477, -0.18840724229812622, 304.0
88008, -0.22903086245059967, -0.30589181184768677, 0.01943010464310646, 0.01790846511721611, -0.02497122436761856, -0.005227621179074049, 157617.75, 123496.15625, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23124845325946808, -0.30277305841445923, 0.019955547526478767, -0.18932683765888214, 303.0
88028, -0.22906535863876343, -0.30582255125045776, 0.019430406391620636, 0.01770772971212864, -0.024547718465328217, -0.004673004150390625, 157615.828125, 123498.3984375, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23120751976966858, -0.30275094509124756, 0.019877184182405472, -0.19091367721557617, 303.0
88048, -0.22909878194332123, -0.3057536482810974, 0.019453004002571106, 0.017415151000022888, -0.02407255209982395, -0.0042906710878014565, 157617.75, 123497.6875, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23120272159576416, -0.30276644229888916, 0.019976366311311722, -0.19140633940696716, 301.0
88068, -0.2290399670600891, -0.30582359433174133, 0.019447630271315575, 0.017647497355937958, -0.024146469309926033, -0.004312850069254637, 157615.828125, 123499.9296875, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23118537664413452, -0.3027547299861908, 0.02000642754137516, -0.19320307672023773, 301.0
88088, -0.22907572984695435, -0.30575770139694214, 0.01946142688393593, 0.01769833266735077, -0.023774974048137665, -0.00400681933388114, 157619.671875, 123500.640625, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23125462234020233, -0.3027525842189789, 0.019910966977477074, -0.19455213844776154, 301.0
88108, -0.22911976277828217, -0.3056776821613312, 0.019476624205708504, 0.017418459057807922, -0.023601792752742767, -0.003673223312944174, 157617.75, 123502.171875, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312288135290146, -0.30277854204177856, 0.019931236281991005, -0.19471527636051178, 304.0
88128, -0.2290576845407486, -0.3057533800601959, 0.019469089806079865, 0.01759973354637623, -0.02402707375586033, -0.0037206539418548346, 157615.828125, 123500.640625, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312401831150055, -0.30272477865219116, 0.019862372428178787, -0.19576001167297363, 304.0
88148, -0.22910356521606445, -0.30568641424179077, 0.019487177953124046, 0.017166903242468834, -0.023746222257614136, -0.0032988262828439474, 157617.75, 123503.703125, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312578707933426, -0.3027523458003998, 0.019830219447612762, -0.1960834115743637, 304.0
88168, -0.22905230522155762, -0.305757611989975, 0.019482582807540894, 0.017320552840828896, -0.023926040157675743, -0.003149010706692934, 157617.75, 123496.984375, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312697321176529, -0.30275529623031616, 0.019849587231874466, -0.19830983877182007, 303.0
88188, -0.22907081246376038, -0.3057212829589844, 0.019495569169521332, 0.01739300601184368, -0.02356966771185398, -0.0029963497072458267, 157617.75, 123503.703125, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23124535381793976, -0.3027324676513672, 0.01986915059387684, -0.2006285935640335, 303.0
88208, -0.22927138209342957, -0.30543529987335205, 0.01954013668000698, 0.01657251827418804, -0.022258076816797256, -0.00269043049775064, 157617.75, 123496.15625, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23123657703399658, -0.3027555048465729, 0.01983097568154335, -0.20077753067016602, 303.0
88229, -0.2292046993970871, -0.3055136799812317, 0.019540097564458847, 0.01673811674118042, -0.022424660623073578, -0.002561616711318493, 157617.75, 123500.640625, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23124834895133972, -0.30275553464889526, 0.019893091171979904, -0.2014317661523819, 304.0
88248, -0.2292504757642746, -0.30544590950012207, 0.019554730504751205, 0.016251584514975548, -0.022208120673894882, -0.0029194054659456015, 157615.828125, 123496.15625, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23123794794082642, -0.3027554154396057, 0.019911639392375946, -0.20276544988155365, 304.0
88269, -0.2292729914188385, -0.30541300773620605, 0.01955285854637623, 0.016203047707676888, -0.02210623025894165, -0.0030234495643526316, 157619.671875, 123500.640625, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312617152929306, -0.30275630950927734, 0.019780708476901054, -0.20487818121910095, 304.0
88288, -0.2291923612356186, -0.3055233955383301, 0.019532527774572372, 0.016461078077554703, -0.02254350110888481, -0.0032110263127833605, 157617.75, 123500.640625, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23123756051063538, -0.30274856090545654, 0.0198189839720726, -0.20485195517539978, 302.0
88308, -0.22919997572898865, -0.305511474609375, 0.019524721428751945, 0.016374357044696808, -0.022401288151741028, -0.003159311832860112, 157617.75, 123497.6875, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312461882829666, -0.30275020003318787, 0.01981939934194088, -0.20701299607753754, 302.0
88329, -0.22920703887939453, -0.30549874901771545, 0.019519081339240074, 0.016476904973387718, -0.02253333106637001, -0.00339025491848588, 157617.75, 123498.3984375, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23126061260700226, -0.30274248123168945, 0.019815368577837944, -0.20791929960250854, 305.0
88348, -0.2291220873594284, -0.30562537908554077, 0.01949617639183998, 0.01654551364481449, -0.023155558854341507, -0.0038210086058825254, 157615.828125, 123500.640625, 157744.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23125916719436646, -0.3027594983577728, 0.019832395017147064, -0.20726758241653442, 305.0
88369, -0.22922347486019135, -0.30549156665802, 0.01950850710272789, 0.01633203960955143, -0.022604702040553093, -0.00378946284763515, 157617.75, 123505.9453125, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23125550150871277, -0.3027409613132477, 0.019849516451358795, -0.20810431241989136, 305.0
88388, -0.22927673161029816, -0.30542227625846863, 0.019511541351675987, 0.016206329688429832, -0.022396117448806763, -0.0033288979902863503, 157617.75, 123505.9453125, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312566339969635, -0.3027545213699341, 0.019798988476395607, -0.2085702270269394, 304.0
88408, -0.22915774583816528, -0.3055948317050934, 0.019482145085930824, 0.016675369814038277, -0.022984124720096588, -0.0033228229731321335, 157617.75, 123502.875, 157742.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23127050697803497, -0.3027629554271698, 0.019763337448239326, -0.20992909371852875, 304.0
88429, -0.2292477935552597, -0.30546459555625916, 0.019511379301548004, 0.016314903274178505, -0.022556960582733154, -0.0032395615708082914, 157619.671875, 123496.15625, 157744.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23122292757034302, -0.3027874529361725, 0.019879870116710663, -0.20947635173797607, 304.0
