timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
559838, -0.16357196867465973, -0.33130988478660583, 0.017967557534575462, 0.0034875900018960238, -0.002267190022394061, -0.012430373579263687, 157508.1875, 124283.3515625, 157617.75, 152445.125, 145659.734375, 162748.78125, 42025.0, 42428.0, 43695.0, 43517.0, -0.16356778144836426, -0.3310394287109375, 0.01797771453857422, -0.03896022215485573, 271.0
559859, -0.16359251737594604, -0.33133670687675476, 0.018106916919350624, 0.003401611465960741, -0.002562205772846937, -0.011076412163674831, 157508.1875, 124287.1328125, 157619.671875, 152441.375, 145667.109375, 162759.71875, 42393.0, 42584.0, 43531.0, 43420.0, -0.16397643089294434, -0.33139467239379883, 0.01979970932006836, -0.03533162549138069, 271.0
559878, -0.16359610855579376, -0.3313559591770172, 0.01822490803897381, 0.003433382837101817, -0.002803863724693656, -0.013065429404377937, 157508.1875, 124284.0546875, 157617.75, 152445.734375, 145661.078125, 162772.21875, 42851.0, 42290.0, 43503.0, 44038.0, -0.16395258903503418, -0.3312392234802246, 0.019940555095672607, -0.025693925097584724, 271.0
559900, -0.1635981947183609, -0.331378310918808, 0.0182977132499218, 0.0035368127282708883, -0.003000273834913969, -0.012605850584805012, 157508.1875, 124284.0546875, 157617.75, 152445.0625, 145672.6875, 162767.21875, 42122.0, 42894.0, 44293.0, 43905.0, -0.16391801834106445, -0.3311767578125, 0.019808083772659302, -0.03181113302707672, 271.0
559918, -0.16353967785835266, -0.33140912652015686, 0.01820649579167366, 0.003934812266379595, -0.003168704453855753, -0.011748035438358784, 157508.1875, 124284.890625, 157613.90625, 152436.390625, 145675.140625, 162760.234375, 42836.0, 42539.0, 44117.0, 44482.0, -0.16368794441223145, -0.3313302993774414, 0.018246859312057495, -0.026226356625556946, 272.0
559938, -0.16347898542881012, -0.3313995599746704, 0.01820879615843296, 0.004395067226141691, -0.0029659466817975044, -0.012917757965624332, 157506.265625, 124299.0625, 157615.828125, 152452.53125, 145679.390625, 162760.765625, 42842.0, 42976.0, 44253.0, 44484.0, -0.16388940811157227, -0.3310680389404297, 0.019994407892227173, -0.030192982405424118, 272.0
559958, -0.16347357630729675, -0.33141985535621643, 0.018253838643431664, 0.004486628342419863, -0.003050675382837653, -0.012741072103381157, 157502.421875, 124287.0, 157619.671875, 152445.0625, 145693.015625, 162760.765625, 43401.0, 43402.0, 44086.0, 44507.0, -0.16409969329833984, -0.33136987686157227, 0.020887285470962524, -0.05523490905761719, 272.0
559978, -0.16346125304698944, -0.3314429223537445, 0.01829560473561287, 0.004636893514543772, -0.0032385208178311586, -0.010933847166597843, 157506.265625, 124287.0, 157617.75, 152454.40625, 145689.890625, 162763.265625, 43464.0, 42984.0, 44555.0, 44863.0, -0.16396403312683105, -0.331240177154541, 0.019741207361221313, -0.06100501865148544, 272.0
559998, -0.1634170562028885, -0.33146587014198303, 0.01827472448348999, 0.00486230943351984, -0.003333575092256069, -0.012711739167571068, 157502.421875, 124286.296875, 157611.984375, 152451.921875, 145691.234375, 162759.3125, 44876.0, 44306.0, 43151.0, 43999.0, -0.16368937492370605, -0.33118295669555664, 0.018922477960586548, -0.05398240312933922, 272.0
560018, -0.16343912482261658, -0.33149006962776184, 0.01842884160578251, 0.004761590622365475, -0.003910485189408064, -0.009692207910120487, 157504.34375, 124287.703125, 157613.90625, 152457.5, 145698.59375, 162759.3125, 44393.0, 44979.0, 44055.0, 43935.0, -0.16389703750610352, -0.3312397003173828, 0.020548343658447266, -0.07178945094347, 272.0
560038, -0.1634068489074707, -0.331556499004364, 0.01845402643084526, 0.0049618990160524845, -0.005093656945973635, -0.012791171669960022, 157506.265625, 124282.5078125, 157613.90625, 152456.90625, 145684.53125, 162771.8125, 45406.0, 44019.0, 43356.0, 45182.0, -0.1637589931488037, -0.33136653900146484, 0.019779890775680542, -0.08561138808727264, 270.0
560058, -0.16337689757347107, -0.33161595463752747, 0.0185045525431633, 0.0052874390967190266, -0.006464709062129259, -0.012695254758000374, 157500.5, 124286.296875, 157613.90625, 152453.75, 145693.6875, 162766.8125, 43730.0, 42680.0, 45566.0, 46428.0, -0.1641075611114502, -0.331423282623291, 0.021088361740112305, -0.08320623636245728, 270.0
560078, -0.1633644700050354, -0.3316449820995331, 0.01855446770787239, 0.005585018079727888, -0.007159645669162273, -0.014587294310331345, 157504.34375, 124287.703125, 157613.90625, 152458.109375, 145696.140625, 162760.359375, 44594.0, 43930.0, 45073.0, 45789.0, -0.16385459899902344, -0.33129358291625977, 0.019976705312728882, -0.06660006195306778, 270.0
560098, -0.16328619420528412, -0.3316853642463684, 0.018358303233981133, 0.0062428005039691925, -0.007523666135966778, -0.016980834305286407, 157500.5, 124285.4609375, 157610.046875, 152465.578125, 145694.359375, 162771.296875, 44755.0, 44970.0, 44829.0, 45799.0, -0.16399765014648438, -0.33098411560058594, 0.02039492130279541, -0.09069439768791199, 270.0
560118, -0.16328157484531403, -0.3316885828971863, 0.0184395182877779, 0.006246928125619888, -0.007560527417808771, -0.012230257503688335, 157500.5, 124291.4921875, 157610.046875, 152463.09375, 145699.265625, 162767.34375, 46897.0, 44331.0, 43342.0, 46431.0, -0.1638317108154297, -0.3309650421142578, 0.0203036367893219, -0.1397034078836441, 270.0
560138, -0.16326738893985748, -0.33171650767326355, 0.018601100891828537, 0.006330881267786026, -0.00790093932300806, -0.010135251097381115, 157504.34375, 124291.4921875, 157610.046875, 152463.6875, 145699.265625, 162761.40625, 45893.0, 44040.0, 44343.0, 47092.0, -0.16394972801208496, -0.33092451095581055, 0.020986109972000122, -0.1516248881816864, 270.0
560158, -0.16319681704044342, -0.3317819833755493, 0.01863708347082138, 0.007010539062321186, -0.008520141243934631, -0.009458358399569988, 157502.421875, 124286.1640625, 157608.125, 152463.09375, 145699.9375, 162777.859375, 45187.0, 45290.0, 45908.0, 46145.0, -0.16385245323181152, -0.33104944229125977, 0.020246565341949463, -0.15852896869182587, 274.0
560178, -0.16314928233623505, -0.3318149447441101, 0.01877584308385849, 0.0073846252635121346, -0.009294184856116772, -0.011578837409615517, 157504.34375, 124295.140625, 157610.046875, 152464.296875, 145704.859375, 162762.34375, 46301.0, 44601.0, 44590.0, 47269.0, -0.16373419761657715, -0.33101844787597656, 0.020620197057724, -0.17329531908035278, 274.0
560198, -0.16302302479743958, -0.33190616965293884, 0.018664902076125145, 0.008281415328383446, -0.010306199081242085, -0.014384289272129536, 157500.5, 124303.4140625, 157606.203125, 152464.296875, 145707.3125, 162770.890625, 47105.0, 44512.0, 44791.0, 47352.0, -0.16356348991394043, -0.3311648368835449, 0.019352734088897705, -0.16674305498600006, 272.0
560218, -0.16293257474899292, -0.33195963501930237, 0.01867920346558094, 0.009150370955467224, -0.01112109050154686, -0.015070104040205479, 157500.5, 124292.1953125, 157608.125, 152466.78125, 145701.296875, 162775.359375, 47449.0, 46565.0, 45226.0, 46111.0, -0.16382670402526855, -0.3311924934387207, 0.021100759506225586, -0.1283106654882431, 272.0
560238, -0.162875697016716, -0.33208733797073364, 0.018703622743487358, 0.009771249257028103, -0.0126558942720294, -0.015821896493434906, 157498.578125, 124297.3828125, 157608.125, 152473.640625, 145712.21875, 162771.9375, 46331.0, 45456.0, 45641.0, 48162.0, -0.1636066436767578, -0.33125925064086914, 0.020339369773864746, -0.1363113522529602, 272.0
560258, -0.16279514133930206, -0.332146018743515, 0.018731309100985527, 0.010732823051512241, -0.013501525856554508, -0.014904852025210857, 157500.5, 124298.0859375, 157604.28125, 152467.390625, 145715.359375, 162775.359375, 45401.0, 44766.0, 47836.0, 48435.0, -0.16393136978149414, -0.3310718536376953, 0.021610379219055176, -0.15447106957435608, 272.0
560278, -0.16270963847637177, -0.33218714594841003, 0.018794644623994827, 0.011467674747109413, -0.013241282664239407, -0.01744062826037407, 157500.5, 124295.84375, 157606.203125, 152477.953125, 145726.953125, 162786.421875, 46739.0, 46329.0, 47397.0, 47550.0, -0.16375732421875, -0.3308296203613281, 0.020120620727539062, -0.10894498974084854, 272.0
560298, -0.16259802877902985, -0.3322436511516571, 0.018708975985646248, 0.012208448722958565, -0.012632003054022789, -0.01916743628680706, 157500.5, 124291.3515625, 157602.359375, 152479.828125, 145716.703125, 162776.40625, 46825.0, 45564.0, 46711.0, 49178.0, -0.16353321075439453, -0.33100175857543945, 0.02048167586326599, -0.0970577597618103, 272.0
560318, -0.1625155359506607, -0.33222922682762146, 0.018841667100787163, 0.013047866523265839, -0.011594921350479126, -0.011062975972890854, 157496.65625, 124295.84375, 157602.359375, 152476.078125, 145723.390625, 162781.421875, 48108.0, 46950.0, 45595.0, 48731.0, -0.16357803344726562, -0.3307614326477051, 0.020845383405685425, -0.15409618616104126, 269.0
560338, -0.16235856711864471, -0.3322954475879669, 0.01909654028713703, 0.014303413219749928, -0.011209482327103615, -0.00655088946223259, 157498.578125, 124288.2734375, 157602.359375, 152478.5625, 145740.578125, 162774.4375, 49008.0, 45469.0, 45594.0, 49611.0, -0.16361141204833984, -0.3308420181274414, 0.021347522735595703, -0.1670246571302414, 269.0
560358, -0.16221705079078674, -0.332279235124588, 0.01966017857193947, 0.015999699011445045, -0.010608842596411705, -0.0002205474447691813, 157500.5, 124298.0859375, 157598.515625, 152472.984375, 145732.78125, 162781.9375, 48900.0, 43711.0, 46299.0, 50741.0, -0.16324853897094727, -0.33124780654907227, 0.02279740571975708, -0.16959965229034424, 269.0
560378, -0.16198879480361938, -0.33222058415412903, 0.020523743703961372, 0.018652478232979774, -0.009238517843186855, 0.008986153639853, 157500.5, 124303.984375, 157600.4375, 152483.53125, 145745.5, 162789.4375, 47982.0, 45870.0, 47723.0, 49227.0, -0.1630263328552246, -0.33081817626953125, 0.023546963930130005, -0.12504133582115173, 271.0
560399, -0.16168025135993958, -0.3322775661945343, 0.02140510082244873, 0.021627601236104965, -0.008087260648608208, 0.014934164471924305, 157498.578125, 124301.7421875, 157598.515625, 152485.40625, 145748.625, 162785.484375, 49458.0, 45730.0, 47156.0, 48750.0, -0.16282057762145996, -0.3310823440551758, 0.02523157000541687, -0.06604724377393723, 271.0
560418, -0.1613193303346634, -0.33224451541900635, 0.02250390499830246, 0.02505548670887947, -0.006472280714660883, 0.02136080339550972, 157494.75, 124311.5546875, 157598.515625, 152479.171875, 145743.71875, 162789.96875, 49461.0, 42780.0, 47016.0, 51148.0, -0.1628098487854004, -0.33096837997436523, 0.025540709495544434, -0.01659565046429634, 271.0
560438, -0.16089016199111938, -0.3321647346019745, 0.02359864115715027, 0.029524827376008034, -0.003981119953095913, 0.025968821719288826, 157498.578125, 124303.28125, 157598.515625, 152479.171875, 145745.0625, 162791.9375, 50214.0, 41760.0, 46349.0, 51786.0, -0.16225576400756836, -0.33119916915893555, 0.025792300701141357, 0.02895488776266575, 270.0
560458, -0.16031217575073242, -0.3320120871067047, 0.024663466960191727, 0.03582087904214859, -0.0004516224726103246, 0.03197179734706879, 157490.90625, 124303.984375, 157598.515625, 152500.34375, 145759.125, 162792.46875, 50656.0, 41392.0, 45518.0, 52367.0, -0.1618187427520752, -0.33096790313720703, 0.026612967252731323, 0.08944203704595566, 270.0
560478, -0.15967921912670135, -0.3318077027797699, 0.025825051590800285, 0.043610263615846634, 0.0035532962065190077, 0.04097975417971611, 157494.75, 124306.9375, 157598.515625, 152487.234375, 145757.34375, 162800.484375, 51559.0, 43206.0, 44791.0, 51447.0, -0.16135191917419434, -0.3312802314758301, 0.02722194790840149, 0.160329669713974, 272.0
560498, -0.15874479711055756, -0.3315889537334442, 0.027062872424721718, 0.05353592336177826, 0.007312812376767397, 0.043330706655979156, 157492.828125, 124301.7421875, 157594.671875, 152486.625, 145762.921875, 162795.484375, 50900.0, 39866.0, 46064.0, 52845.0, -0.16037201881408691, -0.33142662048339844, 0.02902883291244507, 0.277419775724411, 272.0
560518, -0.1576976776123047, -0.3314433693885803, 0.02855023369193077, 0.06491315364837646, 0.010328647680580616, 0.04729950428009033, 157492.828125, 124308.4765625, 157596.59375, 152487.84375, 145767.171875, 162792.984375, 50838.0, 40889.0, 47028.0, 52394.0, -0.15915417671203613, -0.3314065933227539, 0.03081434965133667, 0.4414004981517792, 272.0
560538, -0.1565008908510208, -0.33112436532974243, 0.030001265928149223, 0.07765785604715347, 0.014780881814658642, 0.05244564265012741, 157496.65625, 124299.5, 157594.671875, 152490.328125, 145758.015625, 162794.03125, 51856.0, 39538.0, 46026.0, 53016.0, -0.15903830528259277, -0.33017444610595703, 0.026641249656677246, 0.6230242252349854, 263.0
560558, -0.15497080981731415, -0.33072465658187866, 0.031756915152072906, 0.09228389710187912, 0.020299158990383148, 0.05933856591582298, 157488.984375, 124291.921875, 157594.671875, 152492.8125, 145772.75, 162799.03125, 53350.0, 38290.0, 46247.0, 52109.0, -0.15808796882629395, -0.3311643600463867, 0.03322035074234009, 0.8200652003288269, 263.0
560578, -0.15393054485321045, -0.33047953248023987, 0.03267521783709526, 0.10092191398143768, 0.023146525025367737, 0.06056305393576622, 157492.828125, 124291.921875, 157596.59375, 152491.546875, 145756.234375, 162802.0625, 54047.0, 40483.0, 42897.0, 52683.0, -0.15537452697753906, -0.3312339782714844, 0.034299254417419434, 1.0354560613632202, 263.0
560598, -0.15081559121608734, -0.33026131987571716, 0.0353027880191803, 0.12356556206941605, 0.024995027109980583, 0.0622754767537117, 157492.828125, 124302.4453125, 157594.671875, 152495.90625, 145764.265625, 162803.515625, 53555.0, 41279.0, 44644.0, 52212.0, -0.15441179275512695, -0.3315696716308594, 0.037100791931152344, 1.2675321102142334, 265.0
560618, -0.14822225272655487, -0.3298923969268799, 0.036827266216278076, 0.13931044936180115, 0.026100583374500275, 0.06173532456159592, 157490.90625, 124291.921875, 157592.734375, 152505.25, 145768.515625, 162803.515625, 54267.0, 40258.0, 44326.0, 52703.0, -0.15076065063476562, -0.3319377899169922, 0.037436842918395996, 1.5376160144805908, 265.0
560638, -0.1467437893152237, -0.32985371351242065, 0.037796638906002045, 0.14760571718215942, 0.025272740051150322, 0.06278403103351593, 157488.984375, 124301.609375, 157590.8125, 152500.890625, 145767.40625, 162803.109375, 54086.0, 39585.0, 45435.0, 52951.0, -0.14859437942504883, -0.3315463066101074, 0.039315998554229736, 1.8352493047714233, 265.0
560658, -0.1423863023519516, -0.32949376106262207, 0.040364738553762436, 0.16806848347187042, 0.023638885468244553, 0.06624826043844223, 157488.984375, 124307.640625, 157588.890625, 152497.125, 145780.796875, 162802.59375, 52890.0, 40836.0, 48491.0, 52541.0, -0.14731049537658691, -0.3309626579284668, 0.042856812477111816, 2.1395065784454346, 267.0
560678, -0.14069928228855133, -0.32954567670822144, 0.040962886065244675, 0.17467257380485535, 0.022935355082154274, 0.06499607115983963, 157492.828125, 124302.3125, 157590.8125, 152494.03125, 145779.6875, 162800.609375, 52797.0, 39614.0, 49175.0, 53048.0, -0.1431105136871338, -0.33200645446777344, 0.04309886693954468, 2.292034864425659, 267.0
560698, -0.13702037930488586, -0.32951781153678894, 0.04252467676997185, 0.18689464032649994, 0.021639831364154816, 0.06365234404802322, 157485.140625, 124306.09375, 157590.8125, 152487.171875, 145771.203125, 162801.140625, 52400.0, 41658.0, 50132.0, 52545.0, -0.14028620719909668, -0.33229827880859375, 0.043105125427246094, 2.5927062034606934, 267.0
560718, -0.13353045284748077, -0.32953324913978577, 0.04384305700659752, 0.19520889222621918, 0.021730203181505203, 0.06447821110486984, 157492.828125, 124300.0625, 157586.96875, 152492.75, 145788.828125, 162813.109375, 53530.0, 44212.0, 49142.0, 51765.0, -0.13672137260437012, -0.33190011978149414, 0.04419112205505371, 2.8487164974212646, 269.0
560738, -0.1297650784254074, -0.3294582664966583, 0.04488605633378029, 0.20158980786800385, 0.021768629550933838, 0.06327870488166809, 157488.984375, 124311.2890625, 157585.046875, 152497.125, 145793.75, 162799.15625, 53913.0, 46013.0, 49873.0, 50173.0, -0.1328754425048828, -0.33139991760253906, 0.04220539331436157, 3.067117929458618, 269.0
560758, -0.1260232776403427, -0.32959461212158203, 0.0460786335170269, 0.203752338886261, 0.020313456654548645, 0.037090230733156204, 157487.0625, 124371.0625, 157585.046875, 152495.234375, 145793.3125, 162811.65625, 52545.0, 30781.0, 53804.0, 55370.0, -0.13178777694702148, -0.3329949378967285, 0.04457414150238037, 3.540126323699951, 265.0
560778, -0.12257667630910873, -0.32983461022377014, 0.0472884327173233, 0.20562048256397247, 0.02076561748981476, 0.05164704471826553, 157483.21875, 124436.3046875, 157586.96875, 152481.53125, 145812.953125, 162801.65625, 56205.0, 35501.0, 50915.0, 52644.0, -0.12865257263183594, -0.33257150650024414, 0.04702657461166382, 4.395384311676025, 265.0
560798, -0.11924850195646286, -0.3299482464790344, 0.04843929037451744, 0.2065432369709015, 0.02227744646370411, 0.03527728468179703, 157487.0625, 124452.7265625, 157585.046875, 152485.296875, 145803.125, 162816.65625, 55624.0, 3999.0, 56041.0, 51412.0, -0.12664580345153809, -0.3338890075683594, 0.04983782768249512, 5.578674793243408, 265.0
