timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21720, 0.21735511720180511, 0.11599593609571457, 0.32229354977607727, 0.1293274462223053, 0.007237748242914677, -0.0014569652266800404, 90594.2890625, 121163.40625, 84708.3671875, 45449.48046875, 121541.3125, 87703.8515625, 46495.0, 47275.0, 38499.0, 53959.0, 0.4074232280254364, -0.40978989005088806, 108.0
21739, 0.21951685845851898, 0.11617124080657959, 0.3222832977771759, 0.12958844006061554, 0.005488874856382608, -0.00024621497141197324, 90601.3125, 121175.3203125, 84703.515625, 45449.48046875, 121559.8984375, 87707.6171875, 48136.0, 45807.0, 35806.0, 55019.0, 0.5157788395881653, -0.41414833068847656, 111.0
21759, 0.22212961316108704, 0.11625044047832489, 0.3204612731933594, 0.13104316592216492, 0.003458798862993717, -0.00950236339122057, 90600.515625, 121173.1171875, 84704.3046875, 45449.48046875, 121550.3828125, 87703.5, 46577.0, 44971.0, 37758.0, 55521.0, 0.5682931542396545, -0.45590639114379883, 111.0
21779, 0.22458378970623016, 0.11618970334529877, 0.3202535808086395, 0.13208012282848358, 0.001285757520236075, -0.010744207538664341, 90596.609375, 121170.03125, 84705.3984375, 45449.1484375, 121543.5234375, 87710.265625, 48449.0, 45491.0, 36012.0, 55466.0, 0.5338115096092224, -0.4637742340564728, 110.0
21799, 0.22636651992797852, 0.11586727201938629, 0.32079073786735535, 0.13143450021743774, -0.0015018177218735218, -0.008023649454116821, 90605.21875, 121175.984375, 84694.890625, 45448.81640625, 121565.6484375, 87708.3828125, 46584.0, 46430.0, 38489.0, 54963.0, 0.5510936379432678, -0.4894431531429291, 110.0
21819, 0.22649021446704865, 0.11673172563314438, 0.32065701484680176, 0.12668277323246002, -0.0012853376101702452, -0.006306101102381945, 90598.5625, 121177.53125, 84693.796875, 45449.48046875, 121565.2109375, 87715.921875, 46722.0, 46538.0, 37919.0, 55119.0, 0.5566211938858032, -0.44755658507347107, 110.0
21839, 0.23030243813991547, 0.11668967455625534, 0.3214865028858185, 0.13114747405052185, -0.003176942700520158, -0.000959484139457345, 90604.421875, 121175.3203125, 84694.09375, 45448.81640625, 121557.6875, 87712.9140625, 46991.0, 47405.0, 36906.0, 54812.0, 0.5398535132408142, -0.42699146270751953, 112.0
21859, 0.23239974677562714, 0.11661690473556519, 0.32147783041000366, 0.1312202364206314, -0.0049100941978394985, -0.0013255348894745111, 90598.5625, 121179.0703125, 84686.8515625, 45449.48046875, 121542.859375, 87714.0390625, 46210.0, 47296.0, 37184.0, 54895.0, 0.5035011768341064, -0.44766321778297424, 112.0
21879, 0.23510006070137024, 0.11652377247810364, 0.32207849621772766, 0.1328839212656021, -0.00660352036356926, 0.0035015023313462734, 90597.7734375, 121175.984375, 84673.3671875, 45449.8125, 121556.1328125, 87710.265625, 47292.0, 47271.0, 35690.0, 54960.0, 0.4814305603504181, -0.4473317563533783, 112.0
21899, 0.23899038136005402, 0.11826745420694351, 0.32213476300239563, 0.1374841183423996, -0.003894021036103368, 0.0036924914456903934, 90604.796875, 121175.3203125, 84679.0234375, 45449.8125, 121548.6171875, 87718.15625, 47291.0, 46232.0, 34839.0, 55718.0, 0.5110743045806885, -0.4879210889339447, 111.0
21919, 0.2418389469385147, 0.11884418874979019, 0.32220789790153503, 0.1395115852355957, -0.004256300162523985, 0.0033462541177868843, 90596.609375, 121175.984375, 84686.265625, 45449.48046875, 121555.4765625, 87714.796875, 47327.0, 46825.0, 34362.0, 55316.0, 0.5673120617866516, -0.5343416333198547, 111.0
21939, 0.2439085990190506, 0.11801296472549438, 0.3230475187301636, 0.13966313004493713, -0.008055904880166054, 0.007041595410555601, 90596.609375, 121178.859375, 84693.796875, 45449.8125, 121553.921875, 87714.0390625, 45941.0, 48227.0, 35635.0, 54657.0, 0.5690045356750488, -0.5746771693229675, 111.0
21959, 0.24490582942962646, 0.11882168054580688, 0.3231932818889618, 0.13721677660942078, -0.007730265613645315, 0.007085547316819429, 90593.4921875, 121175.984375, 84690.328125, 45449.8125, 121555.4765625, 87719.6875, 43912.0, 48577.0, 37725.0, 54320.0, 0.5595699548721313, -0.6015382409095764, 113.0
21979, 0.245777428150177, 0.11789654195308685, 0.32284116744995117, 0.13446781039237976, -0.01153533160686493, 0.004341096617281437, 90593.4921875, 121173.78125, 84674.1640625, 45449.1484375, 121541.9765625, 87717.4453125, 44203.0, 49007.0, 37093.0, 54119.0, 0.550595760345459, -0.5650585293769836, 113.0
21999, 0.24729765951633453, 0.11754899471998215, 0.32293468713760376, 0.13327018916606903, -0.013843885622918606, 0.004160996992141008, 90606.375, 121172.234375, 84682.7890625, 45449.1484375, 121546.625, 87721.5703125, 41960.0, 50845.0, 39474.0, 52862.0, 0.5602608323097229, -0.5536961555480957, 113.0
22019, 0.2511709928512573, 0.11718224734067917, 0.32217949628829956, 0.13770824670791626, -0.016153670847415924, -0.0008261636248789728, 90597.3984375, 121175.984375, 84676.34375, 45449.48046875, 121549.5, 87726.1015625, 41627.0, 50968.0, 39583.0, 53122.0, 0.5961534976959229, -0.5106743574142456, 116.0
22039, 0.25358086824417114, 0.11720841377973557, 0.322164386510849, 0.13822954893112183, -0.0173148512840271, -4.2419080273248255e-05, 90609.125, 121178.1953125, 84674.1640625, 45450.14453125, 121559.0078125, 87724.21875, 42191.0, 50782.0, 38869.0, 53474.0, 0.5733213424682617, -0.4580085575580597, 116.0
22059, 0.2557200491428375, 0.1169862151145935, 0.32215484976768494, 0.13785898685455322, -0.018847255036234856, -0.0012310241581872106, 90606.375, 121172.234375, 84684.375, 45448.81640625, 121563.4375, 87726.1015625, 42360.0, 51600.0, 38960.0, 52758.0, 0.5336730480194092, -0.4140501916408539, 116.0
22079, 0.25848716497421265, 0.11592938750982285, 0.32116812467575073, 0.1388014703989029, -0.022231819108128548, -0.004786760546267033, 90606.375, 121178.1953125, 84694.890625, 45449.1484375, 121547.953125, 87719.6875, 40004.0, 52586.0, 40930.0, 52142.0, 0.5068539977073669, -0.33861514925956726, 116.0
22099, 0.26330581307411194, 0.11477089673280716, 0.321108341217041, 0.1444094330072403, -0.025672221556305885, -0.0006312537589110434, 90599.359375, 121182.609375, 84670.3984375, 45449.48046875, 121557.4609375, 87725.3359375, 41765.0, 51281.0, 39301.0, 53590.0, 0.484160453081131, -0.2718243896961212, 116.0
22119, 0.26446521282196045, 0.11494266986846924, 0.3227887451648712, 0.1408090591430664, -0.025751210749149323, 0.009620696306228638, 90610.2890625, 121178.859375, 84676.046875, 45449.48046875, 121550.828125, 87727.984375, 43819.0, 49666.0, 36935.0, 54927.0, 0.479440838098526, -0.22658509016036987, 116.0
22139, 0.26644307374954224, 0.11472941190004349, 0.32299456000328064, 0.13932128250598907, -0.02668001502752304, 0.00994057860225439, 90605.21875, 121178.1953125, 84676.046875, 45448.81640625, 121553.0390625, 87729.875, 43029.0, 49285.0, 36879.0, 54992.0, 0.4714844226837158, -0.2090051770210266, 118.0
22159, 0.26658332347869873, 0.11349166184663773, 0.3236541450023651, 0.1334640234708786, -0.030050894245505333, 0.012838154099881649, 90606.375, 121174.4453125, 84655.328125, 45449.1484375, 121560.5625, 87731.7578125, 43291.0, 51155.0, 35737.0, 53668.0, 0.4704921245574951, -0.2305075079202652, 118.0
22179, 0.26950374245643616, 0.11201300472021103, 0.32392850518226624, 0.13463115692138672, -0.033714666962623596, 0.014469921588897705, 90602.890625, 121176.65625, 84663.65625, 45448.484375, 121557.4609375, 87729.109375, 43210.0, 49804.0, 35681.0, 54376.0, 0.44033023715019226, -0.21509481966495514, 115.0
22199, 0.27183282375335693, 0.1118725836277008, 0.3245737552642822, 0.1344737559556961, -0.03375288099050522, 0.013249950483441353, 90609.125, 121177.3203125, 84671.484375, 45449.1484375, 121557.4609375, 87728.75, 44351.0, 48436.0, 34070.0, 55328.0, 0.4085322618484497, -0.2415790855884552, 115.0
22219, 0.274285227060318, 0.11063327640295029, 0.3248099982738495, 0.13456523418426514, -0.03620309755206108, 0.00989037100225687, 90609.125, 121180.40625, 84662.8671875, 45449.48046875, 121559.0078125, 87737.40625, 43593.0, 47399.0, 34700.0, 56107.0, 0.3372853994369507, -0.3236848711967468, 115.0
22239, 0.27582433819770813, 0.1093055009841919, 0.3245525360107422, 0.13567566871643066, -0.03906042128801346, 0.007694525644183159, 90608.328125, 121190.78125, 84663.65625, 45449.48046875, 121567.1953125, 87733.640625, 43308.0, 48188.0, 34731.0, 55867.0, 0.23512941598892212, -0.3925864100456238, 117.0
22260, 0.2796798050403595, 0.10882967710494995, 0.3246510326862335, 0.13954438269138336, -0.03897608071565628, 0.0035627027973532677, 90608.7578125, 121182.609375, 84676.046875, 45449.48046875, 121553.921875, 87738.171875, 44635.0, 48438.0, 33242.0, 55733.0, 0.162985697388649, -0.4426158666610718, 117.0
22280, 0.28013503551483154, 0.10750748962163925, 0.32470592856407166, 0.13533753156661987, -0.04089692234992981, -0.0002967089822050184, 90613.8203125, 121175.984375, 84662.5703125, 45449.48046875, 121560.5625, 87739.2890625, 45919.0, 47269.0, 31794.0, 56492.0, 0.10078136622905731, -0.4739455282688141, 117.0
22300, 0.2818324863910675, 0.10715923458337784, 0.3235119581222534, 0.13447298109531403, -0.040229327976703644, -0.00909965019673109, 90610.2890625, 121181.0703125, 84641.3515625, 45448.15234375, 121564.984375, 87741.9375, 46248.0, 46555.0, 31628.0, 57105.0, 0.07567007839679718, -0.4824584424495697, 117.0
22320, 0.28351983428001404, 0.10691893845796585, 0.32332924008369446, 0.13358135521411896, -0.03904734179377556, -0.010312187485396862, 90609.125, 121189.2421875, 84649.3828125, 45448.484375, 121564.984375, 87744.5859375, 44065.0, 47658.0, 34994.0, 56577.0, 0.004670752212405205, -0.44991105794906616, 117.0
22340, 0.2873999774456024, 0.10489577054977417, 0.3242514729499817, 0.13805058598518372, -0.04198506847023964, -0.005643180105835199, 90607.9609375, 121182.609375, 84655.328125, 45448.81640625, 121560.5625, 87731.7578125, 44549.0, 48951.0, 34604.0, 55950.0, -0.09994262456893921, -0.4614614248275757, 117.0
22360, 0.2898239493370056, 0.10462451726198196, 0.3241225481033325, 0.13875454664230347, -0.04011822119355202, -0.007239387836307287, 90607.9609375, 121182.609375, 84651.2734375, 45449.1484375, 121559.0078125, 87741.1796875, 43492.0, 48906.0, 35963.0, 55635.0, -0.20524254441261292, -0.43392840027809143, 119.0
22380, 0.2911861538887024, 0.10337431728839874, 0.326083779335022, 0.1367449164390564, -0.04042011499404907, 0.0036027664318680763, 90611.078125, 121180.1953125, 84662.5703125, 45449.1484375, 121571.625, 87741.5859375, 45436.0, 49894.0, 33248.0, 55144.0, -0.30838268995285034, -0.3784729540348053, 119.0
22400, 0.29220515489578247, 0.10291256010532379, 0.3261798024177551, 0.13400369882583618, -0.03855904936790466, 0.004719830583781004, 90607.171875, 121184.609375, 84646.7109375, 45448.81640625, 121553.0390625, 87743.828125, 42020.0, 50214.0, 36954.0, 54359.0, -0.3439798653125763, -0.4283628761768341, 119.0
22420, 0.2959786653518677, 0.1024976298213005, 0.32573410868644714, 0.13562612235546112, -0.03498171269893646, -0.0012773321941494942, 90613.8203125, 121183.28125, 84644.03125, 45449.1484375, 121561.2265625, 87742.3515625, 40589.0, 51257.0, 38200.0, 53570.0, -0.41622355580329895, -0.4152442514896393, 119.0
22440, 0.2986115515232086, 0.10180822759866714, 0.3256954252719879, 0.13702812790870667, -0.03345524147152901, -0.003438217332586646, 90607.9609375, 121183.28125, 84658.0078125, 45449.1484375, 121565.6484375, 87746.0625, 39849.0, 51751.0, 39102.0, 53142.0, -0.48021194338798523, -0.42229369282722473, 119.0
22459, 0.2986586391925812, 0.10192252695560455, 0.3242047131061554, 0.13445033133029938, -0.03150951862335205, -0.013390335254371166, 90614.984375, 121177.984375, 84655.0390625, 45448.81640625, 121561.890625, 87746.4765625, 39668.0, 52210.0, 39356.0, 52934.0, -0.5394597053527832, -0.41814786195755005, 121.0
22479, 0.30122044682502747, 0.10157999396324158, 0.32393574714660645, 0.13565000891685486, -0.029028376564383507, -0.013418062590062618, 90613.03125, 121184.8203125, 84644.828125, 45448.484375, 121570.734375, 87742.703125, 40744.0, 51834.0, 38853.0, 53756.0, -0.5776654481887817, -0.4047055244445801, 121.0
22499, 0.3033454418182373, 0.10140129178762436, 0.3236388862133026, 0.1357526183128357, -0.026289204135537148, -0.01613958366215229, 90614.984375, 121187.6953125, 84635.1171875, 45449.1484375, 121565.6484375, 87746.4765625, 39300.0, 51796.0, 40566.0, 53893.0, -0.5665162205696106, -0.4647565186023712, 121.0
22519, 0.30519789457321167, 0.09990118443965912, 0.322656512260437, 0.13531586527824402, -0.027021070942282677, -0.019906511530280113, 90611.8671875, 121183.9453125, 84635.1171875, 45448.15234375, 121560.3359375, 87743.46875, 39596.0, 52131.0, 40470.0, 53653.0, -0.5787296295166016, -0.47512516379356384, 121.0
22539, 0.3094668686389923, 0.09946902841329575, 0.3222315311431885, 0.14097468554973602, -0.024993639439344406, -0.021167878061532974, 90615.7734375, 121187.6953125, 84648.59375, 45448.484375, 121555.25, 87752.125, 39133.0, 52432.0, 41202.0, 53517.0, -0.5915929079055786, -0.491026371717453, 121.0
22559, 0.3120468258857727, 0.099261574447155, 0.3198072910308838, 0.1396377682685852, -0.020944571122527122, -0.03046909160912037, 90608.7578125, 121177.3203125, 84638.3828125, 45449.1484375, 121559.671875, 87749.4765625, 39635.0, 52422.0, 41056.0, 53436.0, -0.5984094738960266, -0.5282465219497681, 121.0
22579, 0.31212252378463745, 0.09924257546663284, 0.3195149898529053, 0.13725720345973969, -0.019493116065859795, -0.02971099317073822, 90613.8203125, 121185.484375, 84629.7578125, 45448.484375, 121576.7109375, 87748.359375, 40028.0, 52319.0, 41412.0, 53877.0, -0.6200369000434875, -0.5084468126296997, 121.0
22599, 0.3154379427433014, 0.09888950735330582, 0.3196733891963959, 0.14037072658538818, -0.017422623932361603, -0.023521192371845245, 90613.8203125, 121182.3984375, 84631.3515625, 45448.15234375, 121559.671875, 87752.890625, 39969.0, 52364.0, 41746.0, 53903.0, -0.6293650269508362, -0.5031628012657166, 121.0
22619, 0.3188451826572418, 0.0980490893125534, 0.31920409202575684, 0.1435496211051941, -0.016715357080101967, -0.022130906581878662, 90614.6171875, 121186.15625, 84638.0859375, 45448.484375, 121558.125, 87752.890625, 41128.0, 52288.0, 40139.0, 53892.0, -0.6137201189994812, -0.498512864112854, 121.0
22639, 0.3229464292526245, 0.09845005720853806, 0.31871289014816284, 0.14555150270462036, -0.012153586372733116, -0.017003552988171577, 90611.8671875, 121188.359375, 84628.671875, 45448.15234375, 121560.3359375, 87751.0078125, 41468.0, 52425.0, 39850.0, 53710.0, -0.5363489985466003, -0.5131451487541199, 122.0
22659, 0.32329174876213074, 0.09891990572214127, 0.3185589015483856, 0.14363928139209747, -0.009979353286325932, -0.015156044624745846, 90611.8671875, 121188.359375, 84630.5546875, 45448.81640625, 121568.5234375, 87754.0078125, 41373.0, 52239.0, 39792.0, 53743.0, -0.4362083673477173, -0.4898674786090851, 122.0
22679, 0.3267683982849121, 0.09837373346090317, 0.31828728318214417, 0.1467743217945099, -0.009708425961434841, -0.011382319033145905, 90613.03125, 121190.5703125, 84627.5859375, 45448.484375, 121570.734375, 87755.8984375, 41381.0, 51825.0, 39659.0, 54102.0, -0.37108248472213745, -0.4862287640571594, 122.0
22699, 0.3306311368942261, 0.09806595742702484, 0.31754806637763977, 0.150740385055542, -0.008957475423812866, -0.012798933312296867, 90606.4296875, 121186.15625, 84631.640625, 45448.484375, 121560.3359375, 87758.546875, 41561.0, 50549.0, 39384.0, 55020.0, -0.34548458456993103, -0.5043666958808899, 123.0
22719, 0.33411702513694763, 0.09905675053596497, 0.3173222839832306, 0.1535256803035736, -0.004995096009224653, -0.009958992712199688, 90613.453125, 121192.78125, 84625.9921875, 45448.484375, 121571.3984375, 87756.65625, 44580.0, 48790.0, 36153.0, 56084.0, -0.35497674345970154, -0.4497329294681549, 123.0
22739, 0.33710744976997375, 0.09950239211320877, 0.3158150315284729, 0.154866561293602, -0.0027336636558175087, -0.015946149826049805, 90608.3828125, 121189.6953125, 84621.140625, 45448.484375, 121566.3125, 87757.78125, 43882.0, 48637.0, 38023.0, 55579.0, -0.25393179059028625, -0.43322351574897766, 123.0
22759, 0.33986008167266846, 0.09834503382444382, 0.3155346214771271, 0.15530925989151, -0.004987584892660379, -0.012394899502396584, 90618.5234375, 121191.8984375, 84620.34375, 45448.15234375, 121566.3125, 87757.015625, 46085.0, 48369.0, 34746.0, 56427.0, -0.15034553408622742, -0.3751182556152344, 124.0
22779, 0.34278684854507446, 0.09903758764266968, 0.3159097135066986, 0.15584608912467957, -0.002928020665422082, -0.009029175154864788, 90615.7734375, 121198.734375, 84624.90625, 45448.484375, 121571.3984375, 87756.65625, 46858.0, 47381.0, 35367.0, 56382.0, -0.04025670886039734, -0.279731422662735, 124.0
22799, 0.3451390266418457, 0.0991617888212204, 0.3157609701156616, 0.15473203361034393, -0.0025883580092340708, -0.007081167306751013, 90613.8203125, 121192.78125, 84620.0546875, 45447.8203125, 121562.546875, 87761.546875, 46192.0, 47602.0, 35585.0, 56151.0, 0.047845520079135895, -0.2115582525730133, 125.0
22819, 0.34974244236946106, 0.10015906393527985, 0.3157227337360382, 0.15546463429927826, -0.00040476483991369605, -0.005089399870485067, 90616.5703125, 121187.484375, 84610.640625, 45448.15234375, 121562.546875, 87764.1953125, 46161.0, 48636.0, 35646.0, 55396.0, 0.0742424950003624, -0.1720062792301178, 125.0
22839, 0.3523213863372803, 0.09951843321323395, 0.31567826867103577, 0.158284991979599, -0.0022131602745503187, -0.0025542275980114937, 90616.203125, 121189.0234375, 84621.9375, 45448.15234375, 121566.9765625, 87772.8515625, 45633.0, 49400.0, 35151.0, 55332.0, 0.08813890069723129, -0.1210499256849289, 125.0
22860, 0.35466647148132324, 0.10030306875705719, 0.31539255380630493, 0.15644608438014984, -0.0007284063613042235, -0.0035835783928632736, 90617.359375, 121192.78125, 84607.9609375, 45447.8203125, 121569.1875, 87761.1953125, 47830.0, 48959.0, 33778.0, 54744.0, 0.2046768069267273, -0.07049201428890228, 127.0
22880, 0.3577411472797394, 0.0997619554400444, 0.31533998250961304, 0.1563447117805481, -0.0032923759426921606, -0.002067048568278551, 90611.5, 121186.8203125, 84600.140625, 45447.8203125, 121565.6484375, 87766.0859375, 48809.0, 47482.0, 32966.0, 55539.0, 0.411065012216568, 0.010388021357357502, 127.0
