timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
54704, 0.4123024642467499, 0.016105778515338898, 0.32428157329559326, 0.21338188648223877, -0.009785198606550694, -0.0009064861806109548, 92904.5625, 121402.484375, 82402.7890625, 45403.73046875, 126261.34375, 96236.03125, 47401.0, 54132.0, 46310.0, 55154.0, 0.4223099946975708, 0.23938095569610596, 103.0
54724, 0.4155508875846863, 0.01586192287504673, 0.3242577612400055, 0.20967431366443634, -0.011279270984232426, -0.0022945357486605644, 92914.046875, 121403.359375, 82396.984375, 45404.05859375, 126260.3828125, 96233.578125, 46422.0, 55530.0, 47885.0, 54095.0, 0.4295418858528137, 0.27462759613990784, 103.0
54744, 0.41919562220573425, 0.015671448782086372, 0.32420793175697327, 0.20702822506427765, -0.012575492262840271, -0.003380756126716733, 92915.6328125, 121409.9765625, 82390.625, 45403.73046875, 126266.4609375, 96241.5234375, 45926.0, 55136.0, 48749.0, 54272.0, 0.4355402886867523, 0.3070148229598999, 103.0
54764, 0.42521291971206665, 0.015728726983070374, 0.3248787224292755, 0.21076282858848572, -0.013051493093371391, -0.0006022267043590546, 92910.8828125, 121401.8203125, 82371.0546875, 45404.05859375, 126269.34375, 96236.7890625, 47663.0, 53975.0, 47246.0, 55660.0, 0.4031076431274414, 0.3118070662021637, 103.0
54784, 0.42788001894950867, 0.01517442800104618, 0.3248617351055145, 0.2053527534008026, -0.015017084777355194, -0.0032000401988625526, 92911.6796875, 121403.359375, 82381.3671875, 45404.38671875, 126264.2265625, 96240.765625, 47327.0, 53678.0, 47517.0, 55668.0, 0.35274234414100647, 0.33053866028785706, 102.0
54804, 0.4335794150829315, 0.014860610477626324, 0.32352638244628906, 0.20839393138885498, -0.016084473580121994, -0.011489472351968288, 92905.7421875, 121392.984375, 82392.734375, 45403.73046875, 126262.9453125, 96236.7890625, 47885.0, 55087.0, 47287.0, 54204.0, 0.32224902510643005, 0.34722182154655457, 102.0
54824, 0.43884727358818054, 0.014634192921221256, 0.3232722580432892, 0.21015703678131104, -0.01681547611951828, -0.011385995894670486, 92911.6796875, 121406.234375, 82392.4765625, 45404.05859375, 126262.625, 96240.765625, 47921.0, 53884.0, 47794.0, 55763.0, 0.3028794527053833, 0.29964479804039, 102.0
54844, 0.4434143006801605, 0.014106644317507744, 0.3242536187171936, 0.20988349616527557, -0.018186669796705246, -0.004195961635559797, 92901.3984375, 121403.359375, 82396.984375, 45404.05859375, 126261.984375, 96238.78125, 49776.0, 52661.0, 46372.0, 56794.0, 0.2549118399620056, 0.32641854882240295, 103.0
54864, 0.44809818267822266, 0.013474173843860626, 0.3241650462150574, 0.2099720686674118, -0.019584184512495995, -0.0057467930018901825, 92905.7421875, 121399.609375, 82400.6875, 45403.73046875, 126269.984375, 96233.578125, 51396.0, 52012.0, 44084.0, 56984.0, 0.1953975409269333, 0.35172683000564575, 103.0
54884, 0.4511946141719818, 0.013576369732618332, 0.32406696677207947, 0.20571346580982208, -0.01876790076494217, -0.00556648476049304, 92908.515625, 121403.359375, 82411.0, 45403.73046875, 126268.703125, 96231.5859375, 50274.0, 51997.0, 45570.0, 56679.0, 0.1543424427509308, 0.3573285937309265, 103.0
54904, 0.45569032430648804, 0.01310795173048973, 0.3224489390850067, 0.20533916354179382, -0.019400253891944885, -0.015463295392692089, 92905.3515625, 121398.0703125, 82404.390625, 45404.38671875, 126264.2265625, 96241.9921875, 50481.0, 51424.0, 45913.0, 57451.0, 0.11672605574131012, 0.4222755432128906, 104.0
54924, 0.45887354016304016, 0.012405232526361942, 0.32213401794433594, 0.201341912150383, -0.020432759076356888, -0.018120918422937393, 92906.9296875, 121400.28125, 82389.578125, 45404.05859375, 126263.5859375, 96238.78125, 50387.0, 52613.0, 46430.0, 56360.0, 0.0720156654715538, 0.45611318945884705, 104.0
54944, 0.46431392431259155, 0.012153307907283306, 0.32307013869285583, 0.20345774292945862, -0.020139142870903015, -0.011491615325212479, 92908.1171875, 121406.234375, 82385.8671875, 45403.73046875, 126259.7421875, 96238.015625, 50780.0, 52507.0, 46189.0, 56842.0, 0.04248837009072304, 0.47805216908454895, 104.0
54964, 0.46975594758987427, 0.01167402882128954, 0.3227977454662323, 0.2055358737707138, -0.020362544804811478, -0.01229109987616539, 92906.9296875, 121401.8203125, 82370.2578125, 45404.7109375, 126264.8671875, 96241.9921875, 51300.0, 49322.0, 45167.0, 58969.0, -0.0038162588607519865, 0.4546675682067871, 107.0
54984, 0.47262758016586304, 0.011815297417342663, 0.3226897716522217, 0.2008083164691925, -0.018722806125879288, -0.013049215078353882, 92899.8125, 121400.9453125, 82365.5, 45404.05859375, 126270.9453125, 96241.5234375, 52856.0, 49129.0, 43702.0, 58910.0, -0.0597844161093235, 0.4302610158920288, 107.0
55004, 0.4774436056613922, 0.01187700405716896, 0.3224402368068695, 0.20155225694179535, -0.017262814566493034, -0.01239644642919302, 92900.6015625, 121400.9453125, 82368.1484375, 45404.05859375, 126271.5859375, 96236.7890625, 51797.0, 49480.0, 45007.0, 58726.0, -0.08822451531887054, 0.42607957124710083, 106.0
55024, 0.4806698262691498, 0.012013271450996399, 0.32248547673225403, 0.19811993837356567, -0.01555625256150961, -0.009992615319788456, 92903.765625, 121398.7421875, 82374.7578125, 45404.05859375, 126271.8984375, 96230.828125, 51037.0, 49366.0, 46296.0, 58536.0, -0.13198916614055634, 0.3910827040672302, 106.0
55044, 0.48417502641677856, 0.012031917460262775, 0.3222726583480835, 0.19558855891227722, -0.014136561192572117, -0.010871797800064087, 92911.6796875, 121404.0234375, 82388.5234375, 45404.05859375, 126244.7109375, 96238.78125, 52746.0, 49445.0, 43765.0, 58616.0, -0.1579403281211853, 0.4116975665092468, 106.0
55064, 0.4898177981376648, 0.011360264383256435, 0.3228563070297241, 0.19888299703598022, -0.014581589959561825, -0.006178522948175669, 92905.7421875, 121400.9453125, 82381.9140625, 45404.38671875, 126246.3125, 96243.984375, 51580.0, 50528.0, 45585.0, 57653.0, -0.1762213259935379, 0.39849963784217834, 109.0
55084, 0.4946146607398987, 0.011181674897670746, 0.32273629307746887, 0.19992493093013763, -0.013617202639579773, -0.004137865733355284, 92901.3984375, 121404.6953125, 82386.921875, 45403.73046875, 126248.546875, 96237.546875, 51508.0, 51202.0, 45438.0, 56874.0, -0.2018623799085617, 0.3222064673900604, 109.0
55104, 0.4982765018939972, 0.010989297181367874, 0.3226323127746582, 0.19810432195663452, -0.012686106376349926, -0.005343606695532799, 92904.5625, 121395.859375, 82372.90625, 45403.73046875, 126255.90625, 96241.5234375, 52249.0, 50370.0, 44418.0, 57477.0, -0.21240566670894623, 0.26699578762054443, 109.0
55124, 0.5010640621185303, 0.010850362479686737, 0.31966572999954224, 0.19433128833770752, -0.01170247420668602, -0.021572167053818703, 92901.7890625, 121392.1171875, 82366.296875, 45403.40625, 126246.3125, 96238.3125, 51620.0, 50170.0, 45293.0, 57632.0, -0.19170880317687988, 0.21053291857242584, 110.0
55144, 0.5044926404953003, 0.010833016596734524, 0.3192439079284668, 0.1924438625574112, -0.010531531646847725, -0.020998317748308182, 92907.328125, 121399.40625, 82368.40625, 45404.05859375, 126248.546875, 96240.296875, 51638.0, 50134.0, 46216.0, 58484.0, -0.17767605185508728, 0.17592352628707886, 110.0
55164, 0.5085451006889343, 0.010837533511221409, 0.31879159808158875, 0.19240108132362366, -0.009370107203722, -0.021453581750392914, 92905.3515625, 121407.7734375, 82380.3125, 45403.73046875, 126262.625, 96237.546875, 52482.0, 50959.0, 45492.0, 58305.0, -0.1823112517595291, 0.16422513127326965, 110.0
55184, 0.5120130777359009, 0.010083023458719254, 0.31836792826652527, 0.19087468087673187, -0.010231487452983856, -0.022222787141799927, 92901.3984375, 121405.359375, 82391.4296875, 45403.73046875, 126263.265625, 96233.578125, 52935.0, 49940.0, 45246.0, 58941.0, -0.18589997291564941, 0.16099442541599274, 117.0
55204, 0.5147673487663269, 0.010608983226120472, 0.3186986744403839, 0.18759138882160187, -0.007725968491286039, -0.01523939985781908, 92902.578125, 121405.5625, 82392.2265625, 45404.38671875, 126261.03125, 96241.9921875, 52015.0, 51670.0, 46556.0, 57930.0, -0.17888961732387543, 0.15596377849578857, 117.0
55224, 0.5188899636268616, 0.010238371789455414, 0.318416565656662, 0.18808861076831818, -0.007710803300142288, -0.011173759587109089, 92898.625, 121399.40625, 82398.0390625, 45403.73046875, 126260.3828125, 96243.984375, 51874.0, 51021.0, 46392.0, 58149.0, -0.16072416305541992, 0.1308186948299408, 117.0
55244, 0.5230584144592285, 0.009873506613075733, 0.31891554594039917, 0.18879565596580505, -0.007849441841244698, -0.005440813954919577, 92904.5625, 121397.3984375, 82387.71875, 45404.05859375, 126253.671875, 96242.7578125, 53413.0, 50242.0, 44055.0, 58499.0, -0.10021337121725082, 0.10242682695388794, 121.0
55264, 0.5273424386978149, 0.010322933085262775, 0.3188720643520355, 0.189894437789917, -0.0061348616145551205, 0.0007393029518425465, 92899.421875, 121404.0234375, 82370.0, 45403.73046875, 126255.265625, 96240.765625, 52729.0, 50615.0, 44504.0, 58340.0, -0.03565935790538788, 0.057837050408124924, 121.0
55284, 0.5316526293754578, 0.010268975049257278, 0.31891563534736633, 0.19123487174510956, -0.00590529153123498, 0.005138208158314228, 92900.6015625, 121402.484375, 82366.296875, 45403.73046875, 126259.1015625, 96239.5390625, 52140.0, 48905.0, 45132.0, 58928.0, -0.01191730611026287, -0.017006298527121544, 123.0
55304, 0.5390132069587708, 0.010153932496905327, 0.31944459676742554, 0.20064492523670197, -0.005904446821659803, 0.007914737798273563, 92899.421875, 121403.15625, 82368.1484375, 45403.73046875, 126260.3828125, 96239.5390625, 54047.0, 47640.0, 42169.0, 59583.0, -0.004697251599282026, -0.06099032610654831, 123.0
55324, 0.5426515340805054, 0.00992116890847683, 0.31964030861854553, 0.20020301640033722, -0.0062711201608181, 0.00939206127077341, 92900.6015625, 121394.9921875, 82365.75, 45404.05859375, 126258.1484375, 96236.3203125, 53175.0, 48087.0, 43310.0, 59244.0, 0.030481962487101555, -0.1641770452260971, 123.0
55344, 0.5458110570907593, 0.009887843392789364, 0.3187212347984314, 0.19867752492427826, -0.006204591598361731, 0.0056615062057971954, 92902.578125, 121398.0703125, 82373.703125, 45404.38671875, 126257.5078125, 96242.2890625, 50619.0, 50492.0, 46449.0, 57348.0, 0.05686962604522705, -0.20824630558490753, 128.0
55364, 0.5504483580589294, 0.00984080508351326, 0.31880152225494385, 0.2010372281074524, -0.006224081385880709, 0.004022261127829552, 92900.6015625, 121402.484375, 82392.2265625, 45403.73046875, 126261.984375, 96242.2890625, 52087.0, 50121.0, 44714.0, 57716.0, 0.06702576577663422, -0.1988743245601654, 128.0
55384, 0.5542473196983337, 0.009931754320859909, 0.31932970881462097, 0.20109984278678894, -0.005878922995179892, 0.003194172866642475, 92893.484375, 121404.6953125, 82389.3203125, 45404.05859375, 126253.671875, 96243.515625, 51242.0, 50614.0, 46123.0, 57148.0, 0.06714154779911041, -0.17882807552814484, 128.0
55404, 0.5577669739723206, 0.009374069981276989, 0.31942835450172424, 0.2002938985824585, -0.007140408270061016, 0.00520628597587347, 92903.375, 121400.28125, 82375.3046875, 45404.05859375, 126255.90625, 96241.5234375, 49993.0, 52220.0, 47316.0, 56243.0, 0.037540990859270096, -0.1391763538122177, 130.0
55424, 0.561371386051178, 0.008702465333044529, 0.3197081685066223, 0.19952797889709473, -0.008573894388973713, 0.005750125274062157, 92900.6015625, 121401.6171875, 82363.6484375, 45403.40625, 126260.3828125, 96237.546875, 50582.0, 50626.0, 46553.0, 57454.0, 0.02312646061182022, -0.07771528512239456, 130.0
55444, 0.5649561285972595, 0.008760128170251846, 0.3197908103466034, 0.19849787652492523, -0.008085053414106369, 0.0020273078698664904, 92898.234375, 121394.9921875, 82365.5, 45403.40625, 126242.4765625, 96237.546875, 50586.0, 50978.0, 46947.0, 56804.0, 0.03590545058250427, 0.0004915635217912495, 130.0
55464, 0.5699930787086487, 0.009052546694874763, 0.3198262155056, 0.2011377513408661, -0.0069981892593204975, 0.0018760878592729568, 92897.8359375, 121392.7890625, 82371.8515625, 45403.73046875, 126244.7109375, 96237.546875, 51192.0, 50174.0, 46277.0, 57650.0, 0.009516402147710323, 0.05353408679366112, 133.0
55484, 0.5716200470924377, 0.007839223369956017, 0.31867000460624695, 0.19476811587810516, -0.009672856889665127, -0.00418086489662528, 92893.484375, 121400.28125, 82366.296875, 45403.73046875, 126249.1875, 96237.078125, 52451.0, 48764.0, 45228.0, 58891.0, -0.028068330138921738, 0.06358933448791504, 133.0
55504, 0.5763684511184692, 0.007776658050715923, 0.31854361295700073, 0.19664905965328217, -0.009207953698933125, -0.00797990895807743, 92895.859375, 121395.6640625, 82370.8046875, 45403.73046875, 126260.3828125, 96237.078125, 54390.0, 49034.0, 42966.0, 58578.0, -0.04440771043300629, 0.13771764934062958, 133.0
55524, 0.5796540379524231, 0.007859514094889164, 0.317378968000412, 0.19465996325016022, -0.008400418795645237, -0.012550845742225647, 92906.5390625, 121399.40625, 82370.0, 45404.38671875, 126257.5078125, 96241.8203125, 53621.0, 49204.0, 44349.0, 58777.0, -0.032595276832580566, 0.12830302119255066, 134.0
55544, 0.5831932425498962, 0.007922138087451458, 0.3171219825744629, 0.1934492588043213, -0.007665148936212063, -0.012269233353435993, 92900.6015625, 121406.8984375, 82356.7890625, 45403.73046875, 126255.90625, 96244.2734375, 53061.0, 49674.0, 45384.0, 58685.0, -0.04532376676797867, 0.09874245524406433, 134.0
55564, 0.5874875783920288, 0.006656890735030174, 0.3177343010902405, 0.1943286657333374, -0.01036426518112421, -0.007888500578701496, 92898.625, 121407.7734375, 82355.9921875, 45403.078125, 126247.59375, 96244.2734375, 52947.0, 50686.0, 45546.0, 58246.0, -0.06486054509878159, 0.06152808666229248, 134.0
55584, 0.5908355712890625, 0.0066834003664553165, 0.31760406494140625, 0.19291990995407104, -0.009570840746164322, -0.006261430215090513, 92897.8359375, 121395.859375, 82367.1015625, 45403.40625, 126259.1015625, 96241.5234375, 52891.0, 52152.0, 45133.0, 57030.0, -0.061923798173666, 0.00028576390468515456, 136.0
55604, 0.5941741466522217, 0.006864727009087801, 0.3173065483570099, 0.19158896803855896, -0.008368940092623234, -0.00427064998075366, 92902.578125, 121405.359375, 82372.65625, 45403.73046875, 126254.953125, 96237.078125, 52658.0, 49461.0, 45741.0, 58772.0, -0.0826108455657959, -0.021169442683458328, 136.0
55624, 0.5983914136886597, 0.00628717290237546, 0.31721967458724976, 0.19272267818450928, -0.00914645567536354, -0.003681496251374483, 92901.3984375, 121412.1875, 82384.015625, 45403.73046875, 126246.3125, 96238.3125, 53876.0, 48476.0, 44149.0, 59390.0, -0.10425741970539093, -0.030752595514059067, 136.0
55644, 0.6020086407661438, 0.006161602213978767, 0.3171902596950531, 0.1923082321882248, -0.008652722463011742, -0.0009089920204132795, 92900.2109375, 121408.4375, 82366.046875, 45403.73046875, 126247.59375, 96244.2734375, 54869.0, 49257.0, 42628.0, 58940.0, -0.10595107078552246, -0.07313220202922821, 136.0
55664, 0.6059563755989075, 0.006168284919112921, 0.3171151578426361, 0.19297169148921967, -0.00786510668694973, 0.0017676097340881824, 92897.8359375, 121404.6953125, 82354.140625, 45403.40625, 126268.703125, 96244.7421875, 52474.0, 50325.0, 45883.0, 57915.0, -0.09676121175289154, -0.11955838650465012, 136.0
55684, 0.6099079251289368, 0.005351705010980368, 0.31713396310806274, 0.19365456700325012, -0.009269490838050842, 0.0016189173329621553, 92896.6484375, 121397.203125, 82345.9296875, 45403.40625, 126265.5078125, 96240.296875, 53817.0, 49980.0, 43714.0, 58273.0, -0.07745800167322159, -0.13319794833660126, 131.0
55704, 0.6147726774215698, 0.004733399488031864, 0.31794458627700806, 0.19671185314655304, -0.010247807018458843, 0.005906580947339535, 92898.625, 121400.9453125, 82348.5859375, 45403.40625, 126260.3828125, 96242.7578125, 52883.0, 49178.0, 45017.0, 58772.0, -0.0454324334859848, -0.13424402475357056, 131.0
55724, 0.6178215742111206, 0.004734948743134737, 0.31809741258621216, 0.194993257522583, -0.009578360244631767, 0.00826264638453722, 92906.5390625, 121407.5703125, 82350.4375, 45403.40625, 126253.671875, 96242.2890625, 50945.0, 51783.0, 47067.0, 56506.0, -0.039653878659009933, -0.15462134778499603, 131.0
55744, 0.6202663779258728, 0.004643191583454609, 0.3178039789199829, 0.1915813386440277, -0.009165896102786064, 0.007120409980416298, 92891.5078125, 121409.109375, 82363.6484375, 45404.05859375, 126251.4296875, 96241.5234375, 51707.0, 50699.0, 45935.0, 57369.0, -0.03544527664780617, -0.1041037067770958, 133.0
55764, 0.6227550506591797, 0.003935863263905048, 0.3179604709148407, 0.1882421225309372, -0.010381567291915417, 0.006293805781751871, 92893.484375, 121406.8984375, 82364.4453125, 45403.73046875, 126252.0703125, 96235.09375, 50453.0, 50885.0, 47748.0, 57033.0, -0.03077062778174877, -0.03065445087850094, 133.0
55784, 0.627933144569397, 0.004006160888820887, 0.3180902600288391, 0.19190962612628937, -0.009640976786613464, 0.008243192918598652, 92893.484375, 121404.6953125, 82348.8359375, 45403.40625, 126251.4296875, 96243.046875, 51727.0, 51288.0, 45798.0, 57104.0, -0.009611557237803936, -0.003884761594235897, 133.0
55804, 0.6313844323158264, 0.002820906462147832, 0.3182082772254944, 0.19093018770217896, -0.012135072611272335, 0.008581711910665035, 92900.6015625, 121406.8984375, 82338.5234375, 45403.40625, 126255.90625, 96239.828125, 52157.0, 50073.0, 44849.0, 57889.0, -0.005451401695609093, 0.00415235199034214, 136.0
55824, 0.6342957615852356, 0.002800596412271261, 0.31837937235832214, 0.18859799206256866, -0.011465718038380146, 0.006868911907076836, 92898.625, 121406.03125, 82347.53125, 45403.40625, 126266.1484375, 96242.2890625, 52937.0, 50200.0, 44253.0, 57475.0, -0.0247010737657547, -0.011657830327749252, 136.0
55844, 0.6396549940109253, 0.0015317959478124976, 0.3187868595123291, 0.192792609333992, -0.014124219305813313, 0.008551490493118763, 92897.4375, 121396.53125, 82363.3984375, 45403.73046875, 126264.8671875, 96242.2890625, 50487.0, 51632.0, 47155.0, 56692.0, -0.023291340097784996, -0.026814544573426247, 136.0
55864, 0.6417980194091797, 0.0003603226214181632, 0.3189789950847626, 0.18856410682201385, -0.016407297924160957, 0.009654033929109573, 92892.3046875, 121403.15625, 82355.9921875, 45403.73046875, 126254.953125, 96239.0703125, 51028.0, 52076.0, 46498.0, 56157.0, -0.014438582584261894, -0.08883063495159149, 140.0
55884, 0.6464482545852661, 0.000743366836104542, 0.3191136121749878, 0.1910267323255539, -0.014508347027003765, 0.007752091623842716, 92894.28125, 121404.4921875, 82343.28125, 45403.078125, 126256.546875, 96237.078125, 50918.0, 52125.0, 46716.0, 55909.0, -0.02720028907060623, -0.08297975361347198, 140.0
