timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25825, 0.961897611618042, -0.2797878384590149, 0.26319003105163574, 0.06103036180138588, -0.030639884993433952, 0.00954133365303278, 89888.0546875, 115390.984375, 82721.703125, 45573.09375, 127746.453125, 115538.3984375, 44432.0, 42715.0, 34445.0, 50526.0, 1.7721766233444214, 5.732405185699463, 380.0
25845, 0.9635306596755981, -0.2811489999294281, 0.26336321234703064, 0.04365679994225502, -0.03924433887004852, 0.009678463451564312, 89891.9375, 115394.625, 82716.1328125, 45575.19140625, 127761.203125, 115527.5625, 41844.0, 42434.0, 36323.0, 50669.0, 1.628067135810852, 5.683623790740967, 380.0
25865, 0.964197039604187, -0.28166189789772034, 0.2635064125061035, 0.024870678782463074, -0.043717630207538605, 0.0048452443443238735, 89898.5703125, 115394.5625, 82717.1875, 45575.51953125, 127777.2890625, 115527.5625, 42614.0, 40372.0, 34680.0, 51921.0, 1.3247910737991333, 5.667322635650635, 380.0
25885, 0.9646811485290527, -0.2822900414466858, 0.26381295919418335, 0.0064822169952094555, -0.0467369370162487, 0.002423566533252597, 89873.296875, 115387.34375, 82724.3515625, 45585.70703125, 127789.15625, 115505.1875, 42749.0, 40874.0, 35021.0, 51610.0, 0.9350101351737976, 5.628879070281982, 377.0
25905, 0.9661632776260376, -0.2844754755496979, 0.2638006806373596, -0.007300088182091713, -0.05198368802666664, -0.004819770343601704, 89873.296875, 115393.921875, 82719.84375, 45588.94140625, 127765.6953125, 115507.3515625, 42535.0, 40500.0, 36825.0, 51082.0, 0.5291245579719543, 5.519396781921387, 377.0
25925, 0.9660413265228271, -0.28586065769195557, 0.2646005153656006, -0.023603126406669617, -0.05376047641038895, -0.008343875408172607, 89874.4453125, 115386.640625, 82723.5546875, 45588.1328125, 127771.171875, 115502.25, 44851.0, 41563.0, 35454.0, 49811.0, 0.18987804651260376, 5.2344512939453125, 377.0
25945, 0.9669620394706726, -0.2859356105327606, 0.2643590569496155, -0.03460877388715744, -0.05135591700673103, -0.016789723187685013, 89874.4453125, 115387.34375, 82716.1328125, 45590.5625, 127738.7265625, 115510.9140625, 46093.0, 41855.0, 34850.0, 49188.0, -0.030609624460339546, 4.772583484649658, 381.0
25965, 0.9643326997756958, -0.2866407334804535, 0.264286607503891, -0.052967630326747894, -0.05092194303870201, -0.02478799782693386, 89865.515625, 115387.34375, 82719.84375, 45586.84765625, 127722.359375, 115540.5703125, 47099.0, 42437.0, 34013.0, 48622.0, -0.10274102538824081, 4.227880477905273, 381.0
25985, 0.9623085856437683, -0.28709059953689575, 0.26369380950927734, -0.06697238236665726, -0.04983555153012276, -0.03357294574379921, 89878.328125, 115385.875, 82708.703125, 45586.84765625, 127750.3125, 115541.265625, 45367.0, 42921.0, 36464.0, 48853.0, -0.05733479931950569, 3.700098991394043, 381.0
26005, 0.9601934552192688, -0.28821778297424316, 0.2653493881225586, -0.07901125401258469, -0.05023064836859703, -0.026983272284269333, 89884.9609375, 115393.15625, 82702.078125, 45582.80078125, 127722.9921875, 115552.8828125, 43700.0, 41991.0, 34670.0, 47883.0, -0.028502941131591797, 3.204317569732666, 382.0
26025, 0.9576239585876465, -0.28794631361961365, 0.26473429799079895, -0.0905742347240448, -0.04724092781543732, -0.035062275826931, 89891.9375, 115395.328125, 82709.5, 45572.765625, 127756.0703125, 115557.9140625, 43379.0, 43176.0, 33664.0, 47028.0, -0.04120083153247833, 2.7949249744415283, 382.0
26045, 0.9570446610450745, -0.2867030203342438, 0.2638989984989166, -0.09481432288885117, -0.041399452835321426, -0.050142910331487656, 89900.515625, 115398.203125, 82703.9296875, 45580.04296875, 127772.7890625, 115541.265625, 40466.0, 41628.0, 36381.0, 48197.0, -0.06978041678667068, 2.4943721294403076, 382.0
26065, 0.9553127288818359, -0.2880271375179291, 0.26229166984558105, -0.10116171836853027, -0.04182857275009155, -0.07006534188985825, 89889.640625, 115393.09375, 82703.671875, 45584.0859375, 127762.8203125, 115534.765625, 40429.0, 40774.0, 36621.0, 49372.0, -0.23002010583877563, 2.2781970500946045, 378.0
26085, 0.9544314742088318, -0.2879255414009094, 0.26076042652130127, -0.10441046208143234, -0.037810541689395905, -0.08303021639585495, 89896.625, 115393.09375, 82702.078125, 45590.0859375, 127788.171875, 115526.09375, 44198.0, 41075.0, 33743.0, 49360.0, -0.4620366096496582, 2.065394401550293, 378.0
26105, 0.9531928896903992, -0.286927729845047, 0.25995758175849915, -0.10760409384965897, -0.031300436705350876, -0.09067808836698532, 89883.8125, 115395.265625, 82703.9296875, 45592.98828125, 127772.4375, 115521.0546875, 44765.0, 39629.0, 35196.0, 50454.0, -0.6007776260375977, 1.7980676889419556, 378.0
26125, 0.953359067440033, -0.2867618799209595, 0.25803884863853455, -0.10565658658742905, -0.026888811960816383, -0.1025083065032959, 89876.0390625, 115391.6875, 82699.421875, 45596.5625, 127763.4453125, 115523.2265625, 46064.0, 38541.0, 34791.0, 50986.0, -0.6715508699417114, 1.462410569190979, 378.0
26145, 0.9514382481575012, -0.2868102192878723, 0.25761598348617554, -0.10811883956193924, -0.02324887178838253, -0.10458798706531525, 89880.71875, 115382.234375, 82703.1328125, 45598.328125, 127784.6640625, 115526.09375, 47596.0, 38751.0, 34332.0, 50651.0, -0.7195343971252441, 1.0075644254684448, 378.0
26165, 0.9487673044204712, -0.2865917980670929, 0.25542908906936646, -0.11130048334598541, -0.019304625689983368, -0.11403800547122955, 89877.9765625, 115393.09375, 82700.21875, 45592.98828125, 127768.296875, 115534.0625, 47811.0, 39877.0, 35004.0, 49833.0, -0.7281185388565063, 0.5989716053009033, 378.0
26185, 0.9489964246749878, -0.2845456302165985, 0.2525651156902313, -0.10508065670728683, -0.010672422125935555, -0.1239071786403656, 89884.609375, 115390.921875, 82691.734375, 45585.70703125, 127759.5859375, 115552.1015625, 46902.0, 40696.0, 37018.0, 49554.0, -0.6680006384849548, 0.1767142415046692, 382.0
26205, 0.9492919445037842, -0.28459689021110535, 0.25003448128700256, -0.09770163893699646, -0.008078128099441528, -0.13057799637317657, 89886.90625, 115388.75, 82696.5078125, 45582.9453125, 127743.8515625, 115553.5, 44674.0, 41264.0, 36376.0, 47364.0, -0.5893805623054504, -0.16315396130084991, 382.0
26225, 0.9484348297119141, -0.2820376753807068, 0.24720852077007294, -0.09339852631092072, 0.000799655681475997, -0.139987975358963, 89889.2890625, 115402.546875, 82688.0234375, 45583.421875, 127763.4453125, 115559.3046875, 44708.0, 41972.0, 36056.0, 47391.0, -0.49952036142349243, -0.44844043254852295, 378.0
26245, 0.9481961727142334, -0.27977892756462097, 0.24431981146335602, -0.08702918142080307, 0.008390502072870731, -0.14955836534500122, 89897.421875, 115399.609375, 82689.0859375, 45582.46875, 127762.46875, 115560.7734375, 42775.0, 43878.0, 38120.0, 46364.0, -0.4188027083873749, -0.5883022546768188, 378.0
26265, 0.9480031132698059, -0.2796146273612976, 0.24125705659389496, -0.0805826187133789, 0.009680939838290215, -0.15737250447273254, 89889.640625, 115405.421875, 82686.171875, 45580.04296875, 127779.1796875, 115561.4765625, 42174.0, 43626.0, 39051.0, 47293.0, -0.35727638006210327, -0.6700814962387085, 378.0
26285, 0.9475758075714111, -0.27786386013031006, 0.23904936015605927, -0.07499997317790985, 0.014977720566093922, -0.1599162220954895, 89892.3828125, 115393.796875, 82688.0234375, 45594.609375, 127774.6875, 115545.6015625, 41060.0, 46155.0, 40665.0, 45634.0, -0.3156192898750305, -0.7323836088180542, 385.0
26305, 0.9490610957145691, -0.2770119607448578, 0.2357744574546814, -0.06416572630405426, 0.017540717497467995, -0.1682870090007782, 89883.8125, 115399.609375, 82689.625, 45592.65625, 127783.6796875, 115529.65625, 40671.0, 45287.0, 42016.0, 46289.0, -0.23679792881011963, -0.7339847087860107, 385.0
26325, 0.9479551315307617, -0.27556905150413513, 0.23270466923713684, -0.06117452308535576, 0.02120782993733883, -0.17408780753612518, 89882.6640625, 115407.59375, 82692.796875, 45597.9921875, 127800.046875, 115532.59375, 40634.0, 44707.0, 42982.0, 46956.0, -0.19802500307559967, -0.7715750932693481, 385.0
26345, 0.948965847492218, -0.27465420961380005, 0.2291766107082367, -0.052131686359643936, 0.023621242493391037, -0.17810489237308502, 89884.609375, 115396.734375, 82689.8828125, 45600.27734375, 127773.0703125, 115526.09375, 43122.0, 44402.0, 41565.0, 47319.0, -0.21965175867080688, -0.8050992488861084, 379.0
26365, 0.9504079222679138, -0.2727133631706238, 0.22333908081054688, -0.04228510707616806, 0.02877001464366913, -0.19470515847206116, 89884.609375, 115401.078125, 82680.6015625, 45594.421875, 127778.203125, 115539.1015625, 44492.0, 43008.0, 41017.0, 48646.0, -0.22446081042289734, -0.897142231464386, 379.0
26385, 0.9496526122093201, -0.27213308215141296, 0.21941687166690826, -0.03897932544350624, 0.029198287054896355, -0.1970585137605667, 89893.9765625, 115397.4375, 82679.5390625, 45594.421875, 127790.421875, 115546.9921875, 46455.0, 43372.0, 40264.0, 49165.0, -0.15607509016990662, -0.9371933341026306, 379.0
26405, 0.9522050023078918, -0.27191784977912903, 0.2154097855091095, -0.026739882305264473, 0.026193533092737198, -0.2029837667942047, 89886.5546875, 115401.78125, 82679.8046875, 45591.515625, 127765.6953125, 115552.1015625, 56385.0, 50390.0, 0.0, 48421.0, 0.21806971728801727, -0.8645729422569275, 384.0
26425, 0.9543519616127014, -0.2684650719165802, 0.21145355701446533, -0.015955613926053047, 0.02820470929145813, -0.21646034717559814, 89892.3828125, 115401.78125, 82672.1171875, 45584.234375, 127803.90625, 115554.96875, 40791.0, 35258.0, 30738.0, 58866.0, 2.0947279930114746, -0.9644889235496521, 384.0
26445, 0.9561339020729065, -0.2666073441505432, 0.20703600347042084, -0.005144523456692696, 0.027865367010235786, -0.2226579338312149, 89892.3828125, 115397.4375, 82665.75, 45593.46875, 127776.9375, 115546.296875, 36177.0, 32287.0, 38416.0, 58892.0, 1.8416693210601807, -1.3955353498458862, 384.0
26465, 0.9564599990844727, -0.26934659481048584, 0.20259304344654083, 0.002638146746903658, 0.01882598176598549, -0.22149278223514557, 89904.84375, 115404.6484375, 82670.265625, 45588.609375, 127781.4296875, 115559.3046875, 43066.0, 41764.0, 31919.0, 55940.0, 0.15246731042861938, -1.8696027994155884, 390.0
26485, 0.957424521446228, -0.2720552980899811, 0.19821135699748993, 0.012563285417854786, 0.012231918051838875, -0.21757245063781738, 89912.1796875, 115400.3125, 82671.3203125, 45592.32421875, 127785.578125, 115556.4375, 46872.0, 48668.0, 27538.0, 51142.0, -0.863400399684906, -2.117096185684204, 390.0
26505, 0.9590928554534912, -0.2721315324306488, 0.1926121711730957, 0.023388586938381195, 0.012323285453021526, -0.22280098497867584, 89907.140625, 115416.2734375, 82673.1796875, 45599.13671875, 127782.6953125, 115546.9921875, 45896.0, 49587.0, 29298.0, 50632.0, -0.569851279258728, -2.0848641395568848, 384.0
26525, 0.9620645642280579, -0.2719261050224304, 0.18816886842250824, 0.03643999621272087, 0.011245676316320896, -0.22024449706077576, 89904.046875, 115403.953125, 82669.203125, 45598.8046875, 127788.8046875, 115556.3671875, 43780.0, 46922.0, 33810.0, 53049.0, 0.2382247895002365, -1.8134136199951172, 384.0
26545, 0.9645300507545471, -0.27202391624450684, 0.18375323712825775, 0.04607211798429489, 0.008746909908950329, -0.2180067002773285, 89895.125, 115423.4921875, 82675.828125, 45600.7578125, 127781.078125, 115549.1640625, 42217.0, 44043.0, 36512.0, 54709.0, 0.5118564963340759, -1.4818135499954224, 384.0
26565, 0.968877911567688, -0.27246689796447754, 0.17863208055496216, 0.060016781091690063, 0.006660037208348513, -0.21748606860637665, 89890.4375, 115419.1484375, 82671.0625, 45601.56640625, 127778.203125, 115547.6953125, 43589.0, 45269.0, 35914.0, 53846.0, 0.23779256641864777, -1.1375269889831543, 371.0
26585, 0.9717122316360474, -0.2729555070400238, 0.17432622611522675, 0.06740120053291321, 0.004944876302033663, -0.2109600305557251, 89889.2890625, 115414.8046875, 82673.9765625, 45600.42578125, 127764.078125, 115557.140625, 44522.0, 47213.0, 36059.0, 52054.0, -0.013520638458430767, -0.7759585380554199, 371.0
26605, 0.974094569683075, -0.27190151810646057, 0.17170950770378113, 0.07144647091627121, 0.008148329332470894, -0.19837118685245514, 89888.1484375, 115411.1640625, 82662.0390625, 45597.515625, 127770.828125, 115570.84375, 43857.0, 45300.0, 33504.0, 51338.0, -0.012447511777281761, -0.37245216965675354, 371.0
26625, 0.9766351580619812, -0.27165499329566956, 0.16778573393821716, 0.07441230863332748, 0.008202355355024338, -0.19315767288208008, 89893.1796875, 115411.9296875, 82658.0703125, 45598.8046875, 127800.046875, 115567.28125, 42638.0, 43686.0, 35569.0, 51700.0, 0.14653098583221436, 0.041460249572992325, 365.0
26645, 0.979825496673584, -0.27082359790802, 0.16564540565013885, 0.07787807285785675, 0.010547936893999577, -0.1852073222398758, 89897.0703125, 115405.421875, 82657.2734375, 45593.9453125, 127780.4453125, 115568.671875, 42696.0, 43097.0, 35616.0, 50902.0, 0.12985584139823914, 0.48857012391090393, 365.0
26665, 0.9831699728965759, -0.2700915038585663, 0.16192011535167694, 0.08051522076129913, 0.012838004156947136, -0.18671436607837677, 89910.328125, 115402.484375, 82649.8515625, 45593.13671875, 127794.5625, 115567.9765625, 41890.0, 43822.0, 37027.0, 49575.0, 0.07291907072067261, 0.9030457139015198, 365.0
26685, 0.9850075244903564, -0.26908764243125916, 0.15654593706130981, 0.07669975608587265, 0.015841316431760788, -0.1965995579957962, 89923.140625, 115406.125, 82641.625, 45599.28125, 127795.546875, 115560.0, 42004.0, 44844.0, 37799.0, 48592.0, -0.015489527955651283, 1.3591444492340088, 361.0
26705, 0.9882585406303406, -0.26761341094970703, 0.1525692343711853, 0.0765252634882927, 0.020737331360578537, -0.1989234983921051, 89923.4921875, 115406.125, 82642.4296875, 45597.18359375, 127810.65625, 115575.1796875, 43389.0, 44849.0, 38139.0, 48681.0, -0.019429828971624374, 1.7914663553237915, 361.0
26725, 0.9905884265899658, -0.26739737391471863, 0.14854736626148224, 0.07240761071443558, 0.02015351690351963, -0.20301872491836548, 89919.6015625, 115409.6953125, 82655.4140625, 45602.85546875, 127808.0546875, 115561.4765625, 43956.0, 43943.0, 38783.0, 49311.0, 0.0342356339097023, 2.144519090652466, 361.0
26745, 0.9921110272407532, -0.2657139003276825, 0.1442236453294754, 0.06515827775001526, 0.024894502013921738, -0.20762696862220764, 89914.5703125, 115422.7265625, 82651.703125, 45606.57421875, 127782.6953125, 115565.8125, 44745.0
