timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22897, 0.5366594791412354, -0.18317563831806183, 0.30712461471557617, -0.08142522722482681, -0.17859108746051788, -0.013020551763474941, 93573.2265625, 118133.7578125, 82720.3671875, 45391.03125, 127801.0390625, 115843.421875, 44806.0, 43418.0, 48873.0, 43223.0, 0.07196109741926193, -1.363977074623108, 190.0
22917, 0.5353513956069946, -0.18608766794204712, 0.3081323802471161, -0.07645097374916077, -0.17900295555591583, -0.007117572706192732, 93572.8203125, 118138.1328125, 82707.1171875, 45390.05859375, 127811.640625, 115844.890625, 44278.0, 43578.0, 49878.0, 42245.0, 0.05413225293159485, -1.471186876296997, 190.0
22937, 0.5350049734115601, -0.18880914151668549, 0.3079608082771301, -0.06897204369306564, -0.17878422141075134, -0.01042116992175579, 93579.96875, 118135.9453125, 82717.453125, 45390.3828125, 127813.890625, 115847.7578125, 42115.0, 45630.0, 51108.0, 39817.0, 0.05272519215941429, -1.542517066001892, 190.0
22957, 0.5320848822593689, -0.19251883029937744, 0.30628204345703125, -0.06867958605289459, -0.18130478262901306, -0.018722085282206535, 93587.90625, 118135.9453125, 82715.59375, 45390.05859375, 127810.03125, 115849.9296875, 43312.0, 46554.0, 50439.0, 39054.0, 0.06285322457551956, -1.550144910812378, 190.0
22977, 0.5305754542350769, -0.1948115974664688, 0.3058733642101288, -0.0648961290717125, -0.17982423305511475, -0.021694544702768326, 93583.9375, 118135.25, 82702.609375, 45390.05859375, 127817.40625, 115853.5703125, 41389.0, 46551.0, 51879.0, 39618.0, 0.10912429541349411, -1.4776170253753662, 192.0
22997, 0.5279975533485413, -0.1984146237373352, 0.3054317831993103, -0.06467440724372864, -0.18187326192855835, -0.020266124978661537, 93581.953125, 118138.1328125, 82710.828125, 45390.05859375, 127798.15625, 115860.078125, 45273.0, 45417.0, 49043.0, 41534.0, 0.1190742552280426, -1.261897325515747, 192.0
23017, 0.5286567807197571, -0.20160317420959473, 0.30483728647232056, -0.056409019976854324, -0.18271885812282562, -0.02010730467736721, 93577.984375, 118139.625, 82705.265625, 45390.05859375, 127743.25, 115873.796875, 47625.0, 42863.0, 46917.0, 44158.0, 0.24143928289413452, -1.0685127973556519, 192.0
23037, 0.5286459922790527, -0.20560148358345032, 0.3044486343860626, -0.05085626244544983, -0.1860591024160385, -0.01873161271214485, 93589.890625, 118142.5078125, 82702.609375, 45389.734375, 127635.40625, 115919.3671875, 50166.0, 38693.0, 43376.0, 48242.0, 0.4014557898044586, -0.9988799095153809, 185.0
23057, 0.5288425087928772, -0.21036949753761292, 0.30395734310150146, -0.04501419514417648, -0.19195310771465302, -0.01883416809141636, 93577.984375, 118137.3203125, 82697.0390625, 45389.734375, 127598.8359375, 115919.3671875, 52883.0, 33117.0, 38770.0, 52074.0, 0.5764512419700623, -1.1251815557479858, 185.0
23077, 0.527996301651001, -0.21365655958652496, 0.3035765588283539, -0.04154742509126663, -0.19420506060123444, -0.020142730325460434, 93585.921875, 118132.2578125, 82710.03125, 45389.734375, 127558.40625, 115926.578125, 53035.0, 30827.0, 37551.0, 54212.0, 0.6526667475700378, -1.4054312705993652, 185.0
23097, 0.5255305767059326, -0.2170320600271225, 0.3030270040035248, -0.041705697774887085, -0.19691410660743713, -0.022289924323558807, 93588.6953125, 118141.8125, 82697.0390625, 45390.05859375, 127577.0078125, 115930.9140625, 53697.0, 29197.0, 35293.0, 55439.0, 0.6294779181480408, -1.686772108078003, 180.0
23117, 0.5250912308692932, -0.21946534514427185, 0.30261167883872986, -0.035590462386608124, -0.1970207542181015, -0.021672595292329788, 93577.5859375, 118130.0703125, 82692.2734375, 45390.05859375, 127611.328125, 115905.5703125, 52497.0, 31823.0, 36799.0, 54475.0, 0.5273959636688232, -1.83693528175354, 180.0
23137, 0.5252763032913208, -0.2216693013906479, 0.30253487825393677, -0.028040757402777672, -0.19596129655838013, -0.02000594325363636, 93588.296875, 118132.9453125, 82698.640625, 45390.05859375, 127661.7265625, 115908.515625, 52329.0, 37389.0, 35811.0, 52396.0, 0.4013155698776245, -1.7518588304519653, 180.0
23157, 0.5230116248130798, -0.22652144730091095, 0.30213823914527893, -0.028001993894577026, -0.20099441707134247, -0.02029895968735218, 93581.953125, 118141.0078125, 82695.984375, 45389.734375, 127748.71875, 115882.3984375, 48503.0, 38274.0, 41953.0, 51790.0, 0.05153300240635872, -1.4004712104797363, 183.0
23177, 0.5231714248657227, -0.22876273095607758, 0.3017486333847046, -0.022171087563037872, -0.1959862858057022, -0.020125212147831917, 93577.984375, 118147.5703125, 82706.3203125, 45390.3828125, 127733.625, 115887.515625, 45034.0, 40047.0, 45519.0, 50946.0, -0.6648401618003845, -0.9336642622947693, 183.0
23197, 0.5233218669891357, -0.2326333075761795, 0.30026230216026306, -0.016997016966342926, -0.192788764834404, -0.026767248287796974, 93573.6171875, 118146.8828125, 82693.875, 45389.41015625, 127758.9765625, 115877.359375, 45829.0, 41246.0, 43845.0, 50606.0, -1.5057083368301392, -0.42626649141311646, 160.0
23217, 0.5229986310005188, -0.23607708513736725, 0.2997171878814697, -0.013412566855549812, -0.18618415296077728, -0.027029626071453094, 93568.859375, 118146.1875, 82706.0625, 45389.734375, 127730.3984375, 115899.8359375, 45943.0, 43624.0, 44278.0, 48997.0, -2.079796314239502, -0.25014054775238037, 160.0
23237, 0.5226404070854187, -0.24006620049476624, 0.30022677779197693, -0.009990612976253033, -0.18020708858966827, -0.020485809072852135, 93581.953125, 118147.5703125, 82688.5625, 45389.734375, 127673.59375, 115912.859375, 47272.0, 44937.0, 42396.0, 48329.0, -2.2866523265838623, -0.20232750475406647, 160.0
23257, 0.5223488807678223, -0.24308860301971436, 0.2998293936252594, -0.006521385628730059, -0.1719633787870407, -0.01976718381047249, 93581.5546875, 118138.8203125, 82681.9375, 45389.41015625, 127645.0234375, 115922.234375, 44424.0, 45214.0, 45585.0, 47449.0, -2.285118341445923, -0.2109816074371338, 145.0
23277, 0.5222906470298767, -0.24730625748634338, 0.297603964805603, -0.00267410627566278, -0.16723595559597015, -0.02881016954779625, 93591.46875, 118141.0078125, 82676.375, 45389.734375, 127585.9921875, 115942.4609375, 43828.0, 43525.0, 46815.0, 48069.0, -2.359665632247925, -0.19684088230133057, 145.0
23297, 0.5217821598052979, -0.2509267032146454, 0.29704591631889343, -4.316138802096248e-05, -0.16047018766403198, -0.02731332555413246, 93584.7265625, 118140.3203125, 82682.9921875, 45388.7578125, 127594.9765625, 115949.671875, 43048.0, 45764.0, 47722.0, 46801.0, -2.5892958641052246, -0.17264576256275177, 145.0
23317, 0.5225021839141846, -0.2535223960876465, 0.2970823347568512, 0.005821398459374905, -0.15068264305591583, -0.023073691874742508, 93588.296875, 118138.8203125, 82680.3359375, 45390.05859375, 127582.1328125, 115936.6484375, 43976.0, 46732.0, 47674.0, 45610.0, -2.7271573543548584, -0.1245875284075737, 145.0
23337, 0.5214636325836182, -0.2561674118041992, 0.2966170608997345, 0.0064306496642529964, -0.14105333387851715, -0.02227773889899254, 93596.6328125, 118139.5078125, 82671.859375, 45390.3828125, 127626.421875, 115938.8984375, 44344.0, 47089.0, 47652.0, 44602.0, -2.807857036590576, 0.027468614280223846, 145.0
23357, 0.5226261615753174, -0.25932976603507996, 0.29619601368904114, 0.01219767052680254, -0.1328146904706955, -0.01856176368892193, 93591.46875, 118141.0078125, 82682.7421875, 45389.734375, 127674.234375, 115912.7734375, 45306.0, 43796.0, 47357.0, 47544.0, -2.8979127407073975, 0.2658393681049347, 145.0
23377, 0.5227323174476624, -0.2607000172138214, 0.2962433397769928, 0.014254792593419552, -0.11950664967298508, -0.016083842143416405, 93589.484375, 118141.0078125, 82670.5546875, 45390.3828125, 127714.0390625, 115912.078125, 46596.0, 40465.0, 46599.0, 49585.0, -3.031975507736206, 0.5295591950416565, 140.0
23397, 0.5230321884155273, -0.26273083686828613, 0.29595306515693665, 0.016211578622460365, -0.10782405734062195, -0.012593494728207588, 93574.40625, 118141.0078125, 82679.28125, 45389.41015625, 127735.5234375, 115907.7421875, 50192.0, 36922.0, 42100.0, 51778.0, -3.149364471435547, 0.8247185349464417, 140.0
23417, 0.5227625370025635, -0.2645535469055176, 0.29742106795310974, 0.01600334234535694, -0.09584289789199829, -0.0007475250749848783, 93578.375, 118138.8203125, 82671.609375, 45389.41015625, 127721.4140625, 115912.859375, 51843.0, 36635.0, 40391.0, 51578.0, -3.1628596782684326, 0.9706758856773376, 140.0
23437, 0.5233010649681091, -0.2679536044597626, 0.2974379062652588, 0.017573414370417595, -0.08914762735366821, 0.0007575857453048229, 93579.5703125, 118138.0078125, 82666.046875, 45390.05859375, 127710.1796875, 115922.234375, 53097.0, 36238.0, 37631.0, 51380.0, -3.0214176177978516, 0.9962911605834961, 142.0
23457, 0.5232113599777222, -0.27023306488990784, 0.2972950339317322, 0.017480364069342613, -0.08037418872117996, 0.0029897268395870924, 93582.34375, 118143.1953125, 82672.6640625, 45389.734375, 127663.6328125, 115928.046875, 52811.0, 37004.0, 36851.0, 51390.0, -2.832667589187622, 0.8780496716499329, 142.0
23477, 0.523098886013031, -0.2718813717365265, 0.2973523437976837, 0.017547789961099625, -0.07123657315969467, 0.0020673407707363367, 93584.328125, 118143.8828125, 82667.8984375, 45389.41015625, 127618.0703125, 115938.8203125, 52103.0, 37607.0, 37648.0, 50713.0, -2.6806581020355225, 0.6945240497589111, 142.0
23497, 0.523481011390686, -0.27319827675819397, 0.2980090081691742, 0.01922016590833664, -0.062364500015974045, 0.005406051874160767, 93596.6328125, 118139.5078125, 82668.953125, 45389.41015625, 127591.1171875, 115957.65625, 51603.0, 37916.0, 39363.0, 49983.0, -2.537930965423584, 0.5184358954429626, 146.0
23517, 0.5238837599754333, -0.27436354756355286, 0.29811280965805054, 0.021039089187979698, -0.054233718663454056, 0.00518389418721199, 93598.21875, 118145.3828125, 82653.0546875, 45389.41015625, 127596.2421875, 115954.7890625, 50524.0, 38942.0, 41535.0, 48825.0, -2.3542604446411133, 0.39178794622421265, 146.0
23537, 0.5245954990386963, -0.2759062647819519, 0.2981838881969452, 0.02343755215406418, -0.04833807051181793, 0.0005608326755464077, 93602.1875, 118142.3828125, 82665.2421875, 45389.41015625, 127599.125, 115949.671875, 49640.0, 37780.0, 43195.0, 49034.0, -2.1778154373168945, 0.3634923994541168, 149.0
23557, 0.5239529013633728, -0.27790871262550354, 0.29890286922454834, 0.02195967361330986, -0.044211819767951965, 0.0006410796195268631, 93604.171875, 118140.1953125, 82655.7109375, 45389.41015625, 127618.703125, 115943.1640625, 47646.0, 38582.0, 45755.0, 47995.0, -2.1210265159606934, 0.3513147234916687, 149.0
23577, 0.5247257351875305, -0.277728796005249, 0.2988751530647278, 0.024041898548603058, -0.034470334649086, -0.003490034956485033, 93599.40625, 118146.0703125, 82662.3359375, 45389.41015625, 127662.015625, 115941.6875, 47598.0, 40071.0, 46351.0, 46838.0, -2.0881869792938232, 0.4367257058620453, 149.0
23597, 0.525262713432312, -0.2792711853981018, 0.2988341152667999, 0.025004634633660316, -0.029922379180788994, -0.007820208556950092, 93595.4375, 118143.8828125, 82659.6796875, 45389.41015625, 127701.8203125, 115924.3203125, 47022.0, 41474.0, 47230.0, 45395.0, -2.050124168395996, 0.5530411601066589, 148.0
23617, 0.5258926749229431, -0.28005450963974, 0.29862356185913086, 0.02562522329390049, -0.023681169375777245, -0.011806285940110683, 93602.1875, 118148.9453125, 82654.9140625, 45389.734375, 127708.5625, 115925.796875, 47450.0, 42379.0, 47158.0, 44535.0, -1.9282796382904053, 0.6616832613945007, 148.0
23637, 0.5268100500106812, -0.28124094009399414, 0.297782838344574, 0.02652181126177311, -0.01931578665971756, -0.021389096975326538, 93599.40625, 118146.7578125, 82658.625, 45388.7578125, 127719.1640625, 115929.4453125, 47708.0, 41492.0, 46875.0, 45994.0, -1.7736228704452515, 0.7143607139587402, 148.0
23657, 0.5295345783233643, -0.28222373127937317, 0.29731476306915283, 0.031844642013311386, -0.015093107707798481, -0.023944849148392677, 93597.421875, 118152.6328125, 82658.3671875, 45389.0859375, 127710.8125, 115931.609375, 49237.0, 40857.0, 46339.0, 46534.0, -1.6325733661651611, 0.6613472700119019, 149.0
23677, 0.5301538109779358, -0.2825232148170471, 0.29572170972824097, 0.03157331794500351, -0.0095776142552495, -0.03170524537563324, 93608.9296875, 118146.0703125, 82655.7109375, 45389.734375, 127663.6328125, 115941.6875, 50606.0, 38680.0, 45121.0, 48398.0, -1.4881771802902222, 0.6217426657676697, 149.0
23697, 0.5302572250366211, -0.2825794219970703, 0.29507583379745483, 0.02995598502457142, -0.00431024469435215, -0.032246511429548264, 93610.125, 118140.1953125, 82651.453125, 45389.41015625, 127638.2890625, 115956.8828125, 51555.0, 38991.0, 45040.0, 48203.0, -1.2899458408355713, 0.5648851990699768, 149.0
23717, 0.5305946469306946, -0.2833246886730194, 0.2944593131542206, 0.028797252103686333, -0.0018123104237020016, -0.02916005067527294, 93618.8515625, 118143.1953125, 82640.875, 45389.0859375, 127624.8125, 115966.3359375, 52753.0, 37771.0, 44180.0, 48544.0, -1.0496556758880615, 0.5409335494041443, 153.0
23737, 0.5325227975845337, -0.28366708755493164, 0.29509004950523376, 0.03148860111832619, 0.0007078758208081126, -0.02175990678369999, 93623.21875, 118147.5703125, 82653.0546875, 45389.734375, 127596.2421875, 115968.4296875, 53096.0, 37010.0, 44075.0, 48928.0, -0.8664298057556152, 0.5608534216880798, 153.0
23757, 0.533435583114624, -0.28427979350090027, 0.29469576478004456, 0.031225303187966347, 0.002034460660070181, -0.017893807962536812, 93622.8203125, 118148.9453125, 82652.0, 45388.7578125, 127627.6875, 115960.5234375, 52862.0, 36532.0, 44443.0, 48700.0, -0.6894330382347107, 0.5765237808227539, 153.0
23777, 0.5334182977676392, -0.2839113175868988, 0.29578015208244324, 0.02826353907585144, 0.005407656542956829, -0.007813520729541779, 93620.8359375, 118154.8203125, 82646.4375, 45389.734375, 127656.890625, 115959.828125, 52881.0, 36068.0, 43941.0, 48968.0, -0.54436856508255, 0.6752815246582031, 157.0
23797, 0.5349124670028687, -0.28442850708961487, 0.2956603765487671, 0.02881639078259468, 0.005959652829915285, -0.0047829835675656796, 93623.21875, 118154.8203125, 82639.015625, 45389.734375, 127683.21875, 115951.1484375, 52354.0, 34709.0, 44508.0, 49257.0, -0.4530661702156067, 0.7698403596878052, 157.0
23817, 0.5357831716537476, -0.28490522503852844, 0.2953587770462036, 0.027418022975325584, 0.006695667281746864, -0.003739231498911977, 93621.234375, 118148.9453125, 82645.640625, 45389.0859375, 127717.5546875, 115946.0234375, 51855.0, 36032.0, 45220.0, 47907.0, -0.4617483913898468, 0.8808553218841553, 153.0
23837, 0.5383283495903015, -0.2861368954181671, 0.29534000158309937, 0.029790818691253662, 0.005317930597811937, 0.0006810674676671624, 93624.8046875, 118148.9453125, 82642.984375, 45388.7578125, 127709.828125, 115940.2109375, 51513.0, 38369.0, 46391.0, 45421.0, -0.37051472067832947, 1.0638206005096436, 153.0
23857, 0.5380638241767883, -0.2869274914264679, 0.29539185762405396, 0.02399780973792076, 0.0049722944386303425, 0.0039318217895925045, 93624.8046875, 118149.6328125, 82632.65625, 45389.41015625, 127721.4140625, 115938.0390625, 50851.0, 39919.0, 47377.0, 43261.0, -0.14933913946151733, 1.265931487083435, 153.0
23877, 0.5394859313964844, -0.28687626123428345, 0.29533499479293823, 0.021791784092783928, 0.006128732580691576, 0.006161582190543413, 93627.1875, 118154.8203125, 82631.6015625, 45389.0859375, 127704.0703125, 115948.890625, 50597.0, 39053.0, 48143.0, 43321.0, 0.06409365683794022, 1.4656546115875244, 154.0
23897, 0.5398691892623901, -0.2867431938648224, 0.2954873740673065, 0.016550960019230843, 0.007114374544471502, 0.008024832233786583, 93627.984375, 118153.3203125, 82615.7109375, 45389.734375, 127656.890625, 115961.21875, 46332.0, 42056.0, 47134.0, 46325.0, 0.18890507519245148, 1.533095359802246, 154.0
23917, 0.5397059917449951, -0.28627920150756836, 0.2941659688949585, 0.00997172575443983, 0.008843042887747288, 0.0028801062144339085, 93637.5, 118159.1953125, 82625.234375, 45388.43359375, 127643.4140625, 115964.0859375, 50434.0, 38942.0, 48427.0, 43199.0, 0.20327922701835632, 1.5718128681182861, 154.0
23937, 0.53985196352005, -0.28609633445739746, 0.294231653213501, 0.004720116034150124, 0.009357821196317673, 0.00484234094619751, 93593.0546875, 118162.765625, 82626.0390625, 45388.7578125, 127635.0625, 115976.4140625, 47692.0, 43957.0, 45634.0, 45314.0, 0.29571959376335144, 1.4197427034378052, 161.0
23957, 0.539010226726532, -0.28646358847618103, 0.29423168301582336, -0.001990063115954399, 0.007753772661089897, 0.006273277103900909, 93590.28125, 118177.390625, 82633.453125, 45389.41015625, 127626.078125, 115977.109375, 50563.0, 40679.0, 43967.0, 46690.0, 0.4673463702201843, 1.093602180480957, 161.0
23977, 0.5385512113571167, -0.28674206137657166, 0.29435062408447266, -0.005918823182582855, 0.0053843846544623375, 0.007050692103803158, 93564.0859375, 118178.078125, 82649.09375, 45389.41015625, 127653.03125, 115966.2578125, 50149.0, 41804.0, 41672.0, 48121.0, 0.6406265497207642, 0.555469810962677, 161.0
23997, 0.5384612083435059, -0.2864460349082947, 0.29469355940818787, -0.006708736997097731, 0.00361527013592422, 0.007944723591208458, 93543.453125, 118191.890625, 82662.078125, 45389.41015625, 127659.140625, 115961.9140625, 47259.0, 42184.0, 41602.0, 50634.0, 0.7336807250976562, -0.14783041179180145, 170.0
24017, 0.536708652973175, -0.2858007550239563, 0.2948692739009857, -0.009348844178020954, 0.0022812248207628727, 0.010595155879855156, 93550.6015625, 118192.703125, 82663.1328125, 45389.0859375, 127699.578125, 115963.390625, 46410.0, 43285.0, 40926.0, 50698.0, 0.6709152460098267, -0.7772529125213623, 170.0
24037, 0.5358260273933411, -0.2868138253688812, 0.2950553297996521, -0.00816475972533226, -0.0033700105268508196, 0.009345948696136475, 93546.234375, 118180.265625, 82664.9921875, 45388.7578125, 127729.421875, 115947.421875, 45177.0, 45412.0, 41294.0, 49845.0, 0.6223006844520569, -1.2109065055847168, 170.0
24057, 0.5342339873313904, -0.2874751091003418, 0.2956205904483795, -0.008262259885668755, -0.007897553034126759, 0.012186785228550434, 93558.9296875, 118173.703125, 82634.2578125, 45389.0859375, 127712.7109375, 115951.7578125, 43972.0, 45735.0, 43112.0, 48992.0, 0.5999404788017273, -1.259392261505127, 168.0
24077, 0.5342540740966797, -0.2885013222694397, 0.295852929353714, -0.004981080070137978, -0.012766909785568714, 0.012878111563622952, 93579.9609375, 118160.578125, 82633.203125, 45388.7578125, 127697.328125, 115961.21875, 41628.0, 47335.0, 47706.0, 44831.0, 0.5126025676727295, -0.9651796221733093, 168.0
24097, 0.5335217118263245, -0.29001715779304504, 0.29570746421813965, -0.005003130529075861, -0.018015414476394653, 0.009895135648548603, 93603.765625, 118168.640625, 82614.65625, 45388.7578125, 127653.6640625, 115970.6015625, 43215.0, 45476.0, 47332.0, 45648.0, 0.45743390917778015, -0.5264354944229126, 168.0
24117, 0.5359905362129211, -0.2903207242488861, 0.29595041275024414, 0.002002517692744732, -0.01959300972521305, 0.0147828608751297, 93619.2421875, 118164.953125, 82617.5625, 45389.0859375, 127620.609375, 115985.7890625, 47361.0, 42661.0, 44964.0, 46857.0, 0.40228980779647827, -0.32476550340652466, 162.0
24137, 0.5376567244529724, -0.2912912964820862, 0.29660922288894653, 0.0069680954329669476, -0.022590022534132004, 0.017502468079328537, 93608.9296875, 118166.4453125, 82621.5234375, 45388.7578125, 127636.671875, 115990.1328125, 49445.0, 39055.0, 42078.0, 49387.0, 0.3685457110404968, -0.4477657675743103, 162.0
24157, 0.5399599075317383, -0.292972207069397, 0.2969937026500702, 0.014743242412805557, -0.027592843398451805, 0.0185218695551157, 93599.796875, 118178.765625, 82625.234375, 45388.43359375, 127631.203125, 115993.78125, 51589.0, 37931.0, 37710.0, 50968.0, 0.3807741701602936, -0.9305146932601929, 162.0
24177, 0.539027214050293, -0.2955174744129181, 0.2984250783920288, 0.01628614030778408, -0.035239413380622864, 0.023939594626426697, 93576.390625, 118178.078125, 82642.7265625, 45389.0859375, 127669.390625, 115980.7578125, 52059.0, 36136.0, 35002.0, 53209.0, 0.42769500613212585, -1.6983839273452759, 162.0
24197, 0.5409337878227234, -0.29682624340057373, 0.29891860485076904, 0.027712330222129822, -0.040267057716846466, 0.023733967915177345, 93572.0234375, 118189.015625, 82632.3984375, 45389.41015625, 127698.6015625, 115973.46875, 50506.0, 35823.0, 33824.0, 54415.0, 0.42380836606025696, -2.582106351852417, 162.0
24217, 0.5420021414756775, -0.2982255220413208, 0.29961541295051575, 0.03888372331857681, -0.04558301717042923, 0.022705892100930214, 93557.34375, 118191.203125, 82635.3125, 45389.0859375, 127723.3125, 115966.953125, 50446.0, 36868.0, 32992.0, 54681.0, 0.23180782794952393, -3.374127149581909, 167.0
24237, 0.5423138737678528, -0.29950329661369324, 0.30004462599754333, 0.049817170947790146, -0.050388921052217484, 0.01860748417675495, 93560.1171875, 118197.765625, 82635.0546875, 45388.43359375, 127748.03125, 115961.21875, 49688.0, 37119.0, 36388.0, 53295.0, 0.06441870331764221, -4.0068135261535645, 167.0
24257, 0.5435741543769836, -0.3017706573009491, 0.3003683388233185, 0.06415429711341858, -0.0573258139193058, 0.014562399126589298, 93552.1796875, 118183.828125, 82637.1640625, 45388.43359375, 127724.921875, 115961.9140625, 48737.0, 39571.0, 37664.0, 51916.0, -0.11568745970726013, -4.371488094329834, 167.0
24277, 0.5451691150665283, -0.30271121859550476, 0.3012714385986328, 0.07929275184869766, -0.06026848033070564, 0.01388278417289257, 93558.1328125, 118181.640625, 82639.015625, 45388.43359375, 127713.6953125, 115958.2734375, 47175.0, 40338.0, 38826.0, 52188.0, -0.28500527143478394, -4.4692864418029785, 171.0
24297, 0.5478450059890747, -0.30543264746665955, 0.301507830619812, 0.09630657732486725, -0.06703018397092819, 0.01026802510023117, 93572.421875, 118175.078125, 82617.5625, 45388.7578125, 127671.640625, 115982.1484375, 46343.0, 41629.0, 41258.0, 50342.0, -0.38689351081848145, -4.355136394500732, 171.0
24317, 0.5493126511573792, -0.3076153099536896, 0.30143120884895325, 0.10877696424722672, -0.07159469276666641, 0.005100838374346495, 93588.6875, 118172.203125, 82615.7109375, 45388.7578125, 127631.203125, 115996.6484375, 46509.0, 43310.0, 42801.0, 47890.0, -0.5229562520980835, -4.090864181518555, 171.0
24337, 0.5522179007530212, -0.30914127826690674, 0.30147260427474976, 0.12343419343233109, -0.07370336353778839, -0.001229805056937039, 93609.71875, 118176.578125, 82610.9453125, 45389.0859375, 127616.1171875, 116000.2109375, 45725.0, 43894.0, 43351.0, 48019.0, -0.4977799952030182, -3.704080104827881, 174.0
24357, 0.5547274947166443, -0.3113310933113098, 0.30041661858558655, 0.13499140739440918, -0.07720297574996948, -0.008688312955200672, 93605.75, 118183.140625, 82603.53125, 45388.43359375, 127611.625, 116014.015625, 46368.0, 44452.0, 42702.0, 47910.0, -0.48867905139923096, -3.3409416675567627, 174.0
24377, 0.5587111711502075, -0.31200110912323, 0.3001777231693268, 0.14841331541538239, -0.07622742652893066, -0.014351830817759037, 93602.578125, 118180.265625, 82609.34375, 45388.7578125, 127645.3125, 115997.34375, 46275.0, 44497.0, 42712.0, 48603.0, -0.5121640563011169, -3.013909339904785, 174.0
24397, 0.5629973411560059, -0.3142985999584198, 0.29985544085502625, 0.1611451655626297, -0.07895650714635849, -0.016210408881306648, 93595.828125, 118186.140625, 82608.2890625, 45388.109375, 127686.3828125, 115993.0, 46475.0, 45377.0, 42061.0, 48857.0, -0.5806893706321716, -2.70023775100708, 172.0
24417, 0.5662888884544373, -0.3168061375617981, 0.30002692341804504, 0.16993333399295807, -0.08169027417898178, -0.015322466380894184, 93571.2265625, 118191.0859375, 82611.75, 45388.7578125, 127722.3359375, 115977.8046875, 44928.0, 45559.0, 43642.0, 48992.0, -0.6409445405006409, -2.4506285190582275, 172.0
24437, 0.5698757767677307, -0.3186836540699005, 0.2997012436389923, 0.17847418785095215, -0.08229567110538483, -0.01622161455452442, 93571.6171875, 118192.578125, 82623.125, 45388.109375, 127759.265625, 115968.4296875, 44477.0, 45284.0, 43635.0, 49773.0, -0.7168196439743042, -2.2451212406158447, 172.0
24457, 0.5737336277961731, -0.3203129470348358, 0.2991427779197693, 0.18692022562026978, -0.08180642127990723, -0.015695881098508835, 93560.1171875, 118194.078125, 82626.5859375, 45388.43359375, 127785.59375, 115973.46875, 45455.0, 45706.0, 42367.0, 49711.0, -0.7984482645988464, -2.0976691246032715, 178.0
24477, 0.5775048136711121, -0.32238972187042236, 0.29884347319602966, 0.19428090751171112, -0.08222990483045578, -0.013562053442001343, 93557.734375, 118193.390625, 82615.7109375, 45388.43359375, 127744.1640625, 115966.953125, 45404.0, 44325.0, 42744.0, 50642.0, -0.8272880911827087, -1.9504035711288452, 178.0
24497, 0.5790412425994873, -0.3241692781448364, 0.29878219962120056, 0.19508160650730133, -0.08157577365636826, -0.010389881208539009, 93558.9296875, 118183.140625, 82617.5625, 45388.43359375, 127700.84375, 115988.65625, 46932.0, 43474.0, 41165.0, 51316.0, -0.8721859455108643, -1.7689958810806274, 185.0
24517, 0.583738386631012, -0.325985312461853, 0.29857075214385986, 0.20303253829479218, -0.0808354839682579, -0.00985794048756361, 93577.9765625, 118180.140625, 82607.234375, 45388.43359375, 127653.3203125, 115993.6953125, 48537.0, 43175.0, 39168.0, 51336.0, -0.8631986975669861, -1.5454360246658325, 185.0
24537, 0.5876573920249939, -0.3278321921825409, 0.2982306480407715, 0.20776599645614624, -0.0802498459815979, -0.0098226647824049, 93600.59375, 118176.578125, 82599.0234375, 45388.109375, 127622.8515625, 116008.890625, 49144.0, 41667.0, 38454.0, 52067.0, -0.7587183713912964, -1.2907301187515259, 185.0
24557, 0.5921153426170349, -0.3297713100910187, 0.2980424463748932, 0.21262580156326294, -0.08001313358545303, -0.00825983565300703, 93607.3359375, 118180.953125, 82598.765625, 45388.109375, 127626.7109375, 116019.0546875, 49189.0, 41478.0, 38160.0, 52375.0, -0.6521026492118835, -1.0436989068984985, 188.0
24577, 0.5965440273284912, -0.3314940631389618, 0.2979108393192291, 0.21625778079032898, -0.07930708676576614, -0.005738069303333759, 93608.53125, 118179.453125, 82586.0390625, 45388.43359375, 127612.2578125, 116023.390625, 48384.0, 41505.0, 39131.0, 52613.0, -0.5419692397117615, -0.7249664068222046, 188.0
24597, 0.6014423370361328, -0.333670973777771, 0.2982766628265381, 0.21986979246139526, -0.0797339454293251, -0.0019915488082915545, 93609.3203125, 118194.890625, 82593.4609375, 45388.43359375, 127641.4609375, 116010.28125, 47899.0, 42304.0, 38996.0, 52458.0, -0.5058651566505432, -0.4619612693786621, 188.0
24617, 0.6066735982894897, -0.3357117474079132, 0.29822805523872375, 0.22325317561626434, -0.07951555401086807, -0.0014453845797106624, 93595.828125, 118190.390625, 82589.75, 45388.7578125, 127692.4921875, 116001.6875, 47086.0, 42324.0, 39069.0, 52577.0, -0.5222169756889343, -0.19272901117801666, 188.0
24637, 0.6129154562950134, -0.337610125541687, 0.29809853434562683, 0.22838081419467926, -0.07858516275882721, -0.001845299731940031, 93584.71875, 118205.7109375, 82603.53125, 45388.43359375, 127735.1796875, 115985.7109375, 47501.0, 42866.0, 37944.0, 52552.0, -0.5422323346138, 0.040698178112506866, 188.0
