timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
238949, 0.0009747908916324377, -0.0010336372070014477, 0.019713902845978737, 0.002226546173915267, -0.0013708251062780619, 0.003616579808294773, 93741.2265625, 118278.3515625, 83170.1953125, 45400.796875, 127480.6875, 115704.140625, 0.0, 0.0, 0.0, 0.0, -0.3935995399951935, -0.12109173834323883, 224.0
238969, 0.0006909475196152925, -0.0013395624700933695, 0.019910302013158798, 0.0009384129079990089, -0.0027190903201699257, 0.004278605803847313, 93747.1875, 118273.96875, 83170.453125, 45400.796875, 127477.8125, 115697.6328125, 0.0, 0.0, 0.0, 0.0, -0.3920309841632843, -0.1235371008515358, 224.0
238989, 0.0009772117482498288, -0.001033302047289908, 0.020002955570816994, 0.002436817390844226, -0.0009143027709797025, 0.0046369521878659725, 93742.8046875, 118270.96875, 83170.1953125, 45401.12109375, 127486.796875, 115704.140625, 0.0, 0.0, 0.0, 0.0, -0.38077473640441895, -0.11301359534263611, 225.0
239009, 0.0006853456143289804, -0.0010238123359158635, 0.02008071541786194, 0.0009742059628479183, -0.0008058639941737056, 0.004960690159350634, 93745.9921875, 118270.28125, 83167.2734375, 45401.44921875, 127482.9375, 115703.4453125, 0.0, 0.0, 0.0, 0.0, -0.3934726119041443, -0.1265212595462799, 225.0
239029, 0.0004127546853851527, -0.0013111141743138433, 0.020184289664030075, -0.00028664711862802505, -0.002046973444521427, 0.00538943475112319, 93744.0, 118273.15625, 83166.46875, 45400.796875, 127482.3046875, 115706.3125, 0.0, 0.0, 0.0, 0.0, -0.39329010248184204, -0.1136077418923378, 225.0
239049, 0.000996252754703164, -0.001037058187648654, 0.019397735595703125, 0.002696659881621599, -0.0007292231312021613, 0.0010820012539625168, 93746.78125, 118277.6640625, 83167.2734375, 45401.44921875, 127479.421875, 115699.109375, 0.0, 0.0, 0.0, 0.0, -0.38002249598503113, -0.10367170721292496, 224.0
239069, 0.0012553251581266522, -0.0013143600663170218, 0.019418498501181602, 0.00370801892131567, -0.0025268911849707365, 0.0010846476070582867, 93741.2265625, 118276.8515625, 83166.2109375, 45401.44921875, 127479.078125, 115698.328125, 0.0, 0.0, 0.0, 0.0, -0.3905680775642395, -0.12541548907756805, 224.0
239089, 0.0009538170415908098, -0.001299360767006874, 0.019457707181572914, 0.0024827863089740276, -0.002498860936611891, 0.0014559491537511349, 93746.78125, 118276.8515625, 83167.53125, 45400.796875, 127473.953125, 115699.8046875, 0.0, 0.0, 0.0, 0.0, -0.37733328342437744, -0.1326936036348343, 224.0
239109, 0.0012557392474263906, -0.0013169613666832447, 0.01972935162484646, 0.0037232970353215933, -0.00258211069740355, 0.0030791019089519978, 93745.5859375, 118273.96875, 83167.2734375, 45400.796875, 127480.6875, 115701.9765625, 0.0, 0.0, 0.0, 0.0, -0.378512978553772, -0.1214505061507225, 225.0
239129, 0.0006790938787162304, -0.0010311268270015717, 0.019797151908278465, 0.0006628012633882463, -0.0009747271542437375, 0.00329854735173285, 93745.9921875, 118275.34375, 83168.3359375, 45400.46875, 127478.4453125, 115702.75, 0.0, 0.0, 0.0, 0.0, -0.39081573486328125, -0.12718594074249268, 225.0
239149, 0.0009404665324836969, -0.0012986446963623166, 0.019528761506080627, 0.001946998410858214, -0.0023063449189066887, 0.0018812204943969846, 93747.9765625, 118275.34375, 83163.546875, 45401.12109375, 127479.421875, 115699.8046875, 0.0, 0.0, 0.0, 0.0, -0.388117253780365, -0.11455651372671127, 225.0
239169, -9.320012759417295e-05, -0.0012889374047517776, 0.01956918276846409, -0.0031804703176021576, -0.002035773592069745, 0.0021315105259418488, 93747.9765625, 118273.15625, 83165.40625, 45400.796875, 127480.0546875, 115704.140625, 0.0, 0.0, 0.0, 0.0, -0.37949442863464355, -0.10419388115406036, 228.0
239189, 0.0009308131993748248, -0.0012680296786129475, 0.02104949578642845, 0.0020810209680348635, -0.0018478110432624817, 0.009863927029073238, 93745.5859375, 118272.46875, 83170.1953125, 45401.12109375, 127480.6875, 115701.9765625, 0.0, 0.0, 0.0, 0.0, -0.3876660466194153, -0.09026320278644562, 228.0
239209, 0.0006849266937933862, -0.0010191870387643576, 0.021250570192933083, 0.0009459412540309131, -0.0006588498363271356, 0.010116607882082462, 93747.9765625, 118276.8515625, 83168.3359375, 45400.796875, 127483.9140625, 115702.671875, 0.0, 0.0, 0.0, 0.0, -0.3891598880290985, -0.10822957009077072, 225.0
239229, 0.00118802220094949, -0.0012781654950231314, 0.020912205800414085, 0.0034663639962673187, -0.0019554132595658302, 0.0073646861128509045, 93748.765625, 118277.5390625, 83161.6796875, 45401.12109375, 127486.796875, 115699.03125, 0.0, 0.0, 0.0, 0.0, -0.3780699074268341, -0.07752857357263565, 225.0
239249, 0.001481022802181542, -0.001027962425723672, 0.021060122177004814, 0.004685569554567337, -0.0008225238998420537, 0.007485266774892807, 93744.796875, 118275.34375, 83162.7421875, 45401.12109375, 127482.9375, 115698.328125, 0.0, 0.0, 0.0, 0.0, -0.37658607959747314, -0.12718339264392853, 225.0
239269, 0.0009218958439305425, -0.00125869398470968, 0.021175222471356392, 0.0021106868516653776, -0.0017960850382223725, 0.007866814732551575, 93751.15625, 118280.4140625, 83170.453125, 45401.12109375, 127482.3046875, 115701.9765625, 0.0, 0.0, 0.0, 0.0, -0.3775952160358429, -0.06601762026548386, 227.0
239289, 0.0009400167036801577, -0.0010214149951934814, 0.02133428491652012, 0.002027082722634077, -0.0004367332730907947, 0.008039787411689758, 93747.1875, 118273.15625, 83159.8203125, 45401.12109375, 127480.6875, 115702.671875, 0.0, 0.0, 0.0, 0.0, -0.3785308301448822, -0.11676621437072754, 227.0
239309, 0.0006882898742333055, -0.0012615174055099487, 0.02149849198758602, 0.0004953353200107813, -0.001805826323106885, 0.00822864193469286, 93755.1328125, 118281.2265625, 83162.484375, 45401.7734375, 127482.9375, 115706.3125, 0.0, 0.0, 0.0, 0.0, -0.3880159556865692, -0.11536074429750443, 227.0
239329, 0.0009440537542104721, -0.0012751218164339662, 0.021400513127446175, 0.001773242955096066, -0.0021149013191461563, 0.006840907968580723, 93752.734375, 118277.5390625, 83164.8671875, 45401.12109375, 127476.1953125, 115698.328125, 0.0, 0.0, 0.0, 0.0, -0.37891682982444763, -0.10510215163230896, 229.0
239349, 0.0004337544378358871, -0.0012894280953332782, 0.021541934460401535, -0.0011859155492857099, -0.0021410775370895863, 0.007214926183223724, 93748.765625, 118279.0390625, 83164.609375, 45401.12109375, 127476.1953125, 115700.5, 0.0, 0.0, 0.0, 0.0, -0.38019153475761414, -0.11218929290771484, 229.0
239369, 0.0006925175548531115, -0.001283668098039925, 0.01932036131620407, 0.0002090346097247675, -0.0024154435377568007, -0.005021426826715469, 93749.9609375, 118278.3515625, 83158.7578125, 45401.12109375, 127477.8125, 115701.9765625, 0.0, 0.0, 0.0, 0.0, -0.37876254320144653, -0.09210587292909622, 229.0
239389, 0.0006963887717574835, -0.0013353659305721521, 0.01922110840678215, 0.0002406052954029292, -0.0026546113658696413, -0.00485775712877512, 93746.375, 118281.2265625, 83165.40625, 45400.796875, 127474.9296875, 115701.1953125, 0.0, 0.0, 0.0, 0.0, -0.3807027041912079, -0.10229522734880447, 226.0
239409, 0.0015193320577964187, -0.001307235099375248, 0.01946171186864376, 0.0043735625222325325, -0.002631216775625944, -0.002756573725491762, 93749.9609375, 118281.2265625, 83163.546875, 45401.12109375, 127486.1640625, 115708.484375, 0.0, 0.0, 0.0, 0.0, -0.37846916913986206, -0.10394643992185593, 226.0
239429, 0.0012276587076485157, -0.0012895395047962666, 0.019412212073802948, 0.0026936333160847425, -0.0024061170406639576, -0.0026084878481924534, 93746.78125, 118275.34375, 83159.8203125, 45400.46875, 127486.1640625, 115694.6875, 0.0, 0.0, 0.0, 0.0, -0.3815753161907196, -0.137809157371521, 226.0
239449, 0.0014810058055445552, -0.0012768894666805863, 0.019625170156359673, 0.0037624521646648645, -0.00193451764062047, -0.0011967105092480779, 93744.0, 118277.6640625, 83162.7421875, 45400.46875, 127482.3046875, 115699.8046875, 0.0, 0.0, 0.0, 0.0, -0.3845770061016083, -0.12179200351238251, 227.0
239469, 0.0014573835069313645, -0.001022779499180615, 0.019622385501861572, 0.003499753773212433, -0.0005190946394577622, -0.0008801619405858219, 93751.9453125, 118276.8515625, 83164.609375, 45401.12109375, 127486.1640625, 115700.5, 0.0, 0.0, 0.0, 0.0, -0.3868517577648163, -0.13343589007854462, 227.0
239489, 0.0017398265190422535, -0.001027550082653761, 0.019603591412305832, 0.0050288597121834755, -0.0008589550852775574, -0.0008190935477614403, 93751.9453125, 118273.15625, 83162.7421875, 45400.796875, 127483.9140625, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.39664945006370544, -0.132261723279953, 224.0
239509, 0.0007129376172088087, -0.00126958719920367, 0.020622195675969124, -0.0005723389913327992, -0.002213199157267809, 0.004042977001518011, 93747.9765625, 118280.5390625, 83161.6796875, 45400.796875, 127482.3046875, 115703.4453125, 0.0, 0.0, 0.0, 0.0, -0.3949042558670044, -0.1418597549200058, 224.0
239529, 0.00019092077855020761, -0.0012851565843448043, 0.02070208638906479, -0.0031396334525197744, -0.0020534954965114594, 0.004081036429852247, 93749.9609375, 118278.2265625, 83165.40625, 45400.796875, 127474.5859375, 115699.7265625, 0.0, 0.0, 0.0, 0.0, -0.38596391677856445, -0.09694306552410126, 224.0
239549, 0.0012227401603013277, -0.001284796162508428, 0.020473729819059372, 0.0021284855902194977, -0.002087439177557826, 0.0025288178585469723, 93745.5859375, 118270.96875, 83161.6796875, 45400.46875, 127480.0546875, 115699.03125, 0.0, 0.0, 0.0, 0.0, -0.38614413142204285, -0.07849631458520889, 226.0
239569, 0.0009704077383503318, -0.0010302060982212424, 0.02052469737827778, 0.0007160583627410233, -0.0007061579963192344, 0.0024028236512094736, 93749.9609375, 118276.8515625, 83160.8828125, 45400.796875, 127484.546875, 115698.328125, 0.0, 0.0, 0.0, 0.0, -0.38562285900115967, -0.11991873383522034, 226.0
239589, 0.0009665826219134033, -0.0012676853220909834, 0.020351607352495193, 0.000654529023449868, -0.0019763419404625893, 0.001159639679826796, 93748.765625, 118281.2265625, 83161.6796875, 45401.12109375, 127482.9375, 115699.8046875, 0.0, 0.0, 0.0, 0.0, -0.39594346284866333, -0.11070262640714645, 226.0
239609, 0.00026246116613037884, -0.0010226165177300572, 0.02037738636136055, -0.0030597595032304525, -0.0005892657791264355, 0.0014187388587743044, 93749.9609375, 118279.0390625, 83161.6796875, 45400.46875, 127485.8203125, 115697.6328125, 0.0, 0.0, 0.0, 0.0, -0.38785457611083984, -0.11312355101108551, 226.0
239629, 0.0009559555910527706, -0.0012645329115912318, 0.01822298765182495, 0.001144079607911408, -0.002044893568381667, -0.010303557850420475, 93749.5546875, 118282.7265625, 83160.8828125, 45400.46875, 127484.546875, 115698.328125, 0.0, 0.0, 0.0, 0.0, -0.3987380266189575, -0.08332890272140503, 226.0
239649, 0.0009820654522627592, -0.0013076672330498695, 0.018017135560512543, 0.0014441650127992034, -0.0022586926352232695, -0.010276231914758682, 93754.3359375, 118279.7265625, 83163.546875, 45400.46875, 127482.9375, 115694.6875, 0.0, 0.0, 0.0, 0.0, -0.38789230585098267, -0.11377791315317154, 226.0
239669, 0.0012307432480156422, -0.0015419948613271117, 0.017817672342061996, 0.002307427814230323, -0.0037122603971511126, -0.010069509036839008, 93753.53125, 118273.84375, 83163.546875, 45400.796875, 127480.0546875, 115696.9375, 0.0, 0.0, 0.0, 0.0, -0.3868669867515564, -0.11583331972360611, 224.0
239689, 0.0012240437790751457, -0.001528940862044692, 0.017694523558020592, 0.002141261240467429, -0.003377470886334777, -0.009850476868450642, 93750.75, 118275.34375, 83161.6796875, 45401.12109375, 127476.1953125, 115698.328125, 0.0, 0.0, 0.0, 0.0, -0.3786720931529999, -0.1237865537405014, 224.0
239709, 0.00026945126592181623, -0.001052522799000144, 0.017499588429927826, -0.002983635989949107, -0.000497928005643189, -0.009927838109433651, 93752.734375, 118281.9140625, 83159.8203125, 45400.796875, 127485.1796875, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.3812080919742584, -0.11988260596990585, 224.0
239729, 0.000991813256405294, -0.0012965492205694318, 0.018871963024139404, 0.0013511282159015536, -0.001681318855844438, -0.0008891448960639536, 93753.9296875, 118276.8515625, 83160.625, 45401.12109375, 127485.53125, 115704.8359375, 0.0, 0.0, 0.0, 0.0, -0.401835173368454, -0.08045545220375061, 226.0
239749, 0.0002309005503775552, -0.0010537373600527644, 0.01885516196489334, -0.0033568323124200106, -0.00041536756907589734, -0.0008628163486719131, 93748.765625, 118281.2265625, 83161.6796875, 45400.796875, 127482.9375, 115699.03125, 0.0, 0.0, 0.0, 0.0, -0.39155325293540955, -0.11344319581985474, 226.0
239769, 0.0009913940448313951, -0.0012988982489332557, 0.01892600581049919, 0.0008031547185964882, -0.0017574441153556108, 2.1273286620271392e-05, 93750.75, 118283.4140625, 83161.6796875, 45401.12109375, 127481.328125, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.4011755883693695, -0.08220675587654114, 226.0
239789, 0.00047767377691343427, -0.0013096577022224665, 0.018928086385130882, -0.0023600850254297256, -0.001722564804367721, 0.0001231993519468233, 93750.75, 118280.5390625, 83160.8828125, 45401.12109375, 127484.546875, 115702.671875, 0.0, 0.0, 0.0, 0.0, -0.39042165875434875, -0.11236587911844254, 225.0
239809, 0.0007256758981384337, -0.0013220362598076463, 0.018932964652776718, -0.0006372287753038108, -0.00188400037586689, 0.00016188097652047873, 93748.359375, 118276.1640625, 83157.15625, 45400.796875, 127486.796875, 115694.6875, 0.0, 0.0, 0.0, 0.0, -0.39107292890548706, -0.0919387936592102, 225.0
239829, 0.00021613083663396537, -0.0013159440131857991, 0.018069405108690262, -0.003401070600375533, -0.0017456902423873544, -0.0043365382589399815, 93759.484375, 118274.65625, 83159.0234375, 45400.796875, 127481.328125, 115700.5, 0.0, 0.0, 0.0, 0.0, -0.3891255259513855, -0.10304730385541916, 225.0
239849, 0.00174343294929713, -0.0010553780011832714, 0.017997486516833305, 0.004582458641380072, -0.00030234933365136385, -0.003888955106958747, 93753.53125, 118281.9140625, 83165.40625, 45401.12109375, 127481.671875, 115694.6875, 0.0, 0.0, 0.0, 0.0, -0.3883943557739258, -0.08002405613660812, 224.0
239869, 0.0007575957570225, -0.001050557242706418, 0.019254742190241814, -0.0009888244094327092, -0.0003075066488236189, 0.0033436233643442392, 93751.5390625, 118282.7265625, 83159.0234375, 45401.12109375, 127482.9375, 115701.9765625, 0.0, 0.0, 0.0, 0.0, -0.3988937437534332, -0.14246703684329987, 224.0
239889, 0.001002351171337068, -0.001054467516951263, 0.01932366006076336, 0.0004304033354856074, -0.0002494431973900646, 0.0034011348616331816, 93751.9453125, 118284.1015625, 83156.09375, 45400.46875, 127482.3046875, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.3981817662715912, -0.10103493183851242, 224.0
239909, 0.0007517712074331939, -0.0012899095891043544, 0.02055070735514164, -0.0006490513915196061, -0.0016289025079458952, 0.009586786851286888, 93751.5390625, 118272.46875, 83155.296875, 45400.46875, 127486.796875, 115695.46875, 0.0, 0.0, 0.0, 0.0, -0.39578744769096375, -0.1123371571302414, 224.0
239929, 0.0007364691700786352, -0.0013213284546509385, 0.020741494372487068, -0.0009405929013155401, -0.0015463539166375995, 0.009515348821878433, 93751.5390625, 118279.7265625, 83160.8828125, 45400.796875, 127476.8359375, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.38532358407974243, -0.101116843521595, 224.0
239949, 0.0015800090041011572, -0.0013329394860193133, 0.02100393734872341, 0.003117233980447054, -0.001833862392231822, 0.010190581902861595, 93751.5390625, 118285.6015625, 83157.15625, 45400.796875, 127482.3046875, 115695.3828125, 0.0, 0.0, 0.0, 0.0, -0.3854372203350067, -0.13601486384868622, 225.0
239969, 0.001557674608193338, -0.0010440627811476588, 0.021212885156273842, 0.0028369221836328506, -0.0004082852101419121, 0.010498045943677425, 93748.765625, 118277.5390625, 83161.421875, 45401.12109375, 127490.65625, 115691.046875, 0.0, 0.0, 0.0, 0.0, -0.38356560468673706, -0.13592733442783356, 225.0
239989, 0.0010114506585523486, -0.0010469250846654177, 0.021427594125270844, 3.285755155957304e-05, -0.0006283388356678188, 0.01069970615208149, 93752.734375, 118285.6015625, 83161.6796875, 45400.46875, 127476.8359375, 115691.125, 0.0, 0.0, 0.0, 0.0, -0.3963107168674469, -0.13433398306369781, 225.0
240009, 0.0012605483643710613, -0.0012904799077659845, 0.021454069763422012, 0.0012884074822068214, -0.0018230155110359192, 0.009950707666575909, 93748.765625, 118283.4140625, 83157.9609375, 45400.14453125, 127481.671875, 115699.8046875, 0.0, 0.0, 0.0, 0.0, -0.3866976499557495, -0.1440618932247162, 225.0
240029, 0.0015389351174235344, -0.0010410606628283858, 0.021656634286046028, 0.00262239552102983, -0.0005018538795411587, 0.01019345037639141, 93756.7109375, 118281.9140625, 83158.7578125, 45400.796875, 127479.078125, 115691.8203125, 0.0, 0.0, 0.0, 0.0, -0.38716134428977966, -0.11874320358037949, 225.0
240049, 0.001270587439648807, -0.0012953919358551502, 0.02153993397951126, 0.0015553223202005029, -0.001970428042113781, 0.008527159690856934, 93756.7109375, 118279.7265625, 83153.171875, 45400.796875, 127477.8125, 115699.03125, 0.0, 0.0, 0.0, 0.0, -0.38652530312538147, -0.07697536051273346, 225.0
240069, 0.0017792971339076757, -0.0012868299381807446, 0.021712185814976692, 0.004049596842378378, -0.002067105146124959, 0.008416243828833103, 93753.53125, 118277.5390625, 83159.8203125, 45400.46875, 127484.546875, 115704.8359375, 0.0, 0.0, 0.0, 0.0, -0.38923218846321106, -0.10296366363763809, 224.0
240089, 0.0012760026147589087, -0.0013124714605510235, 0.019923709332942963, 0.001161925378255546, -0.001991961384192109, -0.0011859347578138113, 93754.7265625, 118281.9140625, 83155.8359375, 45401.12109375, 127489.0390625, 115700.5, 0.0, 0.0, 0.0, 0.0, -0.38925036787986755, -0.12168509513139725, 224.0
240109, 0.0012993458658456802, -0.001352842664346099, 0.019902303814888, 0.0012031770311295986, -0.0020787720568478107, -0.0009898473508656025, 93757.5, 118282.7265625, 83155.296875, 45400.796875, 127479.078125, 115690.3515625, 0.0, 0.0, 0.0, 0.0, -0.3879590332508087, -0.12268731743097305, 224.0
240129, -0.00011264212662354112, -0.001343238865956664, 0.019928423687815666, -0.005892305634915829, -0.0020640138536691666, -0.0008817929774522781, 93751.9453125, 118276.8515625, 83157.15625, 45400.46875, 127480.6875, 115697.6328125, 0.0, 0.0, 0.0, 0.0, -0.38865920901298523, -0.13421514630317688, 225.0
240149, 0.0004676987591665238, -0.0013331737136468291, 0.019927863031625748, -0.002897147089242935, -0.0021110696252435446, -0.0007087242556735873, 93752.734375, 118279.0390625, 83155.0390625, 45401.12109375, 127476.8359375, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.38951870799064636, -0.1331600397825241, 225.0
240169, 0.00048513204092159867, -0.0010593235492706299, 0.019955027848482132, -0.002655968302860856, -0.0005763606168329716, -0.00031568226404488087, 93751.5390625, 118281.2265625, 83152.375, 45400.796875, 127480.6875, 115691.046875, 0.0, 0.0, 0.0, 0.0, -0.402325838804245, -0.1330132782459259, 221.0
240189, 0.0004885733360424638, -0.0013160305097699165, 0.019951989874243736, -0.0024736912455409765, -0.0016898536123335361, -0.00010786850180011243, 93752.734375, 118281.2265625, 83157.9609375, 45400.46875, 127482.9375, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.39126652479171753, -0.11088301241397858, 221.0
240209, 0.001000274089165032, -0.0013098573544993997, 0.019956031814217567, 0.0004441354831214994, -0.001774920616298914, 0.00012964587949682027, 93754.7265625, 118282.7265625, 83157.9609375, 45401.12109375, 127482.3046875, 115696.859375, 0.0, 0.0, 0.0, 0.0, -0.39278316497802734, -0.08018752932548523, 221.0
240229, 0.0014988360926508904, -0.001304052071645856, 0.020403092727065086, 0.0029362638015300035, -0.0021570315584540367, 0.002585474867373705, 93760.6796875, 118277.5390625, 83154.234375, 45400.46875, 127484.546875, 115691.8203125, 0.0, 0.0, 0.0, 0.0, -0.39310264587402344, -0.12377357482910156, 224.0
240249, 0.0012683075619861484, -0.0013186606811359525, 0.020460709929466248, 0.001684734015725553, -0.0020485096611082554, 0.002927229041233659, 93751.5390625, 118276.0390625, 83150.5078125, 45400.46875, 127480.6875, 115688.9609375, 0.0, 0.0, 0.0, 0.0, -0.39237114787101746, -0.13638712465763092, 224.0
240269, 0.0002729957632254809, -0.0013082753866910934, 0.020726224407553673, -0.002953237621113658, -0.0019615301862359047, 0.004021537955850363, 93755.921875, 118275.34375, 83150.25, 45400.796875, 127476.1953125, 115701.9765625, 0.0, 0.0, 0.0, 0.0, -0.3948092460632324, -0.09520591795444489, 224.0
240289, 0.0017532161436975002, -0.0013036004966124892, 0.020810680463910103, 0.004800164140760899, -0.001834066933952272, 0.00418374827131629, 93752.734375, 118275.34375, 83157.15625, 45400.796875, 127477.8125, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.3962741792201996, -0.12891891598701477, 225.0
240309, 0.0003100406320299953, -0.001304783159866929, 0.020944276824593544, -0.0027277646586298943, -0.001974024809896946, 0.004332118667662144, 93756.3046875, 118284.9140625, 83154.234375, 45400.796875, 127480.0546875, 115691.046875, 0.0, 0.0, 0.0, 0.0, -0.4054981768131256, -0.14560909569263458, 225.0
240329, 0.00032255303813144565, -0.0013006773078814149, 0.0210393276065588, -0.00264534167945385, -0.001919590518809855, 0.004750844091176987, 93754.7265625, 118277.5390625, 83148.6484375, 45400.14453125, 127483.9140625, 115695.46875, 0.0, 0.0, 0.0, 0.0, -0.3941507637500763, -0.11616756021976471, 225.0
240349, 0.0007919570780359209, -0.0010611350880935788, 0.02113729529082775, -8.926021109800786e-05, -0.0005515595548786223, 0.004786134231835604, 93758.6953125, 118287.7890625, 83151.5703125, 45400.46875, 127479.421875, 115693.21875, 0.0, 0.0, 0.0, 0.0, -0.39476636052131653, -0.10929130762815475, 227.0
240369, 0.0005769147537648678, -0.0010562485549598932, 0.021178072318434715, -0.0009276744676753879, -0.000598432554397732, 0.004679762292653322, 93749.5546875, 118274.65625, 83154.234375, 45400.796875, 127480.6875, 115691.8203125, 0.0, 0.0, 0.0, 0.0, -0.4062480628490448, -0.08953045308589935, 227.0
240389, 0.001249568653292954, -0.0012851402861997485, 0.02127186581492424, 0.0026389826089143753, -0.0018858559196814895, 0.004694654606282711, 93750.34375, 118287.7890625, 83150.5078125, 45400.796875, 127482.9375, 115691.125, 0.0, 0.0, 0.0, 0.0, -0.40725061297416687, -0.12128555774688721, 227.0
240409, 0.0010289709316566586, -0.0012872751103714108, 0.020436128601431847, 0.0015044105239212513, -0.0017700187163427472, 0.0004934375756420195, 93753.9296875, 118279.0390625, 83147.5859375, 45400.796875, 127481.328125, 115690.3515625, 0.0, 0.0, 0.0, 0.0, -0.3970881998538971, -0.10902025550603867, 226.0
240429, 0.0010345866903662682, -0.0012893625535070896, 0.020452937111258507, 0.0015229014679789543, -0.0017028480069711804, 0.0009274454205296934, 93750.34375, 118280.5390625, 83152.375, 45401.12109375, 127473.953125, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.4076143503189087, -0.09940945357084274, 226.0
240449, 0.0010312709491699934, -0.001288501895032823, 0.020694002509117126, 0.0015773598570376635, -0.0016918879700824618, 0.0020783550571650267, 93757.90625, 118280.4140625, 83154.234375, 45400.796875, 127472.34375, 115695.46875, 0.0, 0.0, 0.0, 0.0, -0.39838409423828125, -0.10813108086585999, 228.0
240469, 0.0015024879248812795, -0.001305422279983759, 0.02073751762509346, 0.00404683593660593, -0.0017004864057525992, 0.0023220337461680174, 93756.7109375, 118277.5390625, 83149.453125, 45400.796875, 127486.796875, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.3978910446166992, -0.11632847040891647, 228.0
240489, 0.0014894470805302262, -0.0008548193145543337, 0.02128395065665245, 0.003868462285026908, 0.0005991557845845819, 0.005045127589255571, 93757.5, 118277.5390625, 83151.3125, 45400.796875, 127478.4453125, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.39780882000923157, -0.08627922832965851, 228.0
240509, 0.0015221075154840946, -0.001323117408901453, 0.021388161927461624, 0.003426537150517106, -0.0020302901975810528, 0.005343514960259199, 93763.8671875, 118279.0390625, 83152.6328125, 45400.796875, 127487.4296875, 115691.8203125, 0.0, 0.0, 0.0, 0.0, -0.3982667922973633, -0.13459627330303192, 227.0
240529, 0.0008184585021808743, -0.0013213948113843799, 0.021505478769540787, -0.0005464669084176421, -0.0018016058020293713, 0.0060426583513617516, 93757.5, 118281.9140625, 83147.5859375, 45400.46875, 127475.5625, 115689.578125, 0.0, 0.0, 0.0, 0.0, -0.40874844789505005, -0.12280268222093582, 227.0
240549, 0.0010442420607432723, -0.00130930554587394, 0.020143955945968628, 0.0004421538906171918, -0.0015722846146672964, -0.0008511285413987935, 93756.3046875, 118281.9140625, 83151.5703125, 45400.14453125, 127485.1796875, 115690.3515625, 0.0, 0.0, 0.0, 0.0, -0.40828749537467957, -0.140714630484581, 227.0
240569, 0.0012706771958619356, -0.00110346800647676, 0.020129816606640816, 0.001679333858191967, -0.00068666972219944, -0.0005866269348189235, 93758.6953125, 118287.7890625, 83148.6484375, 45399.81640625, 127476.1953125, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.39919421076774597, -0.10949328541755676, 228.0
240589, 0.001494097406975925, -0.0011039627715945244, 0.020069502294063568, 0.0027728143613785505, -0.00042795506305992603, -0.0006550134276039898, 93764.65625, 118284.1015625, 83147.5859375, 45400.46875, 127482.9375, 115694.6875, 0.0, 0.0, 0.0, 0.0, -0.4087405204772949, -0.1192176342010498, 228.0
240609, 0.0003962455375585705, -0.001322887372225523, 0.020059719681739807, -0.003151885699480772, -0.0016416509170085192, -0.0004620713589247316, 93754.7265625, 118283.4140625, 83146.7890625, 45400.46875, 127480.6875, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.40860190987586975, -0.12915842235088348, 228.0
240629, 0.0008210913510993123, -0.0011172635713592172, 0.019232500344514847, -0.0002883726265281439, -0.0003918176225852221, -0.0041868556290864944, 93750.34375, 118284.2265625, 83148.6484375, 45400.46875, 127474.5859375, 115689.578125, 0.0, 0.0, 0.0, 0.0, -0.3990429639816284, -0.07910657674074173, 227.0
240649, 0.0012941682944074273, -0.0013633930357173085, 0.01914812996983528, 0.00230672350153327, -0.0019525864627212286, -0.00434862682595849, 93758.6953125, 118277.5390625, 83147.5859375, 45400.46875, 127484.546875, 115695.46875, 0.0, 0.0, 0.0, 0.0, -0.40777334570884705, -0.10121458023786545, 227.0
240669, 0.0010684641310945153, -0.0013607764849439263, 0.01906949281692505, 0.000815988052636385, -0.0019896235316991806, -0.003951386082917452, 93754.7265625, 118285.6015625, 83151.5703125, 45400.46875, 127485.1796875, 115682.3671875, 0.0, 0.0, 0.0, 0.0, -0.39603596925735474, -0.12223376333713531, 227.0
240689, 0.0018114899285137653, -0.001130271703004837, 0.019840583205223083, 0.004836359992623329, -0.0008361829095520079, 0.0004085768014192581, 93753.53125, 118287.1015625, 83149.453125, 45400.46875, 127482.9375, 115691.046875, 0.0, 0.0, 0.0, 0.0, -0.39614760875701904, -0.11449120193719864, 225.0
