timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
60930, 0.1724044233560562, -0.19881637394428253, 0.3292149007320404, 0.13724319636821747, -0.008127067238092422, -0.006314306985586882, 90626.5, 120725.8828125, 83815.2421875, 45441.85546875, 122779.09375, 88749.9140625, 48444.0, 46263.0, 40134.0, 48829.0, -0.176827535033226, -0.544587254524231, 139.0
60950, 0.17390108108520508, -0.19915449619293213, 0.3290990889072418, 0.13595351576805115, -0.008083317428827286, -0.006340089254081249, 90626.5, 120731.1640625, 83792.7734375, 45442.1875, 122772.4296875, 88752.9453125, 46933.0, 47002.0, 41799.0, 48189.0, -0.1533450186252594, -0.5525271892547607, 139.0
60970, 0.17667341232299805, -0.20068971812725067, 0.32849666476249695, 0.13778237998485565, -0.011154379695653915, -0.009662527590990067, 90631.5703125, 120720.8046875, 83800.546875, 45441.52734375, 122784.84375, 88751.8125, 44540.0, 46769.0, 44527.0, 48513.0, -0.13125444948673248, -0.5176923871040344, 139.0
60990, 0.18055330216884613, -0.2005150467157364, 0.3283088803291321, 0.1421607881784439, -0.009739117696881294, -0.007361875381320715, 90628.0859375, 120729.625, 83812.5703125, 45442.1875, 122790.1875, 88760.5390625, 45545.0, 47244.0, 43695.0, 48231.0, -0.16444078087806702, -0.42850422859191895, 144.0
61010, 0.18292763829231262, -0.20108573138713837, 0.32763010263442993, 0.1422860026359558, -0.01022564247250557, -0.011378784663975239, 90625.3359375, 120728.9609375, 83779.671875, 45442.51953125, 122765.1171875, 88762.4296875, 45406.0, 44553.0, 43900.0, 50390.0, -0.140729159116745, -0.40648213028907776, 144.0
61030, 0.1836691051721573, -0.20176774263381958, 0.3273729681968689, 0.138040691614151, -0.010884462855756283, -0.014156653545796871, 90628.453125, 120725.21875, 83801.3359375, 45441.1953125, 122779.75, 88757.5078125, 48366.0, 42621.0, 40801.0, 51894.0, -0.16591821610927582, -0.331542432308197, 144.0
61050, 0.18599581718444824, -0.20294281840324402, 0.3265819549560547, 0.13781994581222534, -0.012764949351549149, -0.01734558865427971, 90637.0625, 120727.421875, 83804.0078125, 45441.85546875, 122779.75, 88762.4296875, 48896.0, 39861.0, 40637.0, 53691.0, -0.17049641907215118, -0.25333625078201294, 139.0
61070, 0.1894948035478592, -0.20292629301548004, 0.3262370824813843, 0.1405021995306015, -0.01140725240111351, -0.016589868813753128, 90637.8515625, 120731.8359375, 83772.984375, 45441.52734375, 122769.5546875, 88756.375, 51114.0, 38953.0, 37700.0, 54291.0, -0.20157738029956818, -0.20929007232189178, 139.0
61090, 0.19172871112823486, -0.20418348908424377, 0.3259221017360687, 0.1399247944355011, -0.01324495580047369, -0.016686126589775085, 90630.828125, 120727.421875, 83802.1328125, 45442.1875, 122779.75, 88763.1953125, 50863.0, 36707.0, 38547.0, 55369.0, -0.204507976770401, -0.21380144357681274, 139.0
61110, 0.19349174201488495, -0.20534563064575195, 0.3247489035129547, 0.13814407587051392, -0.014622894115746021, -0.019646579399704933, 90630.0390625, 120737.78125, 83799.46875, 45441.85546875, 122787.96875, 88760.1640625, 51619.0, 39400.0, 37917.0, 54050.0, -0.25071078538894653, -0.20211924612522125, 143.0
61130, 0.19514818489551544, -0.2068108469247818, 0.32442548871040344, 0.13617269694805145, -0.016541799530386925, -0.015185384079813957, 90636.265625, 120731.8359375, 83793.8515625, 45441.1953125, 122770.2109375, 88754.4765625, 51023.0, 42097.0, 38276.0, 52498.0, -0.3144315779209137, -0.18584983050823212, 143.0
61150, 0.19769835472106934, -0.20640747249126434, 0.3239593207836151, 0.13632753491401672, -0.01358664222061634, -0.014026389457285404, 90637.0625, 120736.2421875, 83805.8828125, 45442.1875, 122778.1875, 88761.296875, 49075.0, 44606.0, 41172.0, 50696.0, -0.29796814918518066, -0.23498067259788513, 143.0
61170, 0.19930346310138702, -0.20663504302501678, 0.3237292468547821, 0.13452130556106567, -0.012317737564444542, -0.010689841583371162, 90633.15625, 120732.5, 83783.4140625, 45441.52734375, 122782.625, 88757.5078125, 46282.0, 47885.0, 44480.0, 47938.0, -0.37257227301597595, -0.2899884283542633, 145.0
61190, 0.20268134772777557, -0.20730282366275787, 0.3237130343914032, 0.1373465359210968, -0.011907906271517277, -0.0057372283190488815, 90640.171875, 120729.625, 83780.46875, 45441.85546875, 122777.53125, 88762.4296875, 44439.0, 50561.0, 45832.0, 45217.0, -0.447221964597702, -0.35294100642204285, 145.0
61210, 0.20563846826553345, -0.20880764722824097, 0.3236368000507355, 0.1393817812204361, -0.013582414947450161, -0.0017906645080074668, 90633.15625, 120729.625, 83789.03125, 45441.52734375, 122779.09375, 88763.9609375, 42819.0, 51080.0, 46816.0, 44361.0, -0.44845813512802124, -0.48871418833732605, 145.0
61230, 0.20575565099716187, -0.2095012366771698, 0.32460281252861023, 0.1343356966972351, -0.013188369572162628, 0.005447982810437679, 90635.8984375, 120732.5, 83777.796875, 45441.1953125, 122774.6484375, 88769.65625, 41213.0, 49510.0, 47888.0, 45969.0, -0.4380963444709778, -0.5522577166557312, 145.0
61250, 0.20770391821861267, -0.2101248949766159, 0.3247465491294861, 0.13413271307945251, -0.012502304278314114, 0.010032678954303265, 90631.1953125, 120732.5, 83775.9296875, 45441.85546875, 122784.1875, 88762.828125, 41842.0, 47821.0, 47181.0, 47567.0, -0.47424134612083435, -0.5368413925170898, 145.0
61270, 0.21047011017799377, -0.21032464504241943, 0.3237532079219818, 0.13603852689266205, -0.010766176506876945, 0.006749196909368038, 90631.9921875, 120730.296875, 83777.5234375, 45441.1953125, 122768.6484375, 88763.1953125, 44804.0, 46273.0, 44213.0, 48614.0, -0.46553489565849304, -0.5495540499687195, 147.0
61290, 0.21307373046875, -0.21057015657424927, 0.3238978385925293, 0.13756626844406128, -0.009319853968918324, 0.008150779642164707, 90630.828125, 120734.7109375, 83786.0859375, 45441.52734375, 122779.75, 88766.625, 45646.0, 43012.0, 43780.0, 50994.0, -0.4399544298648834, -0.5843653082847595, 147.0
61310, 0.21401351690292358, -0.2113778293132782, 0.3240514099597931, 0.13483867049217224, -0.009375485591590405, 0.006898927036672831, 90633.9453125, 120732.5, 83774.8515625, 45441.1953125, 122769.3046875, 88765.859375, 47763.0, 41501.0, 41625.0, 51980.0, -0.4556460678577423, -0.5891979932785034, 147.0
61330, 0.21564894914627075, -0.21224364638328552, 0.3241291642189026, 0.13390833139419556, -0.009607978165149689, 0.0048367236740887165, 90631.9921875, 120734.0390625, 83773.2578125, 45441.52734375, 122782.625, 88763.9609375, 49751.0, 41186.0, 39436.0, 51953.0, -0.421551913022995, -0.5255057215690613, 149.0
61350, 0.21873518824577332, -0.2121303230524063, 0.32419246435165405, 0.13659630715847015, -0.007511032745242119, 0.0018461743602529168, 90639.015625, 120734.7109375, 83785.0078125, 45441.52734375, 122782.625, 88773.0859375, 48695.0, 41077.0, 40792.0, 51932.0, -0.3839987516403198, -0.4519614279270172, 149.0
61370, 0.219841867685318, -0.2133900374174118, 0.32542362809181213, 0.1339188516139984, -0.008973234333097935, 0.006712544243782759, 90635.8984375, 120742.859375, 83766.2890625, 45441.1953125, 122778.1875, 88767.390625, 49642.0, 41024.0, 39764.0, 51958.0, -0.40497294068336487, -0.39849382638931274, 149.0
61390, 0.2231646329164505, -0.21325044333934784, 0.32553204894065857, 0.13673770427703857, -0.006823841482400894, 0.004163084086030722, 90634.734375, 120735.375, 83786.875, 45441.52734375, 122776.625, 88767.390625, 49662.0, 43285.0, 39274.0, 50184.0, -0.40778785943984985, -0.34035712480545044, 151.0
61410, 0.22645272314548492, -0.21499422192573547, 0.3237038552761078, 0.13929440081119537, -0.00944815669208765, -0.008521939627826214, 90644.0859375, 120730.96875, 83759.8828125, 45441.1953125, 122778.1875, 88774.21875, 48396.0, 45194.0, 40984.0, 49000.0, -0.4304684102535248, -0.3307951092720032, 151.0
61430, 0.22907474637031555, -0.21490980684757233, 0.3235202133655548, 0.13998007774353027, -0.007420526351779699, -0.008947568014264107, 90633.15625, 120738.453125, 83772.1875, 45441.52734375, 122784.1875, 88778.3828125, 48367.0, 46256.0, 41546.0, 48483.0, -0.4008222222328186, -0.3214285373687744, 151.0
61450, 0.23092588782310486, -0.21482032537460327, 0.32362258434295654, 0.13863155245780945, -0.005463169422000647, -0.007782107684761286, 90634.734375, 120738.453125, 83774.8515625, 45441.52734375, 122782.625, 88776.1171875, 46725.0, 46733.0, 43380.0, 48174.0, -0.426352858543396, -0.3125778138637543, 152.0
61470, 0.23339715600013733, -0.21604125201702118, 0.3234342038631439, 0.1387646347284317, -0.006837355438619852, -0.010475222021341324, 90638.6484375, 120740.65625, 83753.1875, 45441.52734375, 122785.5, 88773.453125, 44551.0, 45683.0, 45752.0, 49442.0, -0.4353202283382416, -0.2903222441673279, 152.0
61490, 0.2363937348127365, -0.21599523723125458, 0.3232279121875763, 0.1401493400335312, -0.0049232845194637775, -0.010580109432339668, 90636.6953125, 120734.7109375, 83772.984375, 45441.1953125, 122775.96875, 88774.5859375, 45484.0, 46276.0, 44931.0, 48765.0, -0.4364919662475586, -0.26279428601264954, 152.0
61510, 0.2382672280073166, -0.21639041602611542, 0.3241974711418152, 0.13862304389476776, -0.0043061356991529465, -0.0059556118212640285, 90637.8515625, 120736.9140625, 83762.546875, 45440.53125, 122782.625, 88778.015625, 46226.0, 45360.0, 43635.0, 49469.0, -0.3720528185367584, -0.23347657918930054, 150.0
61530, 0.24101732671260834, -0.21626943349838257, 0.32411590218544006, 0.13926304876804352, -0.003414791775867343, -0.0036592381075024605, 90637.484375, 120743.53125, 83749.7265625, 45441.1953125, 122786.40625, 88774.984375, 45546.0, 42857.0, 44676.0, 51028.0, -0.3294775187969208, -0.22233133018016815, 150.0
61550, 0.2436608076095581, -0.21646906435489655, 0.3248342275619507, 0.13956503570079803, -0.0018504235194996, -0.0012146764202043414, 90631.625, 120738.25, 83772.1875, 45441.52734375, 122778.84375, 88774.21875, 46946.0, 42726.0, 43107.0, 51256.0, -0.311578631401062, -0.20096942782402039, 150.0
61570, 0.24674944579601288, -0.21708528697490692, 0.32480624318122864, 0.14087946712970734, -0.002259699394926429, -0.0033345792908221483, 90629.671875, 120741.328125, 83744.90625, 45440.86328125, 122779.75, 88776.1171875, 46760.0, 42644.0, 43253.0, 50867.0, -0.299812376499176, -0.19117212295532227, 150.0
61590, 0.24890565872192383, -0.21775147318840027, 0.3256460130214691, 0.1397845447063446, -0.0027985135093331337, -0.0008065194706432521, 90644.5078125, 120741.9921875, 83765.7734375, 45440.86328125, 122782.625, 88779.1484375, 48523.0, 42582.0, 41158.0, 51016.0, -0.2903173565864563, -0.15809255838394165, 150.0
61610, 0.2524600625038147, -0.21819011867046356, 0.32562392950057983, 0.14206799864768982, -0.0028466875664889812, -0.002848228206858039, 90639.4375, 120743.53125, 83756.140625, 45441.52734375, 122792.1640625, 88774.21875, 48402.0, 41173.0, 41190.0, 51807.0, -0.254642516374588, -0.1419128179550171, 155.0
61631, 0.25499027967453003, -0.21899907290935516, 0.32532182335853577, 0.14167995750904083, -0.00394723005592823, -0.0066040074452757835, 90640.6015625, 120734.7109375, 83748.6484375, 45441.1953125, 122776.625, 88781.4375, 49355.0, 41900.0, 40058.0, 51331.0, -0.21459980309009552, -0.1080554872751236, 155.0
61650, 0.2579512894153595, -0.21892398595809937, 0.3251676857471466, 0.14230386912822723, -0.0029167491011321545, -0.00989521574229002, 90636.6953125, 120742.859375, 83758.2890625, 45441.52734375, 122795.2890625, 88779.5390625, 49141.0, 42504.0, 40242.0, 51223.0, -0.1989295780658722, -0.06854058802127838, 155.0
61670, 0.25884196162223816, -0.21958310902118683, 0.3249463140964508, 0.1376272588968277, -0.003687218064442277, -0.011991815641522408, 90634.734375, 120741.328125, 83758.0078125, 45440.86328125, 122783.28125, 88788.265625, 48083.0, 42582.0, 42062.0, 51046.0, -0.21431384980678558, 0.004592816345393658, 145.0
61690, 0.26271796226501465, -0.21935617923736572, 0.32389217615127563, 0.14026489853858948, -0.002250627614557743, -0.018266381695866585, 90642.5546875, 120744.8671875, 83752.671875, 45440.86328125, 122783.28125, 88783.3359375, 49891.0, 41703.0, 39688.0, 52116.0, -0.21100269258022308, 0.03244459256529808, 145.0
61710, 0.2656230032444, -0.21940985321998596, 0.32350969314575195, 0.1403961479663849, -0.0015283375978469849, -0.018932148814201355, 90637.484375, 120740.453125, 83752.390625, 45440.86328125, 122792.1640625, 88779.5390625, 49655.0, 43311.0, 40711.0, 51182.0, -0.2315160483121872, 0.07168853282928467, 145.0
61730, 0.2675042450428009, -0.22078315913677216, 0.32217562198638916, 0.13787810504436493, -0.004115723073482513, -0.02526944689452648, 90648.4140625, 120739.1171875, 83744.90625, 45440.86328125, 122781.71875, 88786.0, 49325.0, 44119.0, 40599.0, 50797.0, -0.21474416553974152, 0.0706014409661293, 148.0
61750, 0.2694161534309387, -0.2207680195569992, 0.321658730506897, 0.13563752174377441, -0.003200306324288249, -0.026162033900618553, 90634.3671875, 120744.1953125, 83749.4453125, 45440.86328125, 122783.28125, 88784.8359375, 47678.0, 45197.0, 43195.0, 50116.0, -0.2062416523694992, 0.056096673011779785, 148.0
61770, 0.27113035321235657, -0.2207130491733551, 0.3211734890937805, 0.13311146199703217, -0.0021290157455950975, -0.025008413940668106, 90641.390625, 120735.375, 83746.78125, 45441.1953125, 122789.9453125, 88792.0625, 46520.0, 46444.0, 44769.0, 49474.0, -0.24054430425167084, -0.007855177856981754, 148.0
61790, 0.27493560314178467, -0.2214786410331726, 0.32149139046669006, 0.13604532182216644, -0.0030421686824411154, -0.019735099747776985, 90635.53125, 120742.6640625, 83751.3203125, 45440.53125, 122789.9453125, 88784.46875, 46768.0, 47219.0, 44219.0, 48626.0, -0.24706652760505676, -0.092565156519413, 148.0
61810, 0.2778770327568054, -0.2213861495256424, 0.32115495204925537, 0.13713043928146362, -0.0018188199028372765, -0.0148879149928689, 90641.390625, 120745.734375, 83734.1953125, 45440.86328125, 122786.15625, 88784.1015625, 44509.0, 48417.0, 46503.0, 47396.0, -0.25149625539779663, -0.2160874307155609, 148.0
61830, 0.28128501772880554, -0.22256286442279816, 0.32124289870262146, 0.1396857053041458, -0.003720848588272929, -0.009019063785672188, 90649.2109375, 120752.3515625, 83738.21875, 45440.86328125, 122790.6015625, 88787.5, 44417.0, 48275.0, 46204.0, 47430.0, -0.26076236367225647, -0.3098433017730713, 148.0
61850, 0.28197717666625977, -0.22327791154384613, 0.32114264369010925, 0.13562452793121338, -0.0043110353872179985, -0.0027802411932498217, 90640.6015625, 120737.5859375, 83746.5, 45440.86328125, 122780.40625, 88794.7265625, 44608.0, 47051.0, 46052.0, 48343.0, -0.2887829840183258, -0.3711654543876648, 152.0
61870, 0.2856962978839874, -0.2235228270292282, 0.32019636034965515, 0.13942085206508636, -0.0037026135250926018, -0.0055466098710894585, 90639.4375, 120736.71875, 83745.703125, 45440.203125, 122789.0390625, 88794.7265625, 44815.0, 45472.0, 45411.0, 49465.0, -0.28251945972442627, -0.4202042520046234, 152.0
61890, 0.28770142793655396, -0.2234569638967514, 0.32011595368385315, 0.138885036110878, -0.0023931984324008226, -0.00291251833550632, 90643.34375, 120743.328125, 83716.5625, 45440.86328125, 122783.9375, 88792.828125, 46528.0, 43634.0, 43894.0, 50778.0, -0.26604515314102173, -0.4473501145839691, 153.0
61910, 0.290732204914093, -0.2240314781665802, 0.3212016522884369, 0.14086833596229553, -0.002753783715888858, 0.0018252655863761902, 90643.34375, 120750.8125, 83737.140625, 45440.86328125, 122783.9375, 88792.0625, 48257.0, 42156.0, 41964.0, 51866.0, -0.2520919144153595, -0.44550299644470215, 153.0
61930, 0.29257237911224365, -0.2254316210746765, 0.32125309109687805, 0.13974760472774506, -0.005206441041082144, 0.0018369648605585098, 90640.6015625, 120742.6640625, 83741.9609375, 45441.1953125, 122792.8203125, 88792.0625, 50653.0, 40247.0, 38536.0, 52800.0, -0.27873724699020386, -0.41013649106025696, 153.0
61950, 0.2951764762401581, -0.22533006966114044, 0.32116660475730896, 0.14062073826789856, -0.0038107982836663723, -5.547577529796399e-05, 90642.5546875, 120747.0703125, 83716.5625, 45440.86328125, 122777.28125, 88795.859375, 50165.0, 39944.0, 39367.0, 52668.0, -0.2587122619152069, -0.3773849308490753, 151.0
61970, 0.29739803075790405, -0.22617225348949432, 0.32119038701057434, 0.14045904576778412, -0.004769884515553713, 0.0014843214303255081, 90643.34375, 120738.25, 83745.703125, 45440.203125, 122788.3828125, 88794.7265625, 50513.0, 39437.0, 39030.0, 52968.0, -0.2865307629108429, -0.3096511960029602, 151.0
61990, 0.30075332522392273, -0.22597137093544006, 0.3212202191352844, 0.14293478429317474, -0.0029276027344167233, 0.002081673126667738, 90641.390625, 120745.5390625, 83728.8671875, 45440.86328125, 122788.3828125, 88797.390625, 51571.0, 40395.0, 37135.0, 52432.0, -0.34190288186073303, -0.2875809073448181, 151.0
62010, 0.30117833614349365, -0.22812889516353607, 0.3194180727005005, 0.13789553940296173, -0.006989664863795042, -0.007708544842898846, 90642.1875, 120749.28125, 83721.3828125, 45440.86328125, 122783.9375, 88798.5234375, 50513.0, 41296.0, 38762.0, 51804.0, -0.36816686391830444, -0.28570568561553955, 155.0
62030, 0.30454012751579285, -0.22762881219387054, 0.3192601203918457, 0.1402389109134674, -0.004281376022845507, -0.008414940908551216, 90644.140625, 120749.28125, 83733.3984375, 45440.203125, 122798.5703125, 88793.59375, 49955.0, 44765.0, 39671.0, 49739.0, -0.3341050446033478, -0.2409220188856125, 155.0
62050, 0.30853918194770813, -0.22850336134433746, 0.3194184899330139, 0.14406870305538177, -0.005248679779469967, -0.008367308415472507, 90642.9765625, 120742.6640625, 83710.953125, 45440.86328125, 122791.2578125, 88793.59375, 48055.0, 45471.0, 42357.0, 49314.0, -0.29925692081451416, -0.25221455097198486, 155.0
62070, 0.3116936683654785, -0.2290801703929901, 0.3192482888698578, 0.1456337720155716, -0.005500720348209143, -0.008016793988645077, 90647.25, 120752.3515625, 83727.7890625, 45440.86328125, 122783.9375, 88798.890625, 47008.0, 46622.0, 43349.0, 48434.0, -0.28176334500312805, -0.26581624150276184, 156.0
62090, 0.31407129764556885, -0.22892940044403076, 0.318634569644928, 0.1451365053653717, -0.003941071219742298, -0.009446044452488422, 90646.09375, 120740.453125, 83721.1015625, 45440.53125, 122800.1328125, 88795.4921875, 46021.0, 46658.0, 44346.0, 48462.0, -0.28643593192100525, -0.2451348602771759, 156.0
