timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
855324, 0.5109298229217529, -0.26942527294158936, 0.3079894781112671, 0.13809023797512054, -0.13441888988018036, -0.013770944438874722, 90413.1875, 115877.34375, 83152.8515625, 45418.45703125, 126306.7734375, 114419.4140625, 48880.0, 43221.0, 41281.0, 46344.0, -0.7703078389167786, 0.3261227309703827, 220.0
855344, 0.5133876800537109, -0.271917462348938, 0.30773162841796875, 0.13726459443569183, -0.13133177161216736, -0.012574050575494766, 90406.1796875, 115876.640625, 83152.0546875, 45418.78515625, 126298.4453125, 114425.8984375, 48743.0, 41646.0, 41482.0, 47633.0, -0.5692692399024963, 0.45118141174316406, 220.0
855364, 0.5156180262565613, -0.2744658291339874, 0.3072434365749359, 0.13537557423114777, -0.12878765165805817, -0.011791988275945187, 90398.3828125, 115880.9921875, 83158.4375, 45418.78515625, 126330.453125, 114423.734375, 48214.0, 42308.0, 42124.0, 47180.0, -0.4653550684452057, 0.5043080449104309, 226.0
855384, 0.5188814401626587, -0.27705469727516174, 0.3070194125175476, 0.13616123795509338, -0.12659822404384613, -0.009569915942847729, 90402.640625, 115880.9140625, 83151.7890625, 45418.78515625, 126351.578125, 114417.953125, 47612.0, 42575.0, 43115.0, 46662.0, -0.43732136487960815, 0.49263995885849, 226.0
855404, 0.5210949778556824, -0.28050175309181213, 0.3064994215965271, 0.13393814861774445, -0.12656836211681366, -0.008792516775429249, 90386.6796875, 115884.640625, 83161.3671875, 45418.45703125, 126332.0546875, 114420.1171875, 49075.0, 43058.0, 41391.0, 45846.0, -0.3658696413040161, 0.4656699597835541, 237.0
855424, 0.5239431858062744, -0.28332051634788513, 0.3063291311264038, 0.1332102119922638, -0.12553003430366516, -0.00760594243183732, 90381.625, 115880.9140625, 83158.4375, 45419.11328125, 126355.09375, 114423.734375, 49119.0, 41837.0, 41615.0, 46799.0, -0.18093539774417877, 0.358257919549942, 237.0
855444, 0.5275404453277588, -0.28585851192474365, 0.3057069182395935, 0.13498938083648682, -0.12484347820281982, -0.009481983259320259, 90387.4765625, 115880.9140625, 83156.578125, 45419.11328125, 126334.296875, 114422.2734375, 48866.0, 41424.0, 41971.0, 47118.0, -0.058265671133995056, 0.2665664851665497, 237.0
855464, 0.530781090259552, -0.28895941376686096, 0.30550071597099304, 0.13609203696250916, -0.12596535682678223, -0.009505610913038254, 90386.6796875, 115886.7421875, 83153.9140625, 45418.12890625, 126340.375, 114425.8359375, 48405.0, 42003.0, 42629.0, 46590.0, -0.07288116961717606, 0.12641674280166626, 245.0
855484, 0.5332051515579224, -0.29207631945610046, 0.3052043616771698, 0.13546964526176453, -0.12710940837860107, -0.007944830693304539, 90390.5859375, 115888.9140625, 83144.3359375, 45418.45703125, 126311.890625, 114435.234375, 48335.0, 42417.0, 42907.0, 46201.0, -0.12121358513832092, 0.07087723910808563, 245.0
855504, 0.5355977416038513, -0.2948009967803955, 0.30508169531822205, 0.13479533791542053, -0.1271769404411316, -0.0048640212044119835, 90400.3359375, 115880.21875, 83146.203125, 45418.12890625, 126309.0078125, 114437.3984375, 48688.0, 42428.0, 42263.0, 46240.0, -0.12355439364910126, 0.08034876734018326, 245.0
855524, 0.5357908606529236, -0.2972119450569153, 0.30500683188438416, 0.1280575692653656, -0.12639270722866058, -0.004730584099888802, 90406.1796875, 115875.7890625, 83131.296875, 45418.45703125, 126305.171875, 114435.9375, 48629.0, 42234.0, 42339.0, 46336.0, -0.07335657626390457, 0.1222720816731453, 248.0
855544, 0.5403430461883545, -0.29992884397506714, 0.3040546178817749, 0.1328342854976654, -0.12633909285068512, -0.009328599087893963, 90403.875, 115891.09375, 83135.0234375, 45418.12890625, 126292.3671875, 114442.421875, 47621.0, 43301.0, 43660.0, 45295.0, -0.09338907897472382, 0.18827171623706818, 248.0
855564, 0.5421339273452759, -0.30253732204437256, 0.30387017130851746, 0.13007794320583344, -0.12577125430107117, -0.009798658080399036, 90406.1796875, 115887.4375, 83135.8203125, 45418.45703125, 126308.6875, 114430.9140625, 47097.0, 42049.0, 44700.0, 46479.0, -0.15469667315483093, 0.25580543279647827, 248.0
855584, 0.5455068349838257, -0.3044317960739136, 0.3037489950656891, 0.13176217675209045, -0.12295854836702347, -0.011720694601535797, 90401.125, 115880.9140625, 83131.296875, 45418.12890625, 126320.8515625, 114440.2578125, 47224.0, 40865.0, 44779.0, 47624.0, -0.3210405707359314, 0.30187171697616577, 257.0
855604, 0.5486898422241211, -0.30682700872421265, 0.3034948408603668, 0.13344202935695648, -0.12080302089452744, -0.012807105667889118, 90393.328125, 115880.9140625, 83139.8125, 45419.11328125, 126344.859375, 114431.6171875, 47887.0, 41528.0, 43904.0, 47358.0, -0.5964675545692444, 0.2984982132911682, 257.0
855624, 0.5495830178260803, -0.3095841705799103, 0.3039776682853699, 0.12948653101921082, -0.11916125565767288, -0.008989173918962479, 90390.2265625, 115885.9609375, 83143.5390625, 45418.45703125, 126348.375, 114429.453125, 48502.0, 42798.0, 43057.0, 46454.0, -0.7672824263572693, 0.2698298394680023, 257.0
855644, 0.5521190166473389, -0.31222477555274963, 0.3038286566734314, 0.1301826387643814, -0.11726696789264679, -0.005875593051314354, 90392.53125, 115886.7421875, 83140.609375, 45418.78515625, 126350.6171875, 114433.7734375, 48932.0, 44120.0, 41912.0, 45285.0, -0.7610465288162231, 0.2009706199169159, 261.0
855664, 0.5544107556343079, -0.3142407536506653, 0.30373406410217285, 0.1301940679550171, -0.11434641480445862, -0.003436666913330555, 90389.0703125, 115887.4375, 83143.2734375, 45418.78515625, 126355.09375, 114440.2578125, 47794.0, 42967.0, 42898.0, 46600.0, -0.599570095539093, 0.12254729866981506, 261.0
855684, 0.5565764904022217, -0.31589528918266296, 0.30559423565864563, 0.12990324199199677, -0.11104744672775269, 0.006155264563858509, 90398.0234375, 115887.4375, 83131.296875, 45418.45703125, 126319.890625, 114441.71875, 46698.0, 40791.0, 43261.0, 48125.0, -0.5489652752876282, 0.025486847385764122, 261.0
855704, 0.5585126876831055, -0.3185140788555145, 0.30570974946022034, 0.12965714931488037, -0.11022920161485672, 0.005116398446261883, 90396.0703125, 115892.5703125, 83132.1015625, 45418.12890625, 126317.6484375, 114444.578125, 47516.0, 39122.0, 42108.0, 49305.0, -0.7661442160606384, -0.1296924650669098, 270.0
855724, 0.5596224069595337, -0.32110726833343506, 0.3059130907058716, 0.12823353707790375, -0.10906228423118591, 0.0038818048778921366, 90404.671875, 115885.265625, 83121.9921875, 45418.12890625, 126299.0859375, 114448.8984375, 49270.0, 40252.0, 39975.0, 48358.0, -1.0234838724136353, -0.31062954664230347, 270.0
855744, 0.5638899207115173, -0.32428237795829773, 0.3059898316860199, 0.1359187215566635, -0.1095505803823471, 0.005838671699166298, 90408.9296875, 115896.8359375, 83118.0, 45418.12890625, 126308.046875, 114446.7421875, 48844.0, 41165.0, 40043.0, 47806.0, -1.0530890226364136, -0.5310846567153931, 276.0
855764, 0.5665468573570251, -0.32562384009361267, 0.30645906925201416, 0.13924768567085266, -0.10581677407026291, 0.004683975595980883, 90404.671875, 115888.140625, 83118.265625, 45418.45703125, 126308.6875, 114447.4375, 51355.0, 38110.0, 35792.0, 50253.0, -0.9289881587028503, -0.7126147747039795, 276.0
855784, 0.5658765435218811, -0.32585933804512024, 0.3064779043197632, 0.13339437544345856, -0.09990491718053818, -0.009159024804830551, 90405.4609375, 115892.4921875, 83116.40625, 45417.80078125, 126308.6875, 114449.6015625, 36649.0, 34756.0, 55655.0, 46728.0, -0.8440437316894531, -0.6855704188346863, 276.0
855804, 0.5656977295875549, -0.325972318649292, 0.3076494038105011, 0.1269126981496811, -0.09246088564395905, -0.027237839996814728, 90407.7734375, 115891.7890625, 83113.4765625, 45417.80078125, 126304.84375, 114447.4375, 49774.0, 2480.0, 58261.0, 50403.0, -0.9539915919303894, 0.7186800241470337, 292.0
855824, 0.5675409436225891, -0.32826322317123413, 0.30672717094421387, 0.12462733685970306, -0.08710290491580963, -0.0667838603258133, 90390.2265625, 115888.8359375, 83126.7734375, 45417.80078125, 126299.7265625, 114456.078125, 55000.0, 0.0, 58883.0, 55017.0, -2.979377508163452, 1.6803178787231445, 292.0
855844, 0.5673028826713562, -0.3301859200000763, 0.3053942322731018, 0.12077050656080246, -0.06956890970468521, -0.07108239084482193, 90386.3203125, 115909.890625, 83122.7890625, 45418.12890625, 126303.5703125, 114475.5234375, 57000.0, 0.0, 57860.0, 57167.0, -6.0857133865356445, 1.558650255203247, 292.0
855864, 0.5645621418952942, -0.3349282741546631, 0.30559226870536804, 0.11687696725130081, -0.05072940140962601, -0.045261479914188385, 90398.8203125, 115904.8359375, 83120.921875, 45418.12890625, 126339.09375, 114463.265625, 59124.0, 15048.0, 53156.0, 47454.0, -8.142467498779297, 0.7122935652732849, 296.0
855884, 0.5614761114120483, -0.33642762899398804, 0.30490782856941223, 0.11584491282701492, -0.024756398051977158, -0.026369087398052216, 90403.515625, 115896.8359375, 83118.265625, 45417.80078125, 126333.96875, 114458.9453125, 59680.0, 28903.0, 47906.0, 37392.0, -8.092936515808105, -0.49582698941230774, 296.0
855904, 0.5614689588546753, -0.3367242217063904, 0.30387720465660095, 0.123378686606884, -0.0035275479312986135, -0.016434065997600555, 90413.265625, 115887.4375, 83101.2421875, 45417.47265625, 126376.5390625, 114443.1171875, 58984.0, 28291.0, 40674.0, 36569.0, -6.395066261291504, -1.394855260848999, 296.0
855924, 0.5616969466209412, -0.3349316716194153, 0.3036118149757385, 0.12987090647220612, 0.0140165900811553, -0.011576471850275993, 90420.2734375, 115879.4375, 83086.34375, 45417.47265625, 126416.875, 114412.1171875, 57984.0, 25597.0, 45722.0, 37922.0, -4.2491912841796875, -2.0062174797058105, 336.0
855944, 0.5619801878929138, -0.33410805463790894, 0.30124691128730774, 0.13411659002304077, 0.022328125312924385, -0.02499442920088768, 90409.7265625, 115880.9140625, 83096.71875, 45418.45703125, 126357.015625, 114417.1953125, 56262.0, 24211.0, 50721.0, 38113.0, -2.6161181926727295, -2.1629199981689453, 336.0
855964, 0.5612566471099854, -0.33417531847953796, 0.30078601837158203, 0.13394023478031158, 0.02480228804051876, -0.023375319316983223, 90416.3671875, 115889.6171875, 83093.796875, 45418.12890625, 126350.2890625, 114415.734375, 48139.0, 39327.0, 41335.0, 46762.0, -1.6990314722061157, -1.8753916025161743, 336.0
855984, 0.5601758360862732, -0.3330736458301544, 0.29827409982681274, 0.13026350736618042, 0.02848103456199169, -0.03875922039151192, 90416.3671875, 115896.8359375, 83105.765625, 45417.80078125, 126302.609375, 114442.359375, 48146.0, 37809.0, 44876.0, 44381.0, -0.9950966238975525, -1.3578377962112427, 295.0
856004, 0.5603234171867371, -0.33265215158462524, 0.29745543003082275, 0.1273038536310196, 0.028804557397961617, -0.046352315694093704, 90391.015625, 115895.359375, 83100.4453125, 45417.80078125, 126277.96875, 114466.8828125, 50456.0, 38070.0, 43299.0, 44475.0, -0.31772100925445557, -0.677010178565979, 295.0
856024, 0.5579918026924133, -0.3321418762207031, 0.29649442434310913, 0.11520817875862122, 0.02811986580491066, -0.05049077793955803, 90393.765625, 115912.765625, 83113.4765625, 45417.80078125, 126274.125, 114467.5859375, 49653.0, 39036.0, 42104.0, 46472.0, 0.3987674117088318, -0.06780576705932617, 347.0
856044, 0.561179518699646, -0.33181247115135193, 0.29356732964515686, 0.11523041129112244, 0.025390619412064552, -0.06626328080892563, 90391.8125, 115907.7109375, 83109.75, 45417.47265625, 126275.7265625, 114492.8125, 46988.0, 40960.0, 43823.0, 47612.0, 1.025938868522644, 0.4542663097381592, 347.0
856064, 0.561535656452179, -0.3311149775981903, 0.2922390103340149, 0.10584988445043564, 0.02329910546541214, -0.06709907203912735, 90396.8671875, 115906.9375, 83107.890625, 45417.80078125, 126345.171875, 114481.25, 45956.0, 42771.0, 43697.0, 48081.0, 1.4006316661834717, 0.9806720018386841, 347.0
856084, 0.561519205570221, -0.33168327808380127, 0.28897589445114136, 0.09412982314825058, 0.018143579363822937, -0.07888570427894592, 90398.0234375, 115904.8359375, 83101.2421875, 45417.80078125, 126387.7421875, 114469.046875, 44683.0, 43960.0, 44621.0, 48085.0, 1.6259734630584717, 1.4399374723434448, 326.0
856104, 0.5621544122695923, -0.33158639073371887, 0.28742048144340515, 0.08279142528772354, 0.015361311845481396, -0.07707692682743073, 90407.7734375, 115908.4140625, 83091.9296875, 45417.1484375, 126396.0703125, 114453.1640625, 44970.0, 42960.0, 44113.0, 49705.0, 1.720091462135315, 1.933661699295044, 326.0
856124, 0.5637369751930237, -0.3315070569515228, 0.2867477834224701, 0.073032446205616, 0.013525138609111309, -0.06946595758199692, 90415.21875, 115895.359375, 83078.1015625, 45417.80078125, 126410.7890625, 114444.515625, 46336.0, 42529.0, 42655.0, 50609.0, 1.6719189882278442, 2.411412000656128, 326.0
856144, 0.5627266764640808, -0.3318876028060913, 0.2854235768318176, 0.05568665266036987, 0.011728866025805473, -0.06182418391108513, 90421.0625, 115893.1875, 83086.609375, 45417.1484375, 126410.1484375, 114437.3359375, 47019.0, 42300.0, 42313.0, 49888.0, 1.6115816831588745, 2.772580146789551, 299.0
856164, 0.5637181401252747, -0.3316519856452942, 0.2841609716415405, 0.043858494609594345, 0.012235998176038265, -0.055318597704172134, 90425.765625, 115893.890625, 83071.453125, 45417.1484375, 126400.859375, 114430.1015625, 47472.0, 38419.0, 38073.0, 49708.0, 1.5799821615219116, 2.980515718460083, 299.0
856184, 0.5644786953926086, -0.33140185475349426, 0.28309813141822815, 0.03231236711144447, 0.012777854688465595, -0.05221753194928169, 90417.9609375, 115887.359375, 83072.515625, 45417.47265625, 126343.5703125, 114446.6796875, 47476.0, 37510.0, 37485.0, 49335.0, 1.604232668876648, 2.881500482559204, 299.0
856204, 0.565975546836853, -0.3313382863998413, 0.28200528025627136, 0.024444580078125, 0.012317642569541931, -0.05811607465147972, 90421.859375, 115905.5390625, 83084.484375, 45417.1484375, 126304.5234375, 114458.1796875, 49915.0, 34993.0, 33521.0, 50945.0, 1.6582558155059814, 2.5907833576202393, 291.0
856224, 0.5611835718154907, -0.32904699444770813, 0.27995550632476807, 0.0017081296537071466, 0.016925973817706108, -0.06688040494918823, 90417.1640625, 115899.7109375, 83077.0390625, 45417.47265625, 126291.40625, 114474.0625, 49992.0, 36182.0, 32361.0, 51444.0, 1.7167185544967651, 2.152569532394409, 291.0
856244, 0.5611380338668823, -0.32872533798217773, 0.2785381078720093, -0.006161719094961882, 0.015153713524341583, -0.07421984523534775, 90407.4140625, 115909.109375, 83090.0703125, 45417.80078125, 126278.6015625, 114492.046875, 48929.0, 37975.0, 34165.0, 51066.0, 1.7605067491531372, 1.5856056213378906, 291.0
856264, 0.5597701072692871, -0.32681864500045776, 0.27748817205429077, -0.015982916578650475, 0.01665886491537094, -0.07948888093233109, 90407.4140625, 115918.5078125, 83085.546875, 45417.47265625, 126330.765625, 114488.4296875, 48958.0, 39696.0, 32584.0, 51466.0, 1.8015716075897217, 1.0973008871078491, 285.0
856284, 0.5580785274505615, -0.3252750039100647, 0.2758444845676422, -0.02520643174648285, 0.016411269083619118, -0.08398714661598206, 90405.4609375, 115909.109375, 83087.1484375, 45417.80078125, 126340.6875, 114496.375, 46417.0, 41923.0, 35771.0, 50707.0, 1.8003841638565063, 0.8317367434501648, 285.0
856304, 0.5573514103889465, -0.3255501091480255, 0.2756772041320801, -0.030853798612952232, 0.011662989854812622, -0.08200686424970627, 90410.15625, 115919.984375, 83090.8671875, 45417.47265625, 126382.296875, 114477.625, 45719.0, 41137.0, 36746.0, 51591.0, 1.7098875045776367, 0.6969317197799683, 269.0
856324, 0.5583019852638245, -0.32603320479393005, 0.27403464913368225, -0.03147435560822487, 0.007083116099238396, -0.08297287672758102, 90403.953125, 115895.2890625, 83083.421875, 45417.47265625, 126380.6953125, 114462.5, 44972.0, 41638.0, 37520.0, 51094.0, 1.4296420812606812, 0.7098563313484192, 269.0
856344, 0.5568557977676392, -0.32748058438301086, 0.27230626344680786, -0.03768341243267059, 0.0014499580720439553, -0.08945778012275696, 90410.15625, 115904.0625, 83078.8984375, 45417.47265625, 126378.453125, 114459.640625, 44959.0, 39912.0, 38972.0, 51679.0, 1.0997211933135986, 0.7813222408294678, 269.0
856364, 0.5563973784446716, -0.32962939143180847, 0.2703741192817688, -0.04060487449169159, -0.0045898850075900555, -0.09358089417219162, 90424.609375, 115897.4609375, 83060.0234375, 45417.47265625, 126392.859375, 114448.078125, 45696.0, 38643.0, 35280.0, 50207.0, 0.7410129904747009, 0.883959174156189, 250.0
856384, 0.5553706288337708, -0.3303646147251129, 0.26843515038490295, -0.044479768723249435, -0.006018573883920908, -0.09955382347106934, 90421.859375, 115893.109375, 83064.0078125, 45417.1484375, 126340.3671875, 114457.484375, 44436.0, 39772.0, 37711.0, 48414.0, 0.515863835811615, 0.8606084585189819, 250.0
856404, 0.5552870631217957, -0.33155515789985657, 0.2670277953147888, -0.0452960841357708, -0.008187520317733288, -0.1052972823381424, 90438.6171875, 115904.7578125, 83058.1640625, 45417.47265625, 126312.84375, 114460.34375, 47268.0, 38592.0, 34355.0, 49227.0, 0.4159373939037323, 0.8212621808052063, 250.0
856424, 0.5551819205284119, -0.3316246271133423, 0.2648400068283081, -0.04573025554418564, -0.00778552982956171, -0.11433930695056915, 90428.5078125, 115903.2890625, 83059.2265625, 45416.8203125, 126320.203125, 114465.3671875, 47223.0, 39048.0, 34964.0, 49429.0, 0.412710577249527, 0.6092174649238586, 248.0
856444, 0.5532852411270142, -0.3334573209285736, 0.26212742924690247, -0.050074659287929535, -0.01220009196549654, -0.13138656318187714, 90425.3984375, 115915.6328125, 83062.9453125, 45417.1484375, 126309.640625, 114486.265625, 47338.0, 39118.0, 34806.0, 50514.0, 0.43514013290405273, 0.3954179584980011, 248.0
856464, 0.5522696375846863, -0.3337085247039795, 0.2594165802001953, -0.05145130679011345, -0.01291975099593401, -0.140055850148201, 90424.609375, 115909.109375, 83061.0859375, 45417.1484375, 126337.4921875, 114486.265625, 47061.0, 42379.0, 34642.0, 49604.0, 0.416748046875, 0.18040820956230164, 248.0
856484, 0.5523459315299988, -0.3345954716205597, 0.25573503971099854, -0.04969571903347969, -0.015395726077258587, -0.15361237525939941, 90414.859375, 115919.984375, 83067.46875, 45417.1484375, 126353.8125, 114492.75, 44717.0, 42481.0, 37582.0, 50911.0, 0.4227779507637024, 0.054645687341690063, 250.0
856504, 0.5512071847915649, -0.3374248147010803, 0.25261080265045166, -0.05065656080842018, -0.022353559732437134, -0.15999189019203186, 90422.21875, 115916.3359375, 83060.0234375, 45417.1484375, 126378.453125, 114488.4296875, 45065.0, 42845.0, 36885.0, 51692.0, 0.306174635887146, 0.029837505891919136, 250.0
856524, 0.5522093176841736, -0.33911949396133423, 0.24934016168117523, -0.04585006833076477, -0.025625621899962425, -0.1653440147638321, 90407.8515625, 115908.3359375, 83069.328125, 45417.1484375, 126402.140625, 114472.546875, 43125.0, 44781.0, 39516.0, 51165.0, 0.05746782198548317, 0.057975348085165024, 250.0
856544, 0.5518998503684998, -0.34091082215309143, 0.2454085499048233, -0.04428434371948242, -0.028185047209262848, -0.17308436334133148, 90416.0078125, 115913.3828125, 83064.0078125, 45417.47265625, 126380.0546875, 114476.1640625, 43949.0, 44911.0, 39633.0, 51307.0, -0.23232591152191162, 0.17346981167793274, 243.0
856564, 0.5521373748779297, -0.3409760594367981, 0.24197977781295776, -0.04107733815908432, -0.025312623009085655, -0.17044711112976074, 90419.9140625, 115910.5078125, 83056.296875, 45417.1484375, 126394.140625, 114465.3671875, 43057.0, 43794.0, 37990.0, 49882.0, -0.5141363739967346, 0.2491329312324524, 243.0
856584, 0.55162113904953, -0.34132030606269836, 0.23842084407806396, -0.03985707461833954, -0.02257261797785759, -0.17364755272865295, 90421.859375, 115903.984375, 83054.4375, 45417.1484375, 126368.53125, 114461.0390625, 43222.0, 43303.0, 38214.0, 49751.0, -0.677456796169281, 0.3467819392681122, 243.0
856604, 0.5521461963653564, -0.34536173939704895, 0.234940305352211, -0.03587143495678902, -0.02890208549797535, -0.1766146570444107, 90434.796875, 115906.15625, 83039.546875, 45417.1484375, 126365.015625, 114462.5, 43861.0, 44191.0, 37493.0, 49166.0, -0.7397140264511108, 0.42703598737716675, 238.0
856624, 0.5521999001502991, -0.3460712134838104, 0.23130372166633606, -0.03347824886441231, -0.026701990514993668, -0.1799800843000412, 90428.5078125, 115907.6328125, 83041.4140625, 45416.4921875, 126338.125, 114471.84375, 44459.0, 44294.0, 37341.0, 49409.0, -0.6639925837516785, 0.37992918491363525, 238.0
856644, 0.5528424382209778, -0.34559065103530884, 0.22762830555438995, -0.02974523976445198, -0.02188626118004322, -0.18784701824188232, 90439.4140625, 115914.0859375, 83032.109375, 45417.47265625, 126334.2890625, 114481.1875, 45118.0, 43289.0, 36542.0, 50998.0, -0.5863571763038635, 0.34487566351890564, 240.0
856664, 0.5546610355377197, -0.3482201099395752, 0.22429858148097992, -0.02293829433619976, -0.0253274105489254, -0.1894659548997879, 90440.2109375, 115917.03125, 83043.2734375, 45416.8203125, 126338.765625, 114494.9140625, 44108.0, 45594.0, 37275.0, 50477.0, -0.5762700438499451, 0.1853349357843399, 240.0
856684, 0.5552243590354919, -0.34760573506355286, 0.22047606110572815, -0.01952066645026207, -0.0208546482026577, -0.19205406308174133, 90431.25, 115914.859375, 83048.8515625, 45416.4921875, 126340.3671875, 114497.7734375, 42982.0, 45739.0, 38381.0, 51170.0, -0.5072120428085327, 0.09908536821603775, 240.0
856704, 0.5558702349662781, -0.346771240234375, 0.21600772440433502, -0.015972789376974106, -0.01625702530145645, -0.1960931271314621, 90429.3046875, 115919.90625, 83046.9921875, 45417.1484375, 126374.6171875, 114498.46875, 42509.0, 47228.0, 38469.0, 50923.0, -0.5558382272720337, 0.05135868117213249, 232.0
856724, 0.5559518933296204, -0.3474031388759613, 0.2120973914861679, -0.014039023779332638, -0.015521569177508354, -0.195281982421875, 90419.5546875, 115918.5078125, 83046.7265625, 45416.4921875, 126385.1796875, 114493.453125, 41306.0, 47393.0, 39497.0, 51566.0, -0.5471738576889038, 0.06101154163479805, 232.0
856744, 0.5557621717453003, -0.3437569737434387, 0.20823267102241516, -0.012899110093712807, -0.0037848877254873514, -0.19133901596069336, 90424.25, 115918.4296875, 83044.3359375, 45416.8203125, 126394.140625, 114483.3515625, 41342.0, 47574.0, 40121.0, 51542.0, -0.5742880702018738, 0.1937909722328186, 232.0
856764, 0.564854621887207, -0.3462006449699402, 0.20387950539588928, 0.01248252671211958, -0.007480619940906763, -0.1897626370191574, 90419.5546875, 115919.2109375, 83048.8515625, 45416.4921875, 126394.140625, 114478.328125, 40405.0, 45132.0, 37439.0, 51444.0, -0.6420691013336182, 0.12420951575040817, 230.0
856784, 0.5668995380401611, -0.34806111454963684, 0.2000935822725296, 0.01855015754699707, -0.00971497967839241, -0.1886756271123886, 90426.1953125, 115914.859375, 83037.6875, 45416.8203125, 126363.4140625, 114481.1875, 42230.0, 43165.0, 36119.0, 51709.0, -0.7585119605064392, 0.11801984906196594, 230.0
856804, 0.5683913230895996, -0.34807541966438293, 0.1970432698726654, 0.02294749580323696, -0.007112670224159956, -0.18458276987075806, 90437.8984375, 115921.3828125, 83024.3984375, 45415.8359375, 126361.171875, 114471.84375, 44630.0, 42930.0, 33934.0, 51696.0, -0.7683840990066528, 0.09253168851137161, 230.0
856824, 0.5698189735412598, -0.34856116771698, 0.19333332777023315, 0.02677808701992035, -0.006256082095205784, -0.18663939833641052, 90444.90625, 115921.3828125, 83026.5234375, 45416.4921875, 126347.7265625, 114481.1875, 45589.0, 41937.0, 33187.0, 52129.0, -0.5762569308280945, 0.08338981866836548, 229.0
856844, 0.5732324123382568, -0.34823355078697205, 0.18973642587661743, 0.035383593291044235, -0.0039325254037976265, -0.1882682740688324, 90459.71875, 115920.609375, 83018.015625, 45416.4921875, 126346.125, 114484.046875, 47106.0, 43448.0, 31238.0, 51653.0, -0.3307669758796692, 0.03400418162345886, 229.0
856864, 0.5746865272521973, -0.3483731746673584, 0.18592563271522522, 0.03758058324456215, -0.0038937674835324287, -0.19228997826576233, 90454.296875, 115929.3046875, 83023.6015625, 45416.8203125, 126333.328125, 114495.609375, 46044.0, 43765.0, 32967.0, 52039.0, -0.013387583196163177, 0.00690753199160099, 229.0
856884, 0.5766928791999817, -0.3492862284183502, 0.18205326795578003, 0.04052266478538513, -0.006547255907207727, -0.19472858309745789, 90457.765625, 115924.9609375, 83026.5234375, 45416.8203125, 126337.8046875, 114499.9296875, 44823.0, 44703.0, 34372.0, 52013.0, 0.26370933651924133, 0.05196402594447136, 230.0
856904, 0.5784965753555298, -0.34986624121665955, 0.17727604508399963, 0.04223819077014923, -0.008549109101295471, -0.20027676224708557, 90441.8046875, 115928.609375, 83029.984375, 45416.4921875, 126366.2890625, 114506.4140625, 43439.0, 46182.0, 36196.0, 51920.0, 0.40620067715644836, 0.16136904060840607, 230.0
856924, 0.5808274149894714, -0.35067787766456604, 0.17324230074882507, 0.04493175819516182, -0.010855324566364288, -0.20126762986183167, 90449.9609375, 115922.78125, 83032.90625, 45416.1640625, 126375.25, 114493.390625, 42830.0, 46346.0, 36704.0, 52603.0, 0.45866212248802185, 0.2731176018714905, 230.0
856944, 0.5822626948356628, -0.35125041007995605, 0.1724797636270523, 0.04444554075598717, -0.012215124443173409, -0.1818075031042099, 90428.5078125, 115924.2578125, 83035.5625, 45416.8203125, 126393.1796875, 114494.8515625, 43046.0, 45745.0, 35461.0, 52728.0, 0.47574761509895325, 0.4277458190917969, 226.0
856964, 0.5849862694740295, -0.3522320091724396, 0.1688302904367447, 0.04802314192056656, -0.014489618130028248, -0.18248555064201355, 90434.0, 115923.484375, 83031.84375, 45416.1640625, 126388.6953125, 114486.2109375, 41416.0, 43630.0, 33859.0, 52090.0, 0.4380898177623749, 0.4962451159954071, 226.0
856984, 0.5864214897155762, -0.3531319797039032, 0.16672532260417938, 0.0474090538918972, -0.01636076346039772, -0.1752096712589264, 90439.8515625, 115930.78125, 83032.640625, 45416.1640625, 126389.3359375, 114484.046875, 42810.0, 43813.0, 32411.0, 51173.0, 0.40306758880615234, 0.4952530264854431, 226.0
857004, 0.588618278503418, -0.35306981205940247, 0.163191556930542, 0.04928576201200485, -0.015047508291900158, -0.17795750498771667, 90441.0078125, 115922.78125, 83028.3828125, 45416.1640625, 126384.8515625, 114481.890625, 42197.0, 43813.0, 33512.0, 50591.0, 0.4306384027004242, 0.46567362546920776, 225.0
857024, 0.5899555087089539, -0.3536391258239746, 0.16050173342227936, 0.048272307962179184, -0.01616356521844864, -0.17904815077781677, 90450.7578125, 115921.3046875, 83018.8125, 45416.1640625, 126359.5703125, 114484.75, 41462.0, 44203.0, 35655.0, 50159.0, 0.5003311038017273, 0.469088613986969, 225.0
857044, 0.5911791324615479, -0.35536888241767883, 0.15683598816394806, 0.04687465354800224, -0.021221723407506943, -0.1864539235830307, 90453.5078125, 115925.65625, 83019.875, 45416.1640625, 126366.2890625, 114488.3671875, 42111.0, 46063.0, 35452.0, 48832.0, 0.6101798415184021, 0.49540355801582336, 233.0
857064, 0.5935114622116089, -0.35536959767341614, 0.1530110239982605, 0.04905333369970322, -0.02017369493842125, -0.19459384679794312, 90460.1484375, 115926.4296875, 83019.875, 45415.8359375, 126349.6484375, 114494.09375, 41409.0, 45692.0, 37131.0, 49435.0, 0.7082907557487488, 0.5779746174812317, 233.0
