timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1359209, 0.5834813714027405, -0.10594280064105988, 0.312810480594635, 0.022116398438811302, -0.0010273591615259647, 0.0026657283306121826, 86038.2109375, 112675.0625, 84516.75, 45445.5, 123874.3359375, 112318.2421875, 44047.0, 40375.0, 33399.0, 48885.0, 0.28179383277893066, 0.8070971965789795, 101.0
1359229, 0.583077609539032, -0.10487452894449234, 0.3132898807525635, 0.017626339569687843, 0.001790617243386805, 0.003244030987843871, 86039.3203125, 112677.21875, 84511.109375, 45445.16796875, 123876.5625, 112316.09375, 45993.0, 39453.0, 30169.0, 49215.0, 0.3195734918117523, 0.7975746989250183, 98.0
1359249, 0.5840137004852295, -0.10495427250862122, 0.3133423626422882, 0.016209593042731285, 0.001931707956828177, 0.0021239148918539286, 86042.3203125, 112685.8359375, 84511.109375, 45444.8359375, 123877.859375, 112327.5234375, 44844.0, 38068.0, 31502.0, 50533.0, 0.3490132689476013, 0.7492733597755432, 98.0
1359269, 0.5822024941444397, -0.10325241088867188, 0.3133755922317505, 0.009334896691143513, 0.005872759502381086, 0.0006200408679433167, 86037.4140625, 112678.640625, 84504.375, 45445.5, 123868.953125, 112323.234375, 44988.0, 38104.0, 31299.0, 50540.0, 0.2731938660144806, 0.708845317363739, 96.0
1359289, 0.5823895931243896, -0.10314635187387466, 0.3111521601676941, 0.007118040230125189, 0.006383121013641357, -0.009570821188390255, 86040.9140625, 112682.2421875, 84505.4609375, 45445.5, 123887.6953125, 112326.8203125, 43706.0, 38341.0, 32688.0, 50327.0, 0.2398410439491272, 0.6618739366531372, 96.0
1359309, 0.5824005007743835, -0.10346303135156631, 0.31092560291290283, 0.004985974170267582, 0.0059583066031336784, -0.014917324297130108, 86040.9140625, 112682.953125, 84498.7265625, 45445.16796875, 123877.2109375, 112333.2578125, 42781.0, 41427.0, 34806.0, 48969.0, 0.18510140478610992, 0.6194850206375122, 96.0
1359329, 0.5810381770133972, -0.10381363332271576, 0.30997195839881897, -1.814693314372562e-05, 0.005451575852930546, -0.018318068236112595, 86039.8046875, 112684.390625, 84497.140625, 45445.16796875, 123888.34375, 112324.671875, 41693.0, 42598.0, 36587.0, 48527.0, 0.2442294955253601, 0.5688608884811401, 96.0
1359349, 0.5810183882713318, -0.10370008647441864, 0.30960720777511597, -0.0019193708430975676, 0.005895768757909536, -0.018457883968949318, 86042.8125, 112680.0859375, 84488.234375, 45445.16796875, 123885.1953125, 112331.109375, 40072.0, 44529.0, 38377.0, 46617.0, 0.20557673275470734, 0.5085436701774597, 96.0
1359369, 0.5806031823158264, -0.10267582535743713, 0.30954813957214355, -0.004451661370694637, 0.0082046864554286, -0.014035763218998909, 86039.8046875, 112688.703125, 84491.9921875, 45444.8359375, 123902.359375, 112331.109375, 40381.0, 43934.0, 38704.0, 47357.0, 0.20233383774757385, 0.4415735602378845, 96.0
1359389, 0.5745961666107178, -0.10224001854658127, 0.3092949390411377, -0.018366586416959763, 0.009191044606268406, -0.012537539005279541, 86053.4140625, 112686.546875, 84493.0859375, 45445.16796875, 123897.90625, 112329.671875, 38954.0, 46682.0, 39971.0, 44556.0, 0.12030622363090515, 0.3367847800254822, 98.0
1359410, 0.5775367617607117, -0.0999964103102684, 0.3090701699256897, -0.012422633357346058, 0.013738153502345085, -0.008952946402132511, 86046.609375, 112689.4140625, 84493.0859375, 45444.50390625, 123897.25, 112318.9453125, 38176.0, 45752.0, 40350.0, 45538.0, 0.12275120615959167, 0.22062204778194427, 98.0
1359429, 0.5761245489120483, -0.10132718086242676, 0.3088929057121277, -0.015401411801576614, 0.010457828640937805, -0.006764031480997801, 86058.0078125, 112691.5703125, 84494.46875, 45444.50390625, 123918.2265625, 112329.671875, 35981.0, 48195.0, 42169.0, 42642.0, 0.06287579238414764, 0.04439626261591911, 98.0
1359450, 0.575573205947876, -0.10224024951457977, 0.30880680680274963, -0.016063259914517403, 0.00790053978562355, -0.0010550915030762553, 86048.5078125, 112698.0390625, 84478.03125, 45444.8359375, 123896.6015625, 112333.9609375, 37086.0, 47086.0, 41024.0, 44521.0, 0.08684924989938736, -0.10159996896982193, 96.0
1359469, 0.5735693573951721, -0.10039785504341125, 0.308496356010437, -0.019418777897953987, 0.011026537045836449, 0.001424226677045226, 86058.0078125, 112695.8828125, 84485.5546875, 45445.16796875, 123909.0390625, 112334.671875, 34537.0, 49314.0, 42569.0, 41333.0, 0.05046485736966133, -0.2844030559062958, 96.0
1359489, 0.5737963318824768, -0.09815812110900879, 0.3085682690143585, -0.017532140016555786, 0.014675627462565899, 0.006963061168789864, 86053.90625, 112696.59375, 84482.5859375, 45444.8359375, 123900.78125, 112341.1015625, 35552.0, 48051.0, 41059.0, 43293.0, 0.040719736367464066, -0.36435866355895996, 96.0
1359509, 0.5706309676170349, -0.09898439049720764, 0.3084840178489685, -0.022686155512928963, 0.011462450958788395, 0.008825687691569328, 86058.8046875, 112690.125, 84475.0625, 45444.8359375, 123900.1328125, 112338.2265625, 32702.0, 49733.0, 43185.0, 40952.0, 0.03191744536161423, -0.46169957518577576, 93.0
1359529, 0.5696517825126648, -0.09932699054479599, 0.30866739153862, -0.022800305858254433, 0.009281972423195839, 0.011185416020452976, 86058.8046875, 112690.8359375, 84474.265625, 45444.8359375, 123908.390625, 112336.078125, 34077.0, 48467.0, 41669.0, 43038.0, 0.03758830204606056, -0.5008171200752258, 93.0
1359549, 0.568467378616333, -0.09971178323030472, 0.30814260244369507, -0.023266512900590897, 0.006972505245357752, 0.007345781661570072, 86063.40625, 112690.125, 84482.8828125, 45444.50390625, 123904.5859375, 112338.9609375, 34180.0, 49798.0, 41049.0, 40932.0, 0.00727717112749815, -0.528752863407135, 94.0
1359569, 0.5671588182449341, -0.09985321015119553, 0.30826032161712646, -0.024098891764879227, 0.005302920006215572, 0.00712928082793951, 86053.90625, 112692.9921875, 84465.65625, 45444.8359375, 123911.9140625, 112338.9609375, 34131.0, 48895.0, 41006.0, 42665.0, 0.06878165900707245, -0.5156739354133606, 94.0
1359589, 0.5671661496162415, -0.1016930565237999, 0.30843281745910645, -0.02203272096812725, -0.00011408400314394385, 0.00986576545983553, 86067.5078125, 112700.90625, 84468.625, 45444.50390625, 123925.28125, 112333.9375, 36199.0, 48470.0, 39798.0, 42927.0, 0.06291662901639938, -0.48624923825263977, 94.0
1359609, 0.5662904977798462, -0.10104008764028549, 0.30796894431114197, -0.02214031107723713, 0.00031947175739333034, 0.008585238829255104, 86062.296875, 112697.3046875, 84462.9765625, 45444.8359375, 123911.9140625, 112339.6640625, 35605.0, 48490.0, 39733.0, 43447.0, 0.07507862150669098, -0.4581927955150604, 92.0
1359629, 0.5671655535697937, -0.10133442282676697, 0.30816420912742615, -0.018368292599916458, -0.0012396042002364993, 0.010644488036632538, 86061.5, 112698.75, 84457.0390625, 45444.17578125, 123929.734375, 112346.1015625, 37402.0, 47599.0, 38482.0, 43839.0, 0.020836273208260536, -0.4270797669887543, 92.0
1359649, 0.5651750564575195, -0.10075093060731888, 0.30907464027404785, -0.021087754517793655, -0.0005910228937864304, 0.013783934526145458, 86058.5, 112703.7734375, 84460.0078125, 45444.17578125, 123934.1875, 112349.6796875, 36084.0, 48177.0, 40094.0, 43090.0, -0.02776840515434742, -0.4130523204803467, 92.0
1359669, 0.563213050365448, -0.10019083321094513, 0.3093411326408386, -0.02366730570793152, 0.0002052362251561135, 0.013603046536445618, 86069.1015625, 112708.8203125, 84456.25, 45444.50390625, 123930.3828125, 112341.8125, 36233.0, 47778.0, 39589.0, 43297.0, -0.08789660036563873, -0.3579283058643341, 90.0
1359689, 0.563386082649231, -0.10231245309114456, 0.308608740568161, -0.021272486075758934, -0.004797041416168213, 0.007287770044058561, 86074.0078125, 112700.171875, 84454.0703125, 45444.17578125, 123914.1484375, 112346.8046875, 34966.0, 48251.0, 39760.0, 43266.0, -0.13618111610412598, -0.33920568227767944, 90.0
1359709, 0.5617252588272095, -0.10439393669366837, 0.3087604343891144, -0.02297130413353443, -0.009356968104839325, 0.007830822840332985, 86063.40625, 112705.21875, 84450.6015625, 45444.8359375, 123927.5078125, 112348.2421875, 36841.0, 46735.0, 38845.0, 44891.0, -0.197421595454216, -0.3650124967098236, 90.0
1359729, 0.5596840381622314, -0.10521548241376877, 0.3097323775291443, -0.025195837020874023, -0.010733049362897873, 0.012399647384881973, 86066.1015625, 112709.53125, 84443.578125, 45444.17578125, 123941.5234375, 112348.2421875, 36681.0, 46816.0, 39095.0, 44647.0, -0.25206172466278076, -0.3572951853275299, 90.0
1359749, 0.5580649971961975, -0.10597380250692368, 0.30998048186302185, -0.026257870718836784, -0.011877006851136684, 0.011631562374532223, 86075.6015625, 112703.0390625, 84442.7890625, 45444.17578125, 123927.5078125, 112358.96875, 38695.0, 45549.0, 37233.0, 45223.0, -0.35706761479377747, -0.38149523735046387, 90.0
1359769, 0.5557509660720825, -0.10504043102264404, 0.31018081307411194, -0.028678923845291138, -0.0089754369109869, 0.009819859638810158, 86076.703125, 112710.2421875, 84439.0234375, 45444.50390625, 123937.0703125, 112346.1015625, 38316.0, 45728.0, 37996.0, 44963.0, -0.3952271044254303, -0.41999179124832153, 90.0
1359790, 0.5553157925605774, -0.10568452626466751, 0.3102279007434845, -0.026473714038729668, -0.009775832295417786, 0.006844005547463894, 86072.90625, 112708.796875, 84445.7578125, 45444.50390625, 123959.9921875, 112351.8046875, 39417.0, 45464.0, 37703.0, 44645.0, -0.4505019187927246, -0.4486852288246155, 91.0
1359810, 0.5537968873977661, -0.1064571887254715, 0.31032198667526245, -0.026863500475883484, -0.010852442122995853, 0.003794133197516203, 86073.703125, 112712.3984375, 84433.3828125, 45444.17578125, 123945.328125, 112352.53125, 38525.0, 46260.0, 38597.0, 43980.0, -0.4279136657714844, -0.48039379715919495, 91.0
1359829, 0.5533133149147034, -0.1081332266330719, 0.3098222315311432, -0.024743519723415375, -0.014061263762414455, -0.000453642918728292, 86076.3984375, 112711.6875, 84434.171875, 45444.17578125, 123943.75, 112346.8046875, 40571.0, 44994.0, 37249.0, 45074.0, -0.4387023150920868, -0.4642857611179352, 91.0
1359849, 0.5528385639190674, -0.10841237008571625, 0.3097604215145111, -0.02265559509396553, -0.013877381570637226, -0.0034704229328781366, 86074.8046875, 112713.84375, 84434.46875, 45443.51171875, 123951.0859375, 112354.65625, 39811.0, 45132.0, 38125.0, 45219.0, -0.4555087685585022, -0.46244460344314575, 91.0
1359870, 0.5506402850151062, -0.10789360105991364, 0.30981090664863586, -0.024709545075893402, -0.011692621745169163, -0.003654892323538661, 86084.3046875, 112713.8203125, 84434.46875, 45443.84375, 123935.4921875, 112348.953125, 42161.0, 43240.0, 36072.0, 46728.0, -0.5072576999664307, -0.42891040444374084, 91.0
1359889, 0.5505775809288025, -0.11047560721635818, 0.3097289502620697, -0.021635932847857475, -0.016670363023877144, -0.002532741753384471, 86082.40625, 112715.265625, 84432.5859375, 45443.84375, 123942.171875, 112353.2421875, 40117.0, 43176.0, 34877.0, 44386.0, -0.49709731340408325, -0.40377384424209595, 87.0
1359909, 0.5510689616203308, -0.11223629117012024, 0.30902937054634094, -0.017536666244268417, -0.019597090780735016, -0.005506747402250767, 86077.5, 112713.8203125, 84421.0078125, 45443.84375, 123958.4140625, 112355.3828125, 41761.0, 40258.0, 32725.0, 46060.0, -0.4697211682796478, -0.3881572484970093, 87.0
1359929, 0.5503783226013184, -0.1122429370880127, 0.3088669776916504, -0.016604574397206306, -0.018308376893401146, -0.010241400450468063, 86078.296875, 112714.53125, 84422.09375, 45444.17578125, 123936.7890625, 112353.9453125, 41136.0, 42360.0, 33145.0, 44492.0, -0.3977505564689636, -0.3611699640750885, 87.0
1359950, 0.5505150556564331, -0.11370248347520828, 0.30858275294303894, -0.014167399145662785, -0.020531659945845604, -0.018361620604991913, 86085.8984375, 112713.8203125, 84414.28125, 45444.17578125, 123943.75, 112358.9453125, 41533.0, 41011.0, 33301.0, 45455.0, -0.340340256690979, -0.23653896152973175, 88.0
1359969, 0.5506914854049683, -0.11495403200387955, 0.3082980811595917, -0.012043780647218227, -0.021967459470033646, -0.025721173733472824, 86084.796875, 112713.8203125, 84404.875, 45443.84375, 123953.9609375, 112351.8046875, 40363.0, 42340.0, 34847.0, 44669.0, -0.34291744232177734, -0.12593024969100952, 88.0
1359989, 0.5499390363693237, -0.11433293670415878, 0.3077181875705719, -0.01248942594975233, -0.018511775881052017, -0.032536830753088, 86088.59375, 112729.640625, 84410.8125, 45443.1796875, 123957.765625, 112359.6796875, 40700.0, 41959.0, 35303.0, 44616.0, -0.3968907594680786, -0.02674434706568718, 88.0
1360009, 0.5476365685462952, -0.11630785465240479, 0.30808568000793457, -0.016650110483169556, -0.021065693348646164, -0.03559008613228798, 86088.59375, 112721.015625, 84407.84375, 45443.51171875, 123945.703125, 112361.8203125, 39133.0, 43198.0, 37965.0, 43373.0, -0.4619186222553253, 0.07100185006856918, 87.0
1360029, 0.5473092198371887, -0.11671420931816101, 0.307278573513031, -0.016022298485040665, -0.01958725042641163, -0.04465843364596367, 86086.6953125, 112723.8828125, 84400.3203125, 45443.84375, 123968.8984375, 112357.53125, 40326.0, 43552.0, 37490.0, 42430.0, -0.48045164346694946, 0.12551450729370117, 87.0
1360049, 0.5477928519248962, -0.11702364683151245, 0.3065895736217499, -0.013478579930961132, -0.01787717267870903, -0.05103861168026924, 86093.5, 112723.8828125, 84400.3203125, 45443.1796875, 123969.5546875, 112360.3828125, 38673.0, 44073.0, 39733.0, 42083.0, -0.5012705326080322, 0.10926102101802826, 87.0
1360069, 0.5460588932037354, -0.11713498830795288, 0.305473268032074, -0.0162514615803957, -0.015736188739538193, -0.0605567991733551, 86099.203125, 112723.8828125, 84393.890625, 45443.51171875, 123971.1328125, 112358.9453125, 39703.0, 44570.0, 39223.0, 41800.0, -0.5274726152420044, 0.11310742050409317, 89.0
1360089, 0.5460352301597595, -0.11716140061616898, 0.30370116233825684, -0.014940028078854084, -0.013436558656394482, -0.0720246285200119, 86094.296875, 112728.90625, 84396.2734375, 45443.51171875, 123969.5546875, 112364.671875, 38810.0, 42192.0, 37484.0, 41578.0, -0.48842841386795044, 0.15387600660324097, 89.0
1360109, 0.5446731448173523, -0.11731427907943726, 0.30218908190727234, -0.01697094738483429, -0.011628369800746441, -0.08011917024850845, 86101.8984375, 112726.75, 84393.59375, 45443.51171875, 123963.5234375, 112365.3828125, 38395.0, 42440.0, 38273.0, 41058.0, -0.4629826545715332, 0.169699028134346, 89.0
1360129, 0.5429918766021729, -0.11668878048658371, 0.3004506826400757, -0.019702676683664322, -0.008109072223305702, -0.09333870559930801, 86098.09375, 112731.0625, 84388.25, 45443.51171875, 123974.0078125, 112360.3828125, 39605.0, 41189.0, 37903.0, 42213.0, -0.4388951063156128, 0.21756048500537872, 88.0
1360149, 0.5421953201293945, -0.11552411317825317, 0.2995527982711792, -0.020272983238101006, -0.0034121517091989517, -0.10131119191646576, 86099.203125, 112725.3046875, 84387.1640625, 45443.51171875, 123958.4140625, 112364.6484375, 39665.0, 41232.0, 38861.0, 42122.0, -0.45862871408462524, 0.18649409711360931, 88.0
1360169, 0.5418024063110352, -0.11553417891263962, 0.29738619923591614, -0.01972958818078041, -0.0017863345565274358, -0.11541072279214859, 86101.8984375, 112725.3046875, 84381.5234375, 45442.84765625, 123969.5546875, 112373.25, 41163.0, 41260.0, 38181.0, 42324.0, -0.460599809885025, 0.14826391637325287, 88.0
1360189, 0.5414129495620728, -0.11555660516023636, 0.29486262798309326, -0.019136490300297737, -0.0004432984278537333, -0.12817081809043884, 86107.6015625, 112731.7734375, 84386.078125, 45443.51171875, 123969.5546875, 112368.9609375, 41749.0, 41291.0, 38768.0, 42655.0, -0.42829209566116333, 0.09773685783147812, 88.0
1360209, 0.5410363078117371, -0.11555381119251251, 0.2921893894672394, -0.01849372312426567, 0.0006728245061822236, -0.13888606429100037, 86101.8984375, 112732.484375, 84373.7109375, 45443.51171875, 123961.2890625, 112369.671875, 42727.0, 40652.0, 38560.0, 43640.0, -0.37781253457069397, 0.039492376148700714, 88.0
1360229, 0.5406699776649475, -0.11553432792425156, 0.2887575030326843, -0.017789209261536598, 0.0015992532717064023, -0.15191181004047394, 86105.703125, 112734.640625, 84379.640625, 45443.1796875, 123969.5546875, 112370.375, 42573.0, 40202.0, 39731.0, 44655.0, -0.3628510534763336, -0.004575327504426241, 87.0
1360249, 0.5319177508354187, -0.11350277066230774, 0.28565332293510437, -0.03689776733517647, 0.007202800363302231, -0.15763823688030243, 86106.4921875, 112729.6171875, 84377.7578125, 45443.51171875, 123982.9140625, 112368.9609375, 44022.0, 40846.0, 38959.0, 44862.0, -0.35451993346214294, -0.060225315392017365, 87.0
1360270, 0.5310378074645996, -0.11309941112995148, 0.2824302613735199, -0.036677852272987366, 0.008632739074528217, -0.1645696759223938, 86106.4921875, 112733.1953125, 84369.9453125, 45443.1796875, 123971.78125, 112366.796875, 44103.0, 41786.0, 39175.0, 44539.0, -0.29447004199028015, 0.02151799201965332, 87.0
1360289, 0.530180037021637, -0.11276666820049286, 0.27937057614326477, -0.03646095097064972, 0.009690235368907452, -0.16502556204795837, 86108.3984375, 112734.640625, 84369.9453125, 45442.84765625, 123989.6015625, 112368.234375, 42904.0, 39971.0, 37874.0, 44268.0, -0.2392391860485077, 0.003395186271518469, 87.0
1360309, 0.5280802249908447, -0.11241892725229263, 0.27601340413093567, -0.03907639533281326, 0.01054457388818264, -0.17116248607635498, 86109.5, 112736.0859375, 84369.15625, 45443.1796875, 123974.65625, 112372.5234375, 43077.0, 39803.0, 37186.0, 44486.0, -0.22389726340770721, -0.049889273941516876, 87.0
1360329, 0.5276490449905396, -0.11210352182388306, 0.2732676565647125, -0.03746955096721649, 0.011105145327746868, -0.1741820126771927, 86113.3046875, 112736.796875, 84362.4296875, 45443.51171875, 123983.5703125, 112372.5234375, 43229.0, 39676.0, 36927.0, 44971.0, -0.2350458800792694, -0.16857092082500458, 87.0
1360349, 0.5232122540473938, -0.11295249313116074, 0.26971468329429626, -0.04495548829436302, 0.008592474274337292, -0.1800456941127777, 86112.9921875, 112733.9296875, 84366.1875, 45442.51953125, 123981.9921875, 112376.8125, 43823.0, 40705.0, 36264.0, 44950.0, -0.22966934740543365, -0.3171883523464203, 88.0
1360369, 0.5260950326919556, -0.1127396896481514, 0.26608434319496155, -0.03495541214942932, 0.008295022882521152, -0.1879207342863083, 86109.1953125, 112733.1953125, 84353.03125, 45443.51171875, 123972.4296875, 112373.2265625, 43940.0, 41207.0, 36488.0, 44791.0, -0.18296286463737488, -0.47612786293029785, 88.0
1360389, 0.5193251371383667, -0.10972827672958374, 0.2622377574443817, -0.04729149490594864, 0.014045106247067451, -0.19490769505500793, 86115.6953125, 112741.109375, 84361.34375, 45443.51171875, 123979.109375, 112374.6640625, 43418.0, 41599.0, 37825.0, 45074.0, -0.10809148102998734, -0.5464404821395874, 88.0
1360409, 0.5203654766082764, -0.11095566302537918, 0.25817495584487915, -0.040991466492414474, 0.009557442739605904, -0.2008025050163269, 86112.9921875, 112739.6640625, 84354.90625, 45442.51953125, 123988.671875, 112376.8125, 43564.0, 42269.0, 38431.0, 45223.0, -0.12766025960445404, -0.6903441548347473, 90.0
1360429, 0.520194411277771, -0.10982757061719894, 0.2541015148162842, -0.03735927492380142, 0.010574216954410076, -0.20578241348266602, 86116.796875, 112738.953125, 84353.8203125, 45443.1796875, 123985.1484375, 112376.8125, 43446.0, 42011.0, 39001.0, 45975.0, -0.1772894412279129, -0.7768166065216064, 90.0
1360449, 0.5193270444869995, -0.10878395289182663, 0.24996741116046906, -0.03511802852153778, 0.011318723671138287, -0.20690803229808807, 86119.796875, 112741.8203125, 84344.421875, 45442.51953125, 123993.125, 112373.9375, 43792.0, 43647.0, 38628.0, 45539.0, -0.2455260306596756, -0.8344088196754456, 90.0
1360469, 0.5193502306938171, -0.107544906437397, 0.24587953090667725, -0.03078051283955574, 0.012432871386408806, -0.20434533059597015, 86120.59375, 112741.8203125, 84355.9921875, 45442.51953125, 123973.734375, 112375.375, 43430.0, 44253.0, 38995.0, 45845.0, -0.20706245303153992, -0.8630680441856384, 87.0
1360489, 0.5175341367721558, -0.10863739252090454, 0.2418450117111206, -0.030818352475762367, 0.007846372202038765, -0.19861818850040436, 86119.796875, 112748.2890625, 84341.75, 45443.1796875, 123995.359375, 112383.953125, 43455.0, 40306.0, 35672.0, 47132.0, -0.23168142139911652, -0.9147229194641113, 87.0
1360509, 0.5169408321380615, -0.10849184542894363, 0.23625332117080688, -0.028000839054584503, 0.0063682603649795055, -0.20996542274951935, 86121.390625, 112746.1328125, 84337.9921875, 45442.1875, 123979.109375, 112383.953125, 49936.0, 33432.0, 25671.0, 51236.0, -0.19671104848384857, -0.9065408706665039, 87.0
1360529, 0.5183681845664978, -0.10670759528875351, 0.2320551872253418, -0.02057335153222084, 0.00865187682211399, -0.21260789036750793, 86116.796875, 112743.2421875, 84336.90625, 45442.51953125, 124001.390625, 112386.8046875, 47765.0, 35642.0, 28194.0, 51330.0, -0.15696671605110168, -0.892243504524231, 88.0
1360549, 0.5212575793266296, -0.10816005617380142, 0.22589421272277832, -0.009960230439901352, 0.003414996201172471, -0.21909110248088837, 86121.390625, 112742.53125, 84337.6953125, 45442.1875, 123968.625, 112373.9375, 45905.0, 35666.0, 31826.0, 51862.0, -0.21341997385025024, -0.9807232022285461, 88.0
1360569, 0.5219584107398987, -0.1088954508304596, 0.22148916125297546, -0.004730422981083393, 0.00011932696361327544, -0.22031663358211517, 86121.390625, 112748.2890625, 84330.46875, 45442.51953125, 123999.1640625, 112392.53125, 49436.0, 33609.0, 28062.0, 52042.0, -0.29887840151786804, -0.9440540671348572, 86.0
1360589, 0.523688554763794, -0.1032395288348198, 0.21592527627944946, 0.002787041710689664, 0.012377460487186909, -0.22208556532859802, 86120.59375, 112743.265625, 84331.265625, 45443.1796875, 123978.1875, 112391.1171875, 47870.0, 34718.0, 29082.0, 53001.0, -0.3526133894920349, -0.8880794048309326, 86.0
1360609, 0.5235064625740051, -0.10476314276456833, 0.21152926981449127, 0.005276592448353767, 0.006960806902498007, -0.21794576942920685, 86137.703125, 112752.6015625, 84328.3046875, 45442.84765625, 123982.640625, 112384.6640625, 49786.0, 34465.0, 26798.0, 53383.0, -0.33256202936172485, -0.7880518436431885, 86.0
1360629, 0.5218712687492371, -0.10434053093194962, 0.20864753425121307, 0.0035422933287918568, 0.006621757987886667, -0.2060636579990387, 86125.1953125, 112756.9140625, 84321.8671875, 45442.1875, 123978.8359375, 112389.6796875, 51418.0, 33046.0, 25548.0, 53283.0, -0.23685437440872192, -0.792174220085144, 88.0
1360649, 0.5205152034759521, -0.10390948504209518
