timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
755058, 0.31663766503334045, -0.0019943176303058863, 0.32933399081230164, 0.1805538386106491, -0.0010831020772457123, -0.01696486584842205, 91823.203125, 123148.953125, 85125.6171875, 45437.88671875, 119765.4921875, 87005.7890625, 46720.0, 42520.0, 39437.0, 52520.0, 0.1580743044614792, -0.2678419351577759, 117.0
755078, 0.3201870322227478, -0.002147945575416088, 0.3297674059867859, 0.18139417469501495, -0.0019318688428029418, -0.011680766940116882, 91828.3125, 123148.953125, 85133.96875, 45437.55859375, 119759.5625, 87005.7890625, 46283.0, 44567.0, 39722.0, 51309.0, 0.13955803215503693, -0.2877635359764099, 118.0
755098, 0.3224651515483856, -0.002230466576293111, 0.3295135796070099, 0.1788865178823471, -0.0026018754579126835, -0.013545578345656395, 91826.34375, 123146.734375, 85139.6328125, 45438.21875, 119761.765625, 87011.4140625, 47078.0, 42136.0, 39021.0, 52584.0, 0.16400186717510223, -0.3210482597351074, 118.0
755118, 0.3253552317619324, -0.0021033366210758686, 0.3287482261657715, 0.17818935215473175, -0.002701982157304883, -0.01611771620810032, 91825.171875, 123154.953125, 85119.6484375, 45437.88671875, 119763.96875, 87009.5390625, 46987.0, 41693.0, 39220.0, 52850.0, 0.1555655151605606, -0.2996629476547241, 118.0
755138, 0.32857754826545715, -0.0012719054939225316, 0.32843372225761414, 0.17845001816749573, -0.0008749053231440485, -0.014924848452210426, 91826.34375, 123152.734375, 85122.3359375, 45437.88671875, 119776.4921875, 87005.7890625, 47851.0, 42480.0, 37769.0, 52500.0, 0.1302396059036255, -0.33843815326690674, 120.0
755158, 0.3316173255443573, -0.0013374341651797295, 0.328165739774704, 0.1784997582435608, -0.0013724298914894462, -0.013288822025060654, 91823.9921875, 123153.390625, 85145.3046875, 45438.21875, 119774.2890625, 87003.5703125, 46550.0, 43353.0, 39792.0, 52026.0, 0.09705944359302521, -0.4223807454109192, 120.0
755178, 0.3338810205459595, -0.001550272456370294, 0.3269850015640259, 0.1767355352640152, -0.0022391134407371283, -0.017032796517014503, 91826.34375, 123146.734375, 85138.5390625, 45437.88671875, 119764.640625, 87012.1796875, 47293.0, 43567.0, 38912.0, 51706.0, 0.1129767894744873, -0.5031818747520447, 120.0
755198, 0.3362332284450531, -0.001505190972238779, 0.3266480267047882, 0.17540223896503448, -0.002459743293002248, -0.017554424703121185, 91823.9921875, 123154.953125, 85123.7265625, 45437.88671875, 119774.2890625, 87010.3046875, 47174.0, 43234.0, 39369.0, 52126.0, 0.14472684264183044, -0.5217834115028381, 122.0
755218, 0.33984246850013733, -0.0013275773962959647, 0.3272744417190552, 0.17745797336101532, -0.002277130028232932, -0.011993994005024433, 91822.4140625, 123147.390625, 85129.390625, 45438.21875, 119769.890625, 87014.046875, 46969.0, 42496.0, 39682.0, 52550.0, 0.09335607290267944, -0.5814188718795776, 122.0
755238, 0.34361207485198975, -0.0014961647102609277, 0.32703641057014465, 0.17991748452186584, -0.00289380201138556, -0.011145299300551414, 91825.171875, 123151.828125, 85132.875, 45437.55859375, 119769.0390625, 87010.3046875, 47839.0, 42441.0, 38392.0, 52368.0, 0.08406238257884979, -0.5919423699378967, 122.0
755258, 0.3481408655643463, -0.0016127558192238212, 0.3264436721801758, 0.18440450727939606, -0.003394593484699726, -0.011841945350170135, 91827.140625, 123157.171875, 85141.5234375, 45437.55859375, 119766.1640625, 87015.921875, 46421.0, 42703.0, 40359.0, 52124.0, 0.10288652032613754, -0.6292040944099426, 122.0
755278, 0.3516061305999756, -0.0010548458667472005, 0.32622605562210083, 0.1860421597957611, -0.0021823716815561056, -0.010190367698669434, 91829.8984375, 123157.171875, 85140.4296875, 45438.21875, 119771.4140625, 87012.1796875, 46569.0, 44367.0, 40181.0, 51021.0, 0.1250883936882019, -0.6624618172645569, 122.0
755298, 0.35548439621925354, -0.0017286253860220313, 0.3248053789138794, 0.18867740035057068, -0.004210770595818758, -0.016562363132834435, 91824.7890625, 123148.296875, 85124.5234375, 45437.88671875, 119766.1640625, 87011.0703125, 45657.0, 43739.0, 41661.0, 51194.0, 0.12085549533367157, -0.6858639121055603, 122.0
755318, 0.35801035165786743, -0.0014835690381005406, 0.324466347694397, 0.1876206398010254, -0.003745888825505972, -0.017015831544995308, 91826.34375, 123157.828125, 85121.5390625, 45438.21875, 119774.9609375, 87018.5625, 46400.0, 43848.0, 40669.0, 51137.0, 0.09012088924646378, -0.6688804626464844, 122.0
755338, 0.36116111278533936, -0.0020747145172208548, 0.3241344392299652, 0.18808522820472717, -0.005367321893572807, -0.01739630661904812, 91826.34375, 123151.828125, 85128.0, 45437.55859375, 119781.5625, 87017.796875, 46550.0, 43225.0, 41023.0, 51827.0, 0.07495523989200592, -0.6016590595245361, 122.0
755358, 0.3648194670677185, -0.0017798198387026787, 0.32204580307006836, 0.1896793693304062, -0.004538073670119047, -0.02431054413318634, 91829.8984375, 123159.140625, 85125.3203125, 45438.21875, 119777.34375, 87012.9453125, 47360.0, 42414.0, 40318.0, 52336.0, 0.037631403654813766, -0.5665589570999146, 122.0
755378, 0.3679719567298889, -0.0017950970213860273, 0.32154813408851624, 0.18970060348510742, -0.004429129417985678, -0.025423206388950348, 91831.0703125, 123151.171875, 85120.7421875, 45437.55859375, 119761.765625, 87020.78125, 47525.0, 42905.0, 40583.0, 52393.0, 0.02037125825881958, -0.4727630913257599, 126.0
755398, 0.3716471493244171, -0.0024918026756495237, 0.32221412658691406, 0.190938800573349, -0.0060613323003053665, -0.016747040674090385, 91823.9921875, 123156.921875, 85105.6328125, 45437.2265625, 119769.890625, 87020.4375, 47084.0, 43142.0, 41414.0, 52355.0, 0.026928303763270378, -0.4362514317035675, 126.0
755418, 0.375476211309433, -0.0017655192641541362, 0.3218744993209839, 0.19235576689243317, -0.003981706686317921, -0.015573126263916492, 91822.03125, 123157.828125, 85115.875, 45437.55859375, 119767.6875, 87022.65625, 46697.0, 44266.0, 41386.0, 51393.0, 0.007083541247993708, -0.426017165184021, 124.0
755438, 0.3786309063434601, -0.0016936822794377804, 0.32332324981689453, 0.19181187450885773, -0.003526864340528846, -0.0031647903379052877, 91829.1015625, 123159.390625, 85128.296875, 45437.55859375, 119776.4921875, 87027.171875, 46391.0, 44783.0, 41876.0, 50816.0, -0.016685692593455315, -0.38390108942985535, 124.0
755458, 0.3826001286506653, -0.0017052239272743464, 0.32327499985694885, 0.19324590265750885, -0.0032905854750424623, -0.0003251821908634156, 91826.75, 123154.046875, 85119.6484375, 45437.55859375, 119772.9453125, 87019.671875, 45966.0, 44056.0, 41944.0, 50740.0, -0.02828909456729889, -0.3626224398612976, 124.0
755478, 0.38676753640174866, -0.0020392900332808495, 0.3243614733219147, 0.19506795704364777, -0.003959823399782181, 0.006824151147156954, 91829.8984375, 123156.265625, 85120.4453125, 45437.88671875, 119778.5078125, 87020.4375, 46232.0, 43561.0, 41465.0, 50924.0, 0.016159532591700554, -0.3118084669113159, 129.0
755498, 0.3895490765571594, -0.0014711247058585286, 0.3245338499546051, 0.19332817196846008, -0.0024471154902130365, 0.008957918733358383, 91825.9609375, 123160.703125, 85111.0, 45437.55859375, 119781.5625, 87024.1875, 45793.0, 43188.0, 41904.0, 51009.0, 0.04406675696372986, -0.2934412956237793, 129.0
755518, 0.39287057518959045, -0.0013045738451182842, 0.3247109353542328, 0.19302742183208466, -0.002045966451987624, 0.007401250768452883, 91831.0703125, 123160.703125, 85134.765625, 45437.88671875, 119775.640625, 87023.078125, 45570.0, 44744.0, 41402.0, 49787.0, 0.045216433703899384, -0.29706302285194397, 129.0
755538, 0.39627087116241455, -0.0019572374876588583, 0.3253987729549408, 0.19285933673381805, -0.0037094196304678917, 0.012129445560276508, 91822.8203125, 123160.046875, 85116.671875, 45437.55859375, 119770.5625, 87022.3125, 44880.0, 44568.0, 42003.0, 49752.0, 0.010529737919569016, -0.3190591037273407, 129.0
755558, 0.3996179401874542, -0.0020353973377496004, 0.32561567425727844, 0.192611426115036, -0.0038219718262553215, 0.010310224257409573, 91831.0703125, 123156.921875, 85108.3203125, 45437.88671875, 119772.765625, 87025.296875, 46305.0, 42562.0, 40527.0, 50919.0, 0.032862674444913864, -0.30827879905700684, 129.0
755578, 0.40564578771591187, -0.0014358425978571177, 0.327544242143631, 0.1992870569229126, -0.002262033289298415, 0.019367622211575508, 91822.8203125, 123158.484375, 85116.671875, 45437.55859375, 119776.4921875, 87025.296875, 46740.0, 43704.0, 39669.0, 50309.0, 0.045168329030275345, -0.30832964181900024, 129.0
755598, 0.40785372257232666, -0.001314230845309794, 0.3279207646846771, 0.19580458104610443, -0.002034114906564355, 0.018028439953923225, 91826.75, 123156.265625, 85125.8125, 45437.55859375, 119774.2890625, 87026.0625, 45341.0, 41957.0, 41017.0, 51034.0, 0.06198791787028313, -0.33138903975486755, 130.0
755618, 0.41122743487358093, -0.0013126429403200746, 0.32781878113746643, 0.19545702636241913, -0.002074956428259611, 0.011782621964812279, 91828.71875, 123155.609375, 85114.78125, 45437.2265625, 119785.2890625, 87031.6796875, 46193.0, 43049.0, 39944.0, 50324.0, 0.044187676161527634, -0.2848826050758362, 130.0
755638, 0.41645172238349915, -0.0013835413847118616, 0.32802465558052063, 0.1997935175895691, -0.0023275967687368393, 0.009756287559866905, 91823.9921875, 123162.265625, 85095.890625, 45438.21875, 119773.4375, 87024.1875, 45457.0, 43906.0, 40721.0, 49698.0, 0.06468287855386734, -0.289786696434021, 130.0
755658, 0.41903477907180786, -0.0013239982072263956, 0.32811158895492554, 0.19706864655017853, -0.0022798553109169006, 0.0038753249682486057, 91829.8984375, 123154.703125, 85103.4453125, 45437.2265625, 119767.6875, 87036.1953125, 44654.0, 44153.0, 41764.0, 49558.0, 0.05674931779503822, -0.24164338409900665, 130.0
755678, 0.42411646246910095, -0.0007090317667461932, 0.32813531160354614, 0.2007775753736496, -0.0007579376688227057, -0.0004619445826392621, 91825.9609375, 123156.265625, 85107.2265625, 45437.55859375, 119766.8359375, 87025.71875, 44729.0, 44735.0, 41864.0, 49325.0, 0.05926012620329857, -0.2123272716999054, 130.0
755698, 0.42761296033859253, -0.0007109484868124127, 0.3280712366104126, 0.20019233226776123, -0.0008560537826269865, -0.005522545892745256, 91829.8984375, 123162.921875, 85100.46875, 45437.55859375, 119771.234375, 87027.9375, 45525.0, 43769.0, 41044.0, 50128.0, 0.058808065950870514, -0.2041163295507431, 133.0
755718, 0.43105587363243103, -0.0006844506715424359, 0.3270544409751892, 0.19950251281261444, -0.0009011770016513765, -0.013989534229040146, 91825.9609375, 123158.484375, 85119.3515625, 45437.2265625, 119790.359375, 87035.4296875, 45893.0, 43575.0, 40954.0, 50545.0, 0.07035024464130402, -0.21120835840702057, 133.0
755738, 0.43541598320007324, -0.0011214356636628509, 0.3267395794391632, 0.20124107599258423, -0.002117405878379941, -0.015907006338238716, 91834.6171875, 123158.484375, 85111.0, 45437.2265625, 119777.8359375, 87029.8046875, 46031.0, 42853.0, 41265.0, 51484.0, 0.050574615597724915, -0.20329126715660095, 133.0
755758, 0.4390522837638855, -0.0010664372239261866, 0.3274141550064087, 0.20101918280124664, -0.0019465130753815174, -0.01353384554386139, 91823.9921875, 123161.359375, 85091.0234375, 45437.88671875, 119763.109375, 87033.5546875, 46009.0, 44265.0, 41508.0, 50597.0, 0.02890874817967415, -0.26699158549308777, 136.0
755778, 0.44242480397224426, -0.0008959150873124599, 0.32715505361557007, 0.2001960128545761, -0.0014522679848596454, -0.012811554595828056, 91827.140625, 123157.828125, 85111.796875, 45437.55859375, 119775.640625, 87038.0703125, 45161.0, 43957.0, 42096.0, 50959.0, 0.013825716450810432, -0.23829525709152222, 136.0
755798, 0.4472855031490326, -0.0010049421107396483, 0.3253065347671509, 0.2031288594007492, -0.0016348527278751135, -0.023019898682832718, 91833.828125, 123150.265625, 85123.4296875, 45437.55859375, 119782.9140625, 87034.3203125, 45245.0, 45098.0, 41887.0, 50301.0, 0.001609768602065742, -0.21020615100860596, 136.0
755818, 0.4514829218387604, -0.0009663619566708803, 0.32488787174224854, 0.2041732519865036, -0.0014376399340108037, -0.019843509420752525, 91826.75, 123162.921875, 85104.5390625, 45437.2265625, 119777.8359375, 87038.4140625, 44952.0, 44635.0, 42137.0, 50713.0, -0.0035984411370009184, -0.22486528754234314, 136.0
755838, 0.4547923803329468, -0.0016764746978878975, 0.32447949051856995, 0.2029361128807068, -0.0031460144091397524, -0.021024858579039574, 91836.9765625, 123158.484375, 85095.09375, 45436.8984375, 119767.515625, 87036.9609375, 46615.0, 43172.0, 40746.0, 51997.0, -0.012296890839934349, -0.22579865157604218, 136.0
755858, 0.46074962615966797, -0.001643020543269813, 0.3238937258720398, 0.20857509970664978, -0.0028992381412535906, -0.017716335132718086, 91831.859375, 123162.921875, 85101.5546875, 45436.8984375, 119764.640625, 87035.0859375, 46825.0, 44000.0, 40376.0, 51806.0, -0.008489596657454967, -0.24849477410316467, 136.0
755878, 0.4633779227733612, -0.0016027373494580388, 0.3235361576080322, 0.20550137758255005, -0.0026313678827136755, -0.017038941383361816, 91832.65625, 123165.796875, 85109.4140625, 45437.2265625, 119776.3125, 87041.0546875, 47959.0, 41274.0, 39133.0, 53312.0, -0.007798688020557165, -0.22667481005191803, 139.0
755898, 0.46728506684303284, -0.0014058678643777966, 0.32425278425216675, 0.20566612482070923, -0.001913994550704956, -0.008930511772632599, 91833.828125, 123165.796875, 85096.6875, 45437.88671875, 119766.8359375, 87041.8203125, 48160.0, 41958.0, 38377.0, 53047.0, -0.039952702820301056, -0.21609362959861755, 139.0
755918, 0.47197043895721436, -0.0011943073477596045, 0.32407867908477783, 0.2077436000108719, -0.0010858842870220542, -0.007154728751629591, 91824.7890625, 123164.484375, 85088.3359375, 45437.2265625, 119771.234375, 87042.1640625, 48080.0, 41944.0, 38321.0, 52808.0, -0.07027777284383774, -0.19216570258140564, 139.0
755938, 0.4747543931007385, -0.0011094663059338927, 0.32271286845207214, 0.20488283038139343, -0.0005214065313339233, -0.012447749264538288, 91827.546875, 123163.578125, 85082.671875, 45436.8984375, 119778.5078125, 87043.6953125, 47403.0, 41963.0, 38633.0, 52884.0, -0.08746832609176636, -0.17918069660663605, 142.0
755958, 0.4814166724681854, -0.0011916373623535037, 0.3224547207355499, 0.21199913322925568, -0.00037789272028021514, -0.011888831853866577, 91820.8515625, 123161.359375, 85089.1328125, 45437.55859375, 119768.1875, 87047.78125, 47155.0, 42652.0, 39104.0, 52706.0, -0.1014319583773613, -0.19167985022068024, 142.0
755978, 0.4841223657131195, -0.0007795371930114925, 0.32255253195762634, 0.20883195102214813, 0.000969134911429137, -0.009439187124371529, 91829.8984375, 123161.359375, 85104.5390625, 45436.8984375, 119778.5078125, 87047.4453125, 47327.0, 44779.0, 38385.0, 51539.0, -0.06282046437263489, -0.16922032833099365, 142.0
755998, 0.48938626050949097, -0.00047832392738200724, 0.3223797082901001, 0.21222855150699615, 0.0017864127876237035, -0.00710074370726943, 91830.6875, 123162.0078125, 85109.1171875, 45436.8984375, 119774.109375, 87043.6953125, 45708.0, 45896.0, 40250.0, 50781.0, -0.007026500999927521, -0.19591830670833588, 141.0
756018, 0.49261054396629333, -0.00042828533332794905, 0.3222503364086151, 0.21030649542808533, 0.0017732296837493777, -0.0070382519625127316, 91825.578125, 123159.7890625, 85094.796875, 45437.55859375, 119778.5078125, 87040.7109375, 43953.0, 46141.0, 42069.0, 50539.0, 0.018016912043094635, -0.19327865540981293, 141.0
756038, 0.497060090303421, -0.0005306011880747974, 0.32288768887519836, 0.2114427089691162, 0.001410601194947958, -0.000731344276573509, 91830.3046875, 123159.7890625, 85085.65625, 45436.8984375, 119775.640625, 87042.5859375, 43527.0, 46501.0, 42204.0, 50397.0, 0.002599064726382494, -0.15921291708946228, 143.0
756058, 0.5016075968742371, -0.0006260001682676375, 0.3228997588157654, 0.21270418167114258, 0.0010460137855261564, 0.002364696003496647, 91826.3671875, 123164.2265625, 85084.265625, 45437.55859375, 119771.234375, 87042.9296875, 44458.0, 46153.0, 40702.0, 50619.0, 0.011635944247245789, -0.18921460211277008, 143.0
756078, 0.5067583918571472, -0.00013365728955250233, 0.32170817255973816, 0.21555492281913757, 0.002187586622312665, -0.004767501726746559, 91829.5078125, 123168.6640625, 85081.578125, 45437.2265625, 119776.3125, 87048.546875, 44317.0, 45731.0, 40708.0, 50941.0, 0.034021396189928055, -0.11543881148099899, 143.0
756098, 0.5092653036117554, -0.00027231458807364106, 0.3216569125652313, 0.21139369904994965, 0.001598892267793417, -0.0012069395743310452, 91826.75, 123164.2265625, 85086.15625, 45437.2265625, 119767.515625, 87049.3125, 44347.0, 45373.0, 40708.0, 51337.0, 0.03973708301782608, -0.13652585446834564, 146.0
756118, 0.5138578414916992, 0.0002956736134365201, 0.32215675711631775, 0.21255658566951752, 0.002747443737462163, 0.0013281016144901514, 91826.75, 123168.6640625, 85092.9140625, 45437.2265625, 119778.5078125, 87050.421875, 44551.0, 43590.0, 40652.0, 52642.0, 0.05372852832078934, -0.06433108448982239, 146.0
756138, 0.5190433263778687, 0.00023977470118552446, 0.32217851281166077, 0.21504968404769897, 0.0023169300984591246, 0.0010273567168042064, 91824.7890625, 123173.359375, 85092.1171875, 45436.8984375, 119766.8359375, 87054.9375, 45505.0, 43675.0, 38983.0, 52674.0, 0.040890105068683624, -0.04891888052225113, 146.0
756158, 0.5229798555374146, 0.00018870050553232431, 0.3217397928237915, 0.21419847011566162, 0.0019147198181599379, -0.0004519068752415478, 91833.828125, 123157.578125, 85094.796875, 45437.55859375, 119778.5078125, 87048.9765625, 45446.0, 43497.0, 38754.0, 52836.0, 0.05179094523191452, 0.008837048895657063, 146.0
756178, 0.5280544757843018, 0.0006776251248084009, 0.3217298686504364, 0.21610186994075775, 0.0028526645619422197, -0.00036579632433131337, 91824.7890625, 123166.4453125, 85088.0390625, 45437.2265625, 119780.7109375, 87047.1015625, 45158.0, 44416.0, 38986.0, 52299.0, 0.06300697475671768, 0.056640807539224625, 146.0
756198, 0.5318182110786438, 0.0006955527351237833, 0.32173168659210205, 0.2144898623228073, 0.0025714889634400606, -0.0004390871326904744, 91825.578125, 123167.359375, 85089.1328125, 45437.2265625, 119782.9140625, 87053.828125, 43805.0, 45695.0, 40405.0, 51611.0, 0.03686227276921272, 0.10399868339300156, 146.0
