timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22291, 1.1686040163040161, -0.06793224811553955, 0.304281622171402, 0.09939584881067276, -0.10963189601898193, -0.18591955304145813, 90184.1796875, 120983.703125, 84483.4609375, 45449.48046875, 120855.5703125, 87058.2265625, 48458.0, 16892.0, 48930.0, 16892.0, 6.408424377441406, -4.977397441864014, 129.0
22311, 1.1668349504470825, -0.06914051622152328, 0.30016911029815674, 0.1108521893620491, -0.1149943470954895, -0.23338891565799713, 90195.078125, 120985.2421875, 84476.734375, 45448.484375, 120859.984375, 87066.484375, 49241.0, 14946.0, 51055.0, 21559.0, 7.440703392028809, -5.7818684577941895, 129.0
22331, 1.1664565801620483, -0.06973480433225632, 0.2964453399181366, 0.1279027760028839, -0.11857012659311295, -0.27594348788261414, 90189.234375, 120978.4140625, 84472.171875, 45448.81640625, 120865.0703125, 87069.46875, 52984.0, 5479.0, 55594.0, 32494.0, 7.898725509643555, -6.6412529945373535, 138.0
22351, 1.1666154861450195, -0.07016861438751221, 0.2905292809009552, 0.14791320264339447, -0.11958260834217072, -0.32285943627357483, 90195.078125, 120986.578125, 84467.328125, 45448.484375, 120874.7734375, 87070.5859375, 49881.0, 15262.0, 54673.0, 28429.0, 7.560551166534424, -7.563872337341309, 138.0
22371, 1.1649328470230103, -0.07213512063026428, 0.2837357521057129, 0.16269932687282562, -0.12270185351371765, -0.37698566913604736, 90192.765625, 120984.3671875, 84472.171875, 45448.15234375, 120868.1484375, 87079.1953125, 44976.0, 24055.0, 52779.0, 24055.0, 7.797126770019531, -8.679802894592285, 138.0
22391, 1.166081428527832, -0.07425650209188461, 0.27787506580352783, 0.18206757307052612, -0.12446755915880203, -0.44327250123023987, 90196.6640625, 120983.703125, 84472.96875, 45448.15234375, 120854.03125, 87080.71875, 43160.0, 26047.0, 53333.0, 26047.0, 8.937721252441406, -10.047871589660645, 127.0
22411, 1.1663047075271606, -0.07547833770513535, 0.26861366629600525, 0.20728902518749237, -0.12493214011192322, -0.5077072978019714, 90192.765625, 120980.625, 84461.6875, 45449.1484375, 120849.6171875, 87083.7109375, 41532.0, 28535.0, 54516.0, 28535.0, 11.641240119934082, -11.95693302154541, 127.0
22431, 1.1698964834213257, -0.0757095143198967, 0.2595166862010956, 0.250108003616333, -0.12576912343502045, -0.5681015253067017, 90195.078125, 120989.453125, 84445.84375, 45448.81640625, 120853.3671875, 87084.4765625, 39630.0, 31158.0, 55698.0, 31158.0, 16.644071578979492, -14.717813491821289, 127.0
22451, 1.1716235876083374, -0.0770924985408783, 0.24810375273227692, 0.2947198152542114, -0.13592283427715302, -0.6506770849227905, 90201.71875, 120985.0390625, 84466.53125, 45449.1484375, 120863.734375, 87071.34375, 37581.0, 33489.0, 56569.0, 33489.0, 24.057781219482422, -18.42896842956543, 134.0
22471, 1.1774227619171143, -0.08030465245246887, 0.23881010711193085, 0.36893996596336365, -0.16406475007534027, -0.7212481498718262, 90205.6171875, 120977.75, 84500.390625, 45448.81640625, 120896.6484375, 87051.4921875, 36933.0, 34872.0, 57480.0, 34872.0, 34.00934600830078, -22.86878776550293, 134.0
22491, 1.1842975616455078, -0.08430694788694382, 0.22385253012180328, 0.4537830352783203, -0.20461519062519073, -0.8407065272331238, 90196.6640625, 120985.90625, 84450.109375, 45448.484375, 120848.28125, 87053.3671875, 35622.0, 38496.0, 60171.0, 38496.0, 44.947967529296875, -27.53303337097168, 134.0
22511, 1.2019069194793701, -0.0914669930934906, 0.21664047241210938, 0.5743706822395325, -0.2634393274784088, -0.9440054297447205, 90167.796875, 120978.4140625, 84461.6875, 45448.484375, 120846.7421875, 87036.8359375, 31816.0, 41959.0, 61247.0, 41959.0, 60.46822738647461, -32.5101203918457, 122.0
22531, 1.2151870727539062, -0.09781766682863235, 0.19585473835468292, 0.7081255912780762, -0.34822070598602295, -1.161283254623413, 90168.5859375, 120972.4609375, 84481.578125, 45448.484375, 120782.7265625, 87045.8671875, 31816.0, 41959.0, 61247.0, 41959.0, 81.16837310791016, -36.862060546875, 122.0
22551, 1.2080419063568115, -0.09812559187412262, 0.16685177385807037, 0.48767855763435364, -0.2501109838485718, -1.3565754890441895, 90161.5859375, 120978.4140625, 84446.3515625, 45449.1484375, 120785.6015625, 87055.2421875, 31257.0, 41221.0, 60171.0, 41221.0, 107.0915756225586, -39.02768325805664, 122.0
22571, 1.192660927772522, -0.09449010342359543, 0.13067838549613953, 0.27811241149902344, -0.18272732198238373, -1.580628752708435, 90145.203125, 121001.359375, 84496.3359375, 45448.484375, 120715.1875, 87076.2109375, 56578.0, 3.0, 56578.0, 59884.0, 105.92854309082031, -43.00190353393555, 169.0
22591, 1.1976770162582397, -0.09699231386184692, 0.09704075753688812, 0.260336309671402, -0.19330444931983948, -1.8046590089797974, 90217.3125, 121021.0234375, 84508.421875, 45448.81640625, 120646.578125, 87144.4921875, 62569.0, 59115.0, 3.0, 59115.0, 87.50533294677734, -50.600059509277344, 169.0
22611, 1.2051692008972168, -0.10448520630598068, 0.06020396575331688, 0.16285404562950134, -0.1058679148554802, -2.0154097080230713, 90097.65625, 120929.65625, 84411.7109375, 45448.15234375, 120623.1796875, 86984.78125, 44276.0, 33097.0, 44276.0, 65535.0, 83.14411926269531, -58.26306915283203, 95.0
22631, 1.206093668937683, -0.10377459228038788, 0.01648210920393467, 0.11515311151742935, -0.04176024720072746, -2.2528984546661377, 89979.3125, 120994.53125, 84597.1640625, 45448.15234375, 122556.0078125, 85787.1640625, 32980.0, 44199.0, 65535.0, 44199.0, 75.4669418334961, -58.25486373901367, 95.0
22651, 1.2098171710968018, -0.10540905594825745, -0.028894545510411263, 0.16416096687316895, -0.04574823006987572, -2.4889485836029053, 89888.21875, 120985.0390625, 84651.4765625, 45448.81640625, 122043.1953125, 86516.3828125, 33442.0, 44502.0, 65535.0, 44502.0, 85.11681365966797, -42.94899368286133, 95.0
22671, 1.2280919551849365, -0.10456273704767227, -0.06195708364248276, 0.4026148021221161, -0.20636911690235138, -2.6770200729370117, 90018.609375, 120976.875, 84526.4453125, 45447.8203125, 120662.8984375, 87032.7421875, 32289.0, 42582.0, 62157.0, 42582.0, 96.50173950195312, -31.16748046875, 93.0
22691, 1.2259100675582886, -0.08126512169837952, -0.12524348497390747, 0.3727852404117584, -0.19479146599769592, -2.947383165359497, 90079.765625, 120994.53125, 84482.0859375, 45448.15234375, 120775.234375, 87065.375, 34634.0, 44255.0, 61793.0, 39528.0, 110.45541381835938, -17.50782585144043, 93.0
22711, 1.2203177213668823, -0.08607444167137146, -0.20678764581680298, 0.4278549253940582, -0.20710600912570953, -3.304835319519043, 90134.3046875, 120987.0390625, 84379.4609375, 45448.15234375, 120730.4296875, 87088.984375, 57678.0, 3.0, 57678.0, 61048.0, 104.1726303100586, -3.1817634105682373, 93.0
22731, 1.2273815870285034, -0.08953181654214859, -0.2644263803958893, 0.5693371295928955, -0.21305076777935028, -3.5334854125976562, 90198.609375, 121017.9375, 84418.140625, 45448.15234375, 120870.1484375, 87113.3671875, 63734.0, 43663.0, 33108.0, 43663.0, 86.49872589111328, 6.504074573516846, 32766.0
22751, 1.2353243827819824, -0.07764189690351486, -0.32572850584983826, 0.5521827340126038, -0.18385517597198486, -3.7199385166168213, 90233.6953125, 121021.6875, 84406.859375, 45448.484375, 120658.28125, 87231.578125, 57695.0, 62120.0, 61719.0, 7084.0, 80.26695251464844, 17.27828025817871, 32766.0
22771, 1.2721139192581177, 0.11927766352891922, -0.003957499749958515, 0.6611418724060059, 0.12589815258979797, -2.352015256881714, 90164.6875, 120999.6171875, 84431.3046875, 45448.484375, 120841.453125, 87135.875, 59811.0, 63305.0, 59811.0, 3.0, 78.10627746582031, 27.182790756225586, 32766.0
22791, 1.2848191261291504, 0.12510888278484344, -0.049061477184295654, 0.7289969325065613, 0.11319251358509064, -2.527866840362549, 90194.7109375, 121028.3125, 84414.3828125, 45448.15234375, 120700.8671875, 87141.5078125, 65535.0, 63211.0, 65535.0, 36202.0, 75.57139587402344, 26.929237365722656, 91.0
22811, 1.5323774814605713, 0.40359732508659363, 0.007677069399505854, 1.2200195789337158, 0.019647564738988876, -2.2594730854034424, 90181.0703125, 120969.3828125, 84543.8828125, 45448.15234375, 120680.34375, 87136.640625, 61662.0, 55811.0, 16393.0, 65535.0, 71.55816650390625, 22.33669662475586, 91.0
22831, 1.5671944618225098, 0.41188251972198486, -0.035365067422389984, 1.353770136833191, -0.02613726817071438, -2.43274188041687, 90181.8671875, 120940.0234375, 84500.6015625, 45447.8203125, 120793.5546875, 87065.03125, 43608.0, 32078.0, 43608.0, 65535.0, 77.87769317626953, 12.71937084197998, 91.0
22851, 2.1446826457977295, 0.8556786179542542, 0.05862490460276604, 2.1942954063415527, 0.34206268191337585, -1.900713324546814, 90091.09375, 120937.1484375, 84388.859375, 45448.15234375, 120784.0625, 87045.5234375, 48237.0, 38087.0, 35732.0, 65535.0, 81.15699768066406, 5.432893753051758, 32766.0
22871, 2.204421281814575, 0.8747493028640747, 0.022748414427042007, 2.0840535163879395, 0.3843457102775574, -2.1029269695281982, 90081.3515625, 120912.875, 84479.9140625, 45448.15234375, 120678.8046875, 87051.140625, 63190.0, 65535.0, 63512.0, 6470.0, 76.87100219726562, 7.372610092163086, 32766.0
22891, 3.035606622695923, 1.5141379833221436, 0.11405415832996368, 2.8451218605041504, 1.2788289785385132, -1.2794880867004395, 89989.046875, 120947.3125, 84519.421875, 45447.8203125, 120451.625, 87118.3046875, 32745.0, 44046.0, 65535.0, 44046.0, 76.93962097167969, 3.2994585037231445, 32766.0
22911, 3.1422290802001953, 1.577418565750122, 0.0987328514456749, 2.8772425651550293, 1.3502938747406006, -1.3839540481567383, 90050.984375, 120961.21875, 84397.96875, 45447.48828125, 120425.1640625, 87102.53125, 41826.0, 50619.0, 64837.0, 34988.0, 67.46735382080078, 8.319559097290039, 81.0
22931, 3.2448887825012207, 1.6399246454238892, 0.07780277729034424, 2.8938021659851074, 1.40790593624115, -1.5120391845703125, 90083.296875, 120989.9140625, 84349.09375, 45447.8203125, 120549.3203125, 87125.0390625, 43724.0, 51924.0, 64304.0, 31868.0, 66.87267303466797, 12.543193817138672, 81.0
22951, 3.892392873764038, 2.0906248092651367, 0.14704087376594543, 3.248906135559082, 2.18782377243042, -0.8158963918685913, 90076.6640625, 121009.109375, 84458.4296875, 45447.48828125, 120529.46875, 87186.953125, 39315.0, 48657.0, 64691.0, 37840.0, 59.09629440307617, 15.196707725524902, 116.0
22971, 4.051813125610352, 2.209045886993408, 0.14592309296131134, 3.2567331790924072, 2.3122050762176514, -0.8444028496742249, 90090.296875, 120991.453125, 84491.1953125, 45447.48828125, 120568.5, 87174.5859375, 49054.0, 56431.0, 65535.0, 25676.0, 58.92768478393555, 14.829015731811523, 116.0
22991, 4.666568756103516, 2.625145196914673, 0.2208620309829712, 3.400785446166992, 3.120107889175415, -0.09447182714939117, 90064.6171875, 120983.2890625, 84458.4296875, 45447.48828125, 120544.90625, 87171.9375, 36071.0, 46495.0, 65535.0, 41612.0, 50.864742279052734, 16.601707458496094, 116.0
23011, 4.763650894165039, 2.7127628326416016, 0.22605878114700317, 3.341801404953003, 2.9224679470062256, -0.04279755800962448, 90068.515625, 120985.5, 84433.6875, 45447.8203125, 120550.1875, 87177.5703125, 0.0, 0.0, 0.0, 0.0, 49.828250885009766, 16.364028930664062, 113.0
23031, 5.099804878234863, 2.9422430992126465, 0.27895036339759827, 3.365006685256958, 3.2091615200042725, 0.34932249784469604, 90066.5625, 121007.5703125, 84418.6484375, 45447.15625, 120552.1953125, 87179.4453125, 0.0, 0.0, 0.0, 0.0, 46.3919677734375, 16.38846778869629, 113.0
23051, 5.172280788421631, 3.0111496448516846, 0.2876306176185608, 3.3841679096221924, 2.969108819961548, 0.31524771451950073, 90093.828125, 121001.8203125, 84443.09375, 45446.82421875, 120527.9375, 87165.203125, 0.0, 0.0, 0.0, 0.0, 46.42256164550781, 16.239471435546875, 113.0
23071, 5.359108924865723, 3.1360561847686768, 0.32202279567718506, 3.4382739067077637, 2.966780662536621, 0.394239217042923, 90100.828125, 120983.9609375, 84435.5703125, 45447.15625, 120526.59375, 87168.953125, 0.0, 0.0, 0.0, 0.0, 45.89934158325195, 16.204227447509766, 124.0
23091, 5.430024147033691, 3.2038872241973877, 0.3321281373500824, 3.4493753910064697, 2.793948173522949, 0.3392300605773926, 90123.046875, 121010.6484375, 84462.984375, 45447.15625, 120498.59375, 87180.2109375, 0.0, 0.0, 0.0, 0.0, 44.773624420166016, 15.872474670410156, 124.0
23111, 5.519324779510498, 3.2748498916625977, 0.34646856784820557, 3.4286303520202637, 2.659372329711914, 0.3013891577720642, 90130.84375, 121004.6953125, 84450.3203125, 45447.48828125, 120477.4140625, 87186.953125, 0.0, 0.0, 0.0, 0.0, 44.766902923583984, 15.681245803833008, 124.0
23131, 5.585619926452637, 3.3302369117736816, 0.3527757525444031, 3.38619065284729, 2.4951765537261963, 0.23861408233642578, 90117.203125, 121009.109375, 84435.5703125, 45447.48828125, 120467.7265625, 87187.71875, 0.0, 0.0, 0.0, 0.0, 44.786720275878906, 15.64977741241455, 128.0
23151, 5.63548469543457, 3.3800854682922363, 0.35331401228904724, 3.3133559226989746, 2.3054215908050537, 0.1366225779056549, 90104.7265625, 121011.984375, 84423.4921875, 45447.48828125, 120452.2890625, 87189.59375, 0.0, 0.0, 0.0, 0.0, 44.63719940185547, 15.463277816772461, 128.0
23171, 5.692637920379639, 3.4330430030822754, 0.3570857644081116, 3.255772829055786, 2.1451542377471924, 0.06592410057783127, 90108.6171875, 121017.9375, 84413.8046875, 45447.15625, 120435.3203125, 87201.96875, 0.0, 0.0, 0.0, 0.0, 44.37102508544922, 15.426351547241211, 128.0
23191, 5.703661918640137, 3.486698865890503, 0.3461020886898041, 3.116419792175293, 1.9059275388717651, -0.0872291848063469, 90104.7265625, 121020.1484375, 84424.2890625, 45447.8203125, 120433.1171875, 87200.0859375, 0.0, 0.0, 0.0, 0.0, 43.91582489013672, 15.199179649353027, 126.0
23211, 5.7515387535095215, 3.532855987548828, 0.3452589809894562, 3.0386195182800293, 1.7389472723007202, -0.16647155582904816, 90114.46875, 121014.1875, 84415.6796875, 45447.15625, 120442.8046875, 87204.609375, 0.0, 0.0, 0.0, 0.0, 43.30051803588867, 15.145172119140625, 126.0
23231, 5.7954535484313965, 3.5768604278564453, 0.3433986008167267, 2.9580700397491455, 1.5683908462524414, -0.24570688605308533, 90113.3125, 121017.2734375, 84415.96875, 45447.48828125, 120419.21875, 87205.71875, 0.0, 0.0, 0.0, 0.0, 42.370113372802734, 15.098289489746094, 126.0
23251, 5.73836088180542, 3.6535558700561523, 0.3135490417480469, 2.6791577339172363, 1.2680025100708008, -0.49249640107154846, 90106.3125, 121022.3515625, 84413.8046875, 45447.15625, 120418.546875, 87215.1015625, 0.0, 0.0, 0.0, 0.0, 40.02488327026367, 14.871966361999512, 131.0
23271, 5.759646892547607, 3.69486927986145, 0.30575913190841675, 2.5666656494140625, 1.090907096862793, -0.5819131135940552, 90118.359375, 121023.0234375, 84403.609375, 45446.82421875, 120408.8671875, 87221.5, 0.0, 0.0, 0.0, 0.0, 38.2422981262207, 15.267444610595703, 131.0
23291, 5.607652187347412, 3.8161816596984863, 0.2585766911506653, 2.1255781650543213, 0.6991517543792725, -0.9508391618728638, 90118.0, 121026.765625, 84402.5234375, 45447.15625, 120392.765625, 87228.2421875, 0.0, 0.0, 0.0, 0.0, 33.78631591796875, 14.79708194732666, 131.0
23311, 5.590063095092773, 3.8575706481933594, 0.24342657625675201, 1.957301378250122, 0.5126949548721313, -1.0494662523269653, 90121.1015625, 121017.9375
