timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
373984, -2.1430249214172363, -2.1536693572998047, 0.022041527554392815, -0.5447202324867249, -0.5190214514732361, -0.004712217021733522, 93329.4140625, 117982.5625, 83545.828125, 45405.0390625, 127268.09375, 115403.8515625, 0.0, 0.0, 0.0, 0.0, -0.04050474241375923, 0.1184481605887413, 153.0
374004, -2.15393328666687, -2.1640625, 0.021943582221865654, -0.5460720062255859, -0.5202895998954773, -0.004962617997080088, 93330.6015625, 117977.3828125, 83539.15625, 45405.0390625, 127273.8515625, 115403.8515625, 0.0, 0.0, 0.0, 0.0, -0.042801231145858765, 0.12080414593219757, 153.0
374024, -2.169825315475464, -2.1798689365386963, 0.021468065679073334, -0.5490735769271851, -0.5230491757392883, -0.007211138494312763, 93335.7578125, 117980.375, 83538.0859375, 45404.38671875, 127273.8515625, 115400.2109375, 0.0, 0.0, 0.0, 0.0, -0.04258453845977783, 0.12089767307043076, 149.0
374044, -2.180823802947998, -2.190342664718628, 0.021320540457963943, -0.5507310032844543, -0.524386465549469, -0.0075651612132787704, 93327.4296875, 117976.6953125, 83541.0234375, 45405.0390625, 127276.1015625, 115406.7109375, 0.0, 0.0, 0.0, 0.0, -0.04206893965601921, 0.12447741627693176, 149.0
374064, -2.1863954067230225, -2.1948461532592773, 0.021504264324903488, -0.5508691668510437, -0.5241843461990356, -0.006157528609037399, 93326.234375, 117972.3203125, 83540.2265625, 45405.36328125, 127275.46875, 115403.8515625, 0.0, 0.0, 0.0, 0.0, -0.04065895825624466, 0.1249118372797966, 149.0
374084, -2.1974289417266846, -2.205345392227173, 0.02137754112482071, -0.5523979067802429, -0.5256699323654175, -0.006609147880226374, 93330.203125, 117978.8828125, 83544.7578125, 45404.7109375, 127273.8515625, 115402.3828125, 0.0, 0.0, 0.0, 0.0, -0.04031434655189514, 0.12456339597702026, 151.0
374104, -2.2163994312286377, -2.2246882915496826, 0.020760493353009224, -0.5557441115379333, -0.5292666554450989, -0.009937123395502567, 93324.2578125, 117982.5625, 83540.2265625, 45405.0390625, 127271.953125, 115399.515625, 0.0, 0.0, 0.0, 0.0, -0.04178306832909584, 0.12484000623226166, 151.0
374124, -2.227531671524048, -2.235283136367798, 0.020558560267090797, -0.5574513673782349, -0.5303068161010742, -0.010264985263347626, 93325.4453125, 117983.375, 83538.359375, 45405.36328125, 127281.5625, 115401.6796875, 0.0, 0.0, 0.0, 0.0, -0.04112112522125244, 0.12558875977993011, 151.0
374144, -2.2386982440948486, -2.2459053993225098, 0.020347004756331444, -0.5591885447502136, -0.5319004654884338, -0.010878941975533962, 93325.4453125, 117970.8203125, 83539.4296875, 45405.0390625, 127278.6875, 115400.2109375, 0.0, 0.0, 0.0, 0.0, -0.04077930003404617, 0.12577877938747406, 150.0
374164, -2.2371926307678223, -2.2421975135803223, 0.0208648219704628, -0.5572686195373535, -0.5292888283729553, -0.007593304850161076, 93330.203125, 117979.6875, 83541.0234375, 45405.36328125, 127279.953125, 115405.3203125, 0.0, 0.0, 0.0, 0.0, -0.0421658419072628, 0.12562882900238037, 150.0
374184, -2.2483506202697754, -2.252791404724121, 0.020710134878754616, -0.5585966110229492, -0.5301427841186523, -0.00790424458682537, 93330.9921875, 117976.0, 83539.15625, 45405.0390625, 127273.8515625, 115406.015625, 0.0, 0.0, 0.0, 0.0, -0.04112228751182556, 0.1290319412946701, 150.0
374204, -2.2571370601654053, -2.2606728076934814, 0.02069600112736225, -0.5594354271888733, -0.5305408239364624, -0.007580288220196962, 93333.375, 117976.6953125, 83538.0859375, 45405.0390625, 127277.7109375, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.038852617144584656, 0.1272696852684021, 150.0
374224, -2.2683427333831787, -2.2712934017181396, 0.020539885386824608, -0.5611337423324585, -0.5315094590187073, -0.008008656091988087, 93333.375, 117976.6953125, 83536.4921875, 45405.0390625, 127279.3203125, 115403.8515625, 0.0, 0.0, 0.0, 0.0, -0.03759022429585457, 0.1274866908788681, 150.0
374244, -2.269592046737671, -2.2706146240234375, 0.021022288128733635, -0.5600020289421082, -0.5299100279808044, -0.004901766311377287, 93327.03125, 117975.1953125, 83532.484375, 45405.0390625, 127277.078125, 115400.984375, 0.0, 0.0, 0.0, 0.0, -0.03674095869064331, 0.1287432760000229, 150.0
374264, -2.280810594558716, -2.2812271118164062, 0.020917663350701332, -0.5619112253189087, -0.5313812494277954, -0.00554538844153285, 93333.375, 117982.5625, 83537.2890625, 45405.36328125, 127273.21875, 115405.3203125, 0.0, 0.0, 0.0, 0.0, -0.036954689770936966, 0.12935197353363037, 151.0
374284, -2.2920684814453125, -2.2918689250946045, 0.02079973742365837, -0.5638795495033264, -0.5327543020248413, -0.0061979638412594795, 93327.4296875, 117981.875, 83539.15625, 45405.0390625, 127276.4375, 115400.2109375, 0.0, 0.0, 0.0, 0.0, -0.03829473257064819, 0.12701886892318726, 151.0
374304, -2.2918691635131836, -2.289616107940674, 0.02159985527396202, -0.5624270439147949, -0.5308927297592163, -0.0020993223879486322, 93336.1484375, 117976.0, 83532.484375, 45405.0390625, 127280.9296875, 115403.078125, 0.0, 0.0, 0.0, 0.0, -0.040967050939798355, 0.12832175195217133, 153.0
374324, -2.303131580352783, -2.300248384475708, 0.021552950143814087, -0.5638360977172852, -0.5322762131690979, -0.002578950487077236, 93341.3046875, 117981.7578125, 83539.15625, 45405.69140625, 127276.4375, 115406.015625, 0.0, 0.0, 0.0, 0.0, -0.042678311467170715, 0.1302853673696518, 153.0
374344, -2.3297646045684814, -2.3279550075531006, 0.020020276308059692, -0.5694062113761902, -0.5378543138504028, -0.010603378526866436, 93332.1796875, 117978.8828125, 83533.5546875, 45405.0390625, 127277.7109375, 115406.7109375, 0.0, 0.0, 0.0, 0.0, -0.04237788915634155, 0.13008739054203033, 153.0
374364, -2.341170310974121, -2.3387258052825928, 0.01980171725153923, -0.5711479783058167, -0.5392089486122131, -0.011174152605235577, 93325.4453125, 117984.0625, 83535.421875, 45405.0390625, 127278.6875, 115403.8515625, 0.0, 0.0, 0.0, 0.0, -0.03476923331618309, 0.13674472272396088, 153.0
374384, -2.350651741027832, -2.3474161624908447, 0.01969785988330841, -0.5720005631446838, -0.5400105714797974, -0.011066467501223087, 93335.359375, 117978.1875, 83537.2890625, 45405.0390625, 127277.078125, 115405.2421875, 0.0, 0.0, 0.0, 0.0, -0.03515492007136345, 0.13814987242221832, 153.0
374404, -2.362107038497925, -2.3582284450531006, 0.01947365328669548, -0.5735885500907898, -0.5411542057991028, -0.011291743256151676, 93336.9375, 117978.8828125, 83535.421875, 45404.7109375, 127283.1796875, 115404.625, 0.0, 0.0, 0.0, 0.0, -0.0354837030172348, 0.13937336206436157, 153.0
374424, -2.351516008377075, -2.3453073501586914, 0.02034498192369938, -0.5695512890815735, -0.5365856289863586, -0.005497156176716089, 93334.1640625, 117977.5, 83537.2890625, 45405.36328125, 127277.7109375, 115399.515625, 0.0, 0.0, 0.0, 0.0, -0.03625663369894028, 0.14124007523059845, 152.0
374444, -2.362924814224243, -2.3560545444488525, 0.020230749621987343, -0.5713854432106018, -0.538056492805481, -0.005878681782633066, 93330.203125, 117978.8828125, 83535.421875, 45405.36328125, 127274.828125, 115406.7109375, 0.0, 0.0, 0.0, 0.0, -0.04142989590764046, 0.13168515264987946, 152.0
374464, -2.374368190765381, -2.3668289184570312, 0.020112572237849236, -0.5728607177734375, -0.5394102334976196, -0.006042277440428734, 93328.21875, 117985.4375, 83541.8203125, 45405.0390625, 127277.078125, 115405.2421875, 0.0, 0.0, 0.0, 0.0, -0.04068168252706528, 0.134349063038826, 152.0
374484, -2.4018783569335938, -2.3957149982452393, 0.018666567280888557, -0.5787559747695923, -0.5454450845718384, -0.013369577936828136, 93331.390625, 117976.0, 83530.6171875, 45405.69140625, 127279.953125, 115407.4140625, 0.0, 0.0, 0.0, 0.0, -0.03960791975259781, 0.134059339761734, 152.0
374504, -2.413473129272461, -2.406641960144043, 0.01839674822986126, -0.5806626677513123, -0.5471925735473633, -0.01370624452829361, 93330.203125, 117978.8828125, 83535.421875, 45405.36328125, 127276.4375, 115405.3203125, 0.0, 0.0, 0.0, 0.0, -0.03454918414354324, 0.14025254547595978, 152.0
374524, -2.4143106937408447, -2.4053826332092285, 0.01883544959127903, -0.5795527100563049, -0.5453217625617981, -0.010286039672791958, 93334.1640625, 117984.0625, 83535.421875, 45405.0390625, 127275.46875, 115402.3828125, 0.0, 0.0, 0.0, 0.0, -0.035216182470321655, 0.14212673902511597, 152.0
374544, -2.4259161949157715, -2.41629958152771, 0.018626820296049118, -0.5810641646385193, -0.5464239120483398, -0.01054614782333374, 93334.5625, 117979.6875, 83537.5625, 45404.7109375, 127278.6875, 115400.2109375, 0.0, 0.0, 0.0, 0.0, -0.03271273151040077, 0.14168980717658997, 152.0
374564, -2.416059970855713, -2.402717351913452, 0.019805949181318283, -0.5772472620010376, -0.5417975783348083, -0.0032700798474252224, 93329.4140625, 117982.5625, 83534.3515625, 45405.0390625, 127280.9296875, 115408.8828125, 0.0, 0.0, 0.0, 0.0, -0.03372795134782791, 0.14090596139431, 152.0
374584, -2.4276201725006104, -2.4135677814483643, 0.019736211746931076, -0.5788475871086121, -0.5431342124938965, -0.0037267846055328846, 93331.390625, 117983.25, 83535.421875, 45404.7109375, 127273.21875, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.0398651622235775, 0.1333290934562683, 152.0
374604, -2.438227415084839, -2.423194646835327, 0.019795969128608704, -0.5801121592521667, -0.5442982316017151, -0.0033682475332170725, 93332.5859375, 117983.9453125, 83538.0859375, 45405.36328125, 127278.6875, 115407.484375, 0.0, 0.0, 0.0, 0.0, -0.03846176341176033, 0.13327527046203613, 149.0
374624, -2.449840545654297, -2.434094190597534, 0.01972346380352974, -0.5812476873397827, -0.5455759763717651, -0.0038758504670113325, 93331.390625, 117977.5, 83531.6875, 45405.36328125, 127276.4375, 115394.40625, 0.0, 0.0, 0.0, 0.0, -0.03919975459575653, 0.1341250240802765, 149.0
374644, -2.459867477416992, -2.4423110485076904, 0.020168833434581757, -0.5824308395385742, -0.5459800362586975, -0.0015606108354404569, 93332.5859375, 117976.6953125, 83536.4921875, 45405.0390625, 127276.4375, 115408.1875, 0.0, 0.0, 0.0, 0.0, -0.03818187117576599, 0.13414502143859863, 152.0
374664, -2.4715323448181152, -2.4532454013824463, 0.020130662247538567, -0.584026038646698, -0.5474094748497009, -0.002234305953606963, 93336.546875, 117978.1875, 83533.5546875, 45405.0390625, 127280.9296875, 115403.8515625, 0.0, 0.0, 0.0, 0.0, -0.038525838404893875, 0.13361212611198425, 152.0
374684, -2.4832262992858887, -2.4642059803009033, 0.02008192054927349, -0.5853943824768066, -0.5486224293708801, -0.002668688539415598, 93329.4140625, 117978.8828125, 83538.359375, 45404.38671875, 127279.3203125, 115400.2109375, 0.0, 0.0, 0.0, 0.0, -0.039560794830322266, 0.13493488729000092, 152.0
374704, -2.4949707984924316, -2.4752562046051025, 0.019998684525489807, -0.586932361125946, -0.5496742129325867, -0.003415854647755623, 93331.390625, 117981.0625, 83527.6875, 45405.36328125, 127274.828125, 115403.078125, 0.0, 0.0, 0.0, 0.0, -0.03925853222608566, 0.13332873582839966, 152.0
374724, -2.5067265033721924, -2.4862608909606934, 0.019925856962800026, -0.5887101292610168, -0.5508527755737305, -0.003978120628744364, 93336.1484375, 117986.25, 83535.421875, 45405.36328125, 127281.5625, 115400.2109375, 0.0, 0.0, 0.0, 0.0, -0.03590788319706917, 0.13367854058742523, 152.0
374744, -2.517268180847168, -2.494141101837158, 0.02075260691344738, -0.5898476243019104, -0.5514718294143677, 0.0006119722966104746, 93327.4296875, 117981.875, 83530.890625, 45405.0390625, 127274.828125, 115404.546875, 0.0, 0.0, 0.0, 0.0, -0.0348014310002327, 0.1357007920742035, 152.0
374764, -2.5290791988372803, -2.505183696746826, 0.0207598228007555, -0.5913350582122803, -0.5527877807617188, 0.0001534340117359534, 93331.390625, 117981.875, 83534.3515625, 45404.7109375, 127275.46875, 115402.3828125, 0.0, 0.0, 0.0, 0.0, -0.034940578043460846, 0.1321565955877304, 150.0
374784, -2.5406672954559326, -2.5158064365386963, 0.02085515856742859, -0.5929386019706726, -0.553912341594696, 0.00011985387391177937, 93335.7578125, 117978.8828125, 83539.15625, 45405.69140625, 127277.7109375, 115401.6796875, 0.0, 0.0, 0.0, 0.0, -0.03352342173457146, 0.132780984044075, 150.0
374804, -2.552544116973877, -2.526897668838501, 0.02084888331592083, -0.5946806073188782, -0.5552395582199097, -0.0006672987947240472, 93335.7578125, 117983.25, 83531.6875, 45405.69140625, 127273.21875, 115402.3828125, 0.0, 0.0, 0.0, 0.0, -0.03229963779449463, 0.13203443586826324, 150.0
374824, -2.564452886581421, -2.5380184650421143, 0.020832126960158348, -0.5962448716163635, -0.5569510459899902, -0.0009875744581222534, 93331.390625, 117980.375, 83539.4296875, 45405.0390625, 127279.3203125, 115403.078125, 0.0, 0.0, 0.0, 0.0, -0.03268754109740257, 0.13032877445220947, 153.0
374844, -2.5779061317443848, -2.5512824058532715, 0.020444676280021667, -0.5982841849327087, -0.5592453479766846, -0.0034499154426157475, 93333.375, 117978.8828125, 83542.09375, 45405.0390625, 127274.828125, 115405.3203125, 0.0, 0.0, 0.0, 0.0, -0.03176022693514824, 0.1312350183725357, 153.0
374864, -2.589890718460083, -2.5624771118164062, 0.020369889214634895, -0.6001455783843994, -0.5601709485054016, -0.004102975595742464, 93341.3046875, 117984.75, 83537.2890625, 45405.69140625, 127281.5625, 115401.6796875, 0.0, 0.0, 0.0, 0.0, -0.032304320484399796, 0.12929277122020721, 153.0
374884, -2.5997745990753174, -2.570948839187622, 0.020572181791067123, -0.6011884808540344, -0.5607312321662903, -0.003183081978932023, 93335.359375, 117982.5625, 83533.5546875, 45404.7109375, 127272.5859375, 115403.8515625, 0.0, 0.0, 0.0, 0.0, -0.03252466768026352, 0.12940330803394318, 150.0
374904, -2.6118156909942627, -2.5821752548217773, 0.020502597093582153, -0.6028653979301453, -0.5618113875389099, -0.0036518587730824947, 93326.234375, 117980.375, 83533.5546875, 45405.36328125, 127270.9765625, 115404.546875, 0.0, 0.0, 0.0, 0.0, -0.033989861607551575, 0.131337508559227, 150.0
374924, -2.6085195541381836, -2.575000047683716, 0.021913595497608185, -0.6004523038864136, -0.5584272146224976, 0.003947821911424398, 93332.1796875, 117981.875, 83534.625, 45404.7109375, 127277.078125, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.03377997502684593, 0.1309623122215271, 150.0
374944, -2.620544910430908, -2.5861804485321045, 0.021988937631249428, -0.6020838022232056, -0.5595808029174805, 0.0035623519215732813, 93327.4296875, 117982.5625, 83533.5546875, 45405.0390625, 127272.5859375, 115401.6796875, 0.0, 0.0, 0.0, 0.0, -0.039757564663887024, 0.1239272952079773, 151.0
374964, -2.6365504264831543, -2.6025383472442627, 0.021247653290629387, -0.6049581170082092, -0.5623886585235596, -0.001559568801894784, 93330.203125, 117986.9375, 83536.4921875, 45405.36328125, 127280.9296875, 115403.078125, 0.0, 0.0, 0.0, 0.0, -0.04072784259915352, 0.12368592619895935, 151.0
374984, -2.648664712905884, -2.6138012409210205, 0.021209124475717545, -0.6065372228622437, -0.5639315247535706, -0.002314520999789238, 93334.1640625, 117986.9375, 83541.0234375, 45404.7109375, 127276.4375, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.04116615280508995, 0.1231851652264595, 153.0
375004, -2.660813331604004, -2.625093936920166, 0.02116001583635807, -0.6082754731178284, -0.5653914213180542, -0.0024735787883400917, 93341.3046875, 117981.875, 83535.421875, 45405.0390625, 127279.3203125, 115402.3828125, 0.0, 0.0, 0.0, 0.0, -0.04091537371277809, 0.12606728076934814, 153.0
375024, -2.6719627380371094, -2.634871006011963, 0.021475061774253845, -0.60920649766922, -0.5661002993583679, -0.000918570498470217, 93332.9765625, 117983.25, 83535.421875, 45405.69140625, 127283.1796875, 115402.3828125, 0.0, 0.0, 0.0, 0.0, -0.04052302613854408, 0.1288764327764511, 153.0
375044, -2.6841609477996826, -2.6462039947509766, 0.021451115608215332, -0.610595166683197, -0.567244291305542, -0.0014051462057977915, 93335.7578125, 117978.1875, 83536.4921875, 45404.7109375, 127276.1015625, 115398.046875, 0.0, 0.0, 0.0, 0.0, -0.04032454267144203, 0.13028062880039215, 152.0
375064, -2.695748805999756, -2.6565403938293457, 0.021644102409482002, -0.6120141744613647, -0.5682811737060547, -0.001017424976453185, 93330.9921875, 117980.375, 83535.421875, 45404.7109375, 127269.3671875, 115413.21875, 0.0, 0.0, 0.0, 0.0, -0.03996306657791138, 0.12699490785598755, 152.0
375084, -2.7080020904541016, -2.667917013168335, 0.021617978811264038, -0.6133354306221008, -0.5693504810333252, -0.0015249184798449278, 93337.3359375, 117982.6875, 83536.4921875, 45404.7109375, 127277.078125, 115405.2421875, 0.0, 0.0, 0.0, 0.0, -0.039427801966667175, 0.12564273178577423, 152.0
375104, -2.722675323486328, -2.682966709136963, 0.020956240594387054, -0.6157541871070862, -0.5713184475898743, -0.00499671371653676, 93342.4921875, 117979.5703125, 83533.2890625, 45404.7109375, 127273.21875, 115405.2421875, 0.0, 0.0, 0.0, 0.0, -0.03938746079802513, 0.12664227187633514, 152.0
375124, -2.7350080013275146, -2.6944069862365723, 0.020851166918873787, -0.6175488233566284, -0.5727443695068359, -0.0055388761684298515, 93336.546875, 117978.8828125, 83529.8203125, 45404.7109375, 127282.203125, 115410.3515625, 0.0, 0.0, 0.0, 0.0, -0.03921172395348549, 0.1268559694290161, 152.0
375144, -2.733015298843384, -2.6866743564605713, 0.02280294895172119, -0.6155033111572266, -0.5692816972732544, 0.005279769655317068, 93337.3359375, 117982.5625, 83536.4921875, 45405.0390625, 127273.21875, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.040523625910282135, 0.12759864330291748, 152.0
375164, -2.7453408241271973, -2.6980714797973633, 0.022905178368091583, -0.6170404553413391, -0.5703855752944946, 0.0048871333710849285, 93334.953125, 117973.0078125, 83531.6875, 45404.7109375, 127275.46875, 115405.2421875, 0.0, 0.0, 0.0, 0.0, -0.047194432467222214, 0.11966178566217422, 149.0
375184, -2.7576956748962402, -2.7094907760620117, 0.02299724519252777, -0.6184520721435547, -0.5715445876121521, 0.004327034577727318, 93337.3359375, 117978.8828125, 83533.5546875, 45405.0390625, 127275.46875, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.04646798595786095, 0.11862003803253174, 149.0
375204, -2.770204544067383, -2.7203779220581055, 0.0234993863850832, -0.6200392842292786, -0.5723881721496582, 0.005834915675222874, 93335.359375, 117986.9375, 83532.7578125, 45405.0390625, 127270.9765625, 115401.6796875, 0.0, 0.0, 0.0, 0.0, -0.04733819514513016, 0.1171814501285553, 149.0
375224, -2.7826199531555176, -2.731841564178467, 0.023610273376107216, -0.6214668154716492, -0.5739269256591797, 0.005261336453258991, 93336.1484375, 117981.0625, 83529.0234375, 45404.7109375, 127273.21875, 115405.2421875, 0.0, 0.0, 0.0, 0.0, -0.04612884297966957, 0.11507906019687653, 153.0
375244, -2.794020652770996, -2.742631673812866, 0.02343263290822506, -0.6228450536727905, -0.5747811198234558, 0.0032098786905407906, 93337.3359375, 117981.7578125, 83534.625, 45405.0390625, 127264.2421875, 115398.046875, 0.0, 0.0, 0.0, 0.0, -0.04690249264240265, 0.11506558954715729, 153.0
