timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1237791, 0.26915615797042847, 0.02966652624309063, 0.3299188017845154, 0.20037268102169037, -0.030927006155252457, 0.0039162407629191875, 93434.5, 124035.0859375, 83845.21875, 45411.578125, 122461.5703125, 89122.40625, 47562.0, 43857.0, 40128.0, 55635.0, -0.14535686373710632, 0.07976005971431732, 125.0
1237811, 0.27188342809677124, 0.029513856396079063, 0.3295890688896179, 0.19673341512680054, -0.029257750138640404, 0.00106965028680861, 93437.6796875, 124026.84375, 83835.0625, 45411.578125, 122467.5625, 89126.2109375, 47947.0, 42767.0, 39345.0, 56057.0, -0.13646958768367767, 0.08201608806848526, 125.0
1237831, 0.2741851806640625, 0.02881516143679619, 0.3296110928058624, 0.1921340525150299, -0.02905506081879139, -0.0005500920815393329, 93424.5859375, 124027.5, 83830.5234375, 45412.23046875, 122465.34375, 89123.5390625, 48513.0, 41804.0, 39080.0, 56653.0, -0.14742641150951385, 0.11516038328409195, 125.0
1237851, 0.27975738048553467, 0.02780032902956009, 0.3313652276992798, 0.19638584554195404, -0.029523760080337524, 0.005593259818851948, 93431.7265625, 124023.7109375, 83821.9609375, 45411.578125, 122475.765625, 89124.3046875, 48042.0, 44658.0, 39880.0, 55255.0, -0.16886776685714722, 0.07572148740291595, 128.0
1237871, 0.28253859281539917, 0.02689545601606369, 0.3314751982688904, 0.19327765703201294, -0.029558470472693443, 0.004949150141328573, 93430.9375, 124027.5, 83809.6640625, 45411.578125, 122475.1015625, 89121.640625, 46043.0, 46568.0, 41706.0, 53518.0, -0.22384366393089294, 0.036280300468206406, 128.0
1237891, 0.28640735149383545, 0.025298791006207466, 0.3315357267856598, 0.1933663785457611, -0.03134673088788986, 0.0011746695963665843, 93429.7421875, 124027.5, 83821.9609375, 45411.25, 122471.9921875, 89123.5390625, 46968.0, 47558.0, 40720.0, 52671.0, -0.2585216462612152, 0.03927876055240631, 128.0
1237911, 0.29018598794937134, 0.0244851503521204, 0.33175212144851685, 0.1932549923658371, -0.031160077080130577, 0.0005940384580753744, 93426.5703125, 124030.375, 83830.25, 45411.25, 122473.3203125, 89123.5390625, 45542.0, 49010.0, 42604.0, 51355.0, -0.22032660245895386, -0.020701318979263306, 131.0
1237931, 0.2938178777694702, 0.02469777688384056, 0.3317437171936035, 0.19272640347480774, -0.028592901304364204, -0.0026430590078234673, 93440.8515625, 124029.0703125, 83829.9765625, 45412.23046875, 122471.9921875, 89127.34375, 44898.0, 48398.0, 43299.0, 51947.0, -0.14007392525672913, -0.019895067438483238, 131.0
1237951, 0.2973637878894806, 0.023382065817713737, 0.33179381489753723, 0.19163094460964203, -0.03009604662656784, -0.005000280681997538, 93433.7109375, 124028.1484375, 83828.375, 45411.578125, 122480.1953125, 89125.4375, 44890.0, 48500.0, 43658.0, 51925.0, -0.1164795309305191, -0.023368583992123604, 131.0
1237971, 0.30033937096595764, 0.023550694808363914, 0.33166709542274475, 0.1894618421792984, -0.027566684409976006, -0.006553166545927525, 93432.921875, 124031.9453125, 83823.0390625, 45410.921875, 122481.5234375, 89130.0078125, 45048.0, 46478.0, 43605.0, 53318.0, -0.136045902967453, -0.020722925662994385, 131.0
1237991, 0.3031153380870819, 0.022254405543208122, 0.33125901222229004, 0.186828151345253, -0.02885570004582405, -0.01187332347035408, 93436.484375, 124031.9453125, 83812.609375, 45411.578125, 122483.078125, 89131.9140625, 46789.0, 47188.0, 42094.0, 53030.0, -0.21350093185901642, -0.026575203984975815, 131.0
1238011, 0.308032363653183, 0.021616347134113312, 0.330989271402359, 0.19015273451805115, -0.028291145339608192, -0.012724840082228184, 93428.953125, 124031.0234375, 83798.4375, 45411.578125, 122472.65625, 89135.71875, 46988.0, 46141.0, 42288.0, 53632.0, -0.22040686011314392, -0.027231520041823387, 131.0
1238031, 0.31165581941604614, 0.021492574363946915, 0.33034518361091614, 0.1899416595697403, -0.02636217698454857, -0.018398452550172806, 93432.515625, 124033.515625, 83806.9921875, 45410.921875, 122474.2109375, 89130.0078125, 47614.0, 45383.0, 41934.0, 54157.0, -0.22847285866737366, -0.0754905641078949, 134.0
1238051, 0.31486597657203674, 0.020076967775821686, 0.3299805223941803, 0.1887332946062088, -0.027918316423892975, -0.018895940855145454, 93424.5859375, 124036.3828125, 83825.703125, 45411.578125, 122463.7890625, 89133.8125, 48335.0, 44866.0, 41609.0, 54395.0, -0.246350958943367, -0.10845333337783813, 134.0
1238071, 0.31704196333885193, 0.018923021852970123, 0.3293309211730957, 0.18479271233081818, -0.028701316565275192, -0.024623136967420578, 93426.5703125, 124027.5, 83831.3203125, 45410.921875, 122469.1171875, 89130.4140625, 49423.0, 42770.0, 40707.0, 55650.0, -0.2527335584163666, -0.1465335637331009, 135.0
1238091, 0.3200957179069519, 0.018089475110173225, 0.3288775086402893, 0.18337084352970123, -0.028530890122056007, -0.02405386231839657, 93426.1640625, 124028.8046875, 83832.390625, 45411.578125, 122474.875, 89125.078125, 49082.0, 43717.0, 41504.0, 55377.0, -0.2497127205133438, -0.12309765070676804, 135.0
1238111, 0.32378506660461426, 0.0180173572152853, 0.3283914625644684, 0.1836332231760025, -0.026147127151489258, -0.0238127913326025, 93428.5546875, 124034.1640625, 83802.9765625, 45411.25, 122474.2109375, 89126.2109375, 48252.0, 45461.0, 42966.0, 54076.0, -0.3036472797393799, -0.09603095054626465, 135.0
1238131, 0.3279344141483307, 0.01719977892935276, 0.3287445306777954, 0.18511582911014557, -0.02564612217247486, -0.019440216943621635, 93432.515625, 124034.8125, 83805.125, 45411.90234375, 122466.0078125, 89131.9140625, 49140.0, 45606.0, 42529.0, 53805.0, -0.37807193398475647, -0.06062464416027069, 136.0
1238151, 0.3312469720840454, 0.016311725601553917, 0.3283892869949341, 0.18418371677398682, -0.025340983644127846, -0.01762169972062111, 93425.375, 124031.9453125, 83808.59375, 45411.25, 122462.234375, 89133.046875, 48670.0, 46612.0, 43148.0, 52702.0, -0.3850570023059845, -0.037074681371450424, 136.0
1238171, 0.33419591188430786, 0.016036920249462128, 0.3279561996459961, 0.18229934573173523, -0.02352801524102688, -0.017139211297035217, 93443.625, 124025.0078125, 83813.40625, 45411.25, 122459.359375, 89133.8125, 48680.0, 45101.0, 43133.0, 53482.0, -0.3600400388240814, -0.026181314140558243, 136.0
1238191, 0.3388621211051941, 0.014636070467531681, 0.32761943340301514, 0.1851496696472168, -0.02491116337478161, -0.014609122648835182, 93428.5546875, 124040.828125, 83805.921875, 45410.921875, 122456.4765625, 89133.8125, 47600.0, 46181.0, 44505.0, 52709.0, -0.3398319482803345, -0.012337537482380867, 142.0
1238211, 0.3411780297756195, 0.01470803003758192, 0.32719168066978455, 0.18158107995986938, -0.0223236083984375, -0.01693606562912464, 93435.6953125, 124032.59375, 83802.1796875, 45411.578125, 122475.53125, 89131.546875, 48913.0, 45244.0, 43290.0, 53145.0, -0.3176920711994171, -0.03301526606082916, 142.0
1238231, 0.344299852848053, 0.013903039507567883, 0.32689082622528076, 0.1804424673318863, -0.0220998115837574, -0.013075009919703007, 93426.5703125, 124034.1640625, 83815.28125, 45411.25, 122479.3046875, 89132.6796875, 49166.0, 45157.0, 43319.0, 52917.0, -0.3377452492713928, -0.0685512125492096, 142.0
1238251, 0.3473530411720276, 0.013222282752394676, 0.32662472128868103, 0.179353266954422, -0.021627141162753105, -0.012882723473012447, 93427.359375, 124036.3828125, 83820.890625, 45410.921875, 122467.5625, 89134.578125, 49360.0, 44042.0, 43001.0, 53788.0, -0.3362109363079071, -0.09899262338876724, 141.0
1238271, 0.35171622037887573, 0.012581627815961838, 0.32304805517196655, 0.18206213414669037, -0.021184593439102173, -0.028482254594564438, 93439.6640625, 124031.0234375, 83797.640625, 45411.25, 122474.2109375, 89132.6796875, 49386.0, 43032.0, 43245.0, 54203.0, -0.29871660470962524, -0.1856202781200409, 141.0
1238291, 0.35507580637931824, 0.012376759201288223, 0.3224906623363495, 0.18218894302845, -0.019530700519680977, -0.026210756972432137, 93426.5703125, 124030.375, 83802.1796875, 45411.578125, 122477.0859375, 89134.578125, 49338.0, 46206.0, 43988.0, 52722.0, -0.3232095539569855, -0.24071767926216125, 141.0
1238311, 0.35762685537338257, 0.012058229185640812, 0.32092729210853577, 0.1802746057510376, -0.018203673884272575, -0.03173012286424637, 93430.5390625, 124037.0390625, 83806.9921875, 45410.921875, 122478.640625, 89136.484375, 48744.0, 45284.0, 45503.0, 53223.0, -0.32891058921813965, -0.3028894364833832, 144.0
1238331, 0.3632827699184418, 0.011420050635933876, 0.32031500339508057, 0.18694868683815002, -0.017620496451854706, -0.028217464685440063, 93435.6953125, 124032.59375, 83810.4609375, 45411.578125, 122471.1015625, 89136.484375, 48375.0, 46744.0, 46364.0, 52394.0, -0.3775200843811035, -0.3738163113594055, 144.0
1238351, 0.36710721254348755, 0.010948090814054012, 0.3211398422718048, 0.18875205516815186, -0.016541613265872, -0.017848961055278778, 93429.34375, 124039.2578125, 83789.0859375, 45410.921875, 122453.3671875, 89138.3828125, 49673.0, 47377.0, 44807.0, 51966.0, -0.4201436936855316, -0.45883283019065857, 144.0
1238371, 0.3714803159236908, 0.010581819340586662, 0.3208141326904297, 0.19220881164073944, -0.01551517192274332, -0.01535659097135067, 93432.1171875, 124031.0234375, 83806.71875, 45410.921875, 122473.3203125, 89142.1875, 49214.0, 48981.0, 45434.0, 50477.0, -0.36030739545822144, -0.5356366634368896, 145.0
1238391, 0.37730875611305237, 0.010232380591332912, 0.32052963972091675, 0.1995154321193695, -0.014861363917589188, -0.010500435717403889, 93429.34375, 124039.2578125, 83812.3359375, 45411.25, 122466.671875, 89145.2265625, 47765.0, 47940.0, 46783.0, 50680.0, -0.24130134284496307, -0.5910871624946594, 145.0
1238411, 0.3791474401950836, 0.010591802187263966, 0.3196876347064972, 0.19619041681289673, -0.012541570700705051, -0.012127789668738842, 93436.484375, 124035.46875, 83789.0859375, 45410.921875, 122466.671875, 89137.25, 46769.0, 47955.0, 47723.0, 50637.0, -0.1664646863937378, -0.6567090749740601, 145.0
1238431, 0.38230860233306885, 0.010089220479130745, 0.31949058175086975, 0.19639883935451508, -0.012530641630291939, -0.009261135011911392, 93430.5390625, 124037.6875, 83788.8125, 45411.25, 122462.46875, 89146.359375, 47446.0, 48929.0, 46869.0, 49683.0, -0.1798415333032608, -0.6459226012229919, 146.0
1238451, 0.3863764703273773, 0.00951704103499651, 0.3191241919994354, 0.1988845020532608, -0.012624194845557213, -0.0065440949983894825, 93427.359375, 124032.59375, 83804.8515625, 45410.921875, 122454.03125, 89140.65625, 47431.0, 48291.0, 46840.0, 50177.0, -0.2147720754146576, -0.6218348145484924, 146.0
1238471, 0.3899744749069214, 0.008636893704533577, 0.31902825832366943, 0.20003898441791534, -0.013543985784053802, -0.00537444744259119, 93428.1484375, 124031.0234375, 83801.109375, 45410.59375, 122477.0859375, 89144.0859375, 47233.0, 49901.0, 47361.0, 48327.0, -0.20756830275058746, -0.6233888268470764, 151.0
1238491, 0.3946897089481354, 0.00788643304258585, 0.31936854124069214, 0.20387203991413116, -0.01419459842145443, 0.0018564969068393111, 93433.3125, 124037.6875, 83792.828125, 45411.25, 122468.8828125, 89141.0546875, 49643.0, 47367.0, 44480.0, 50610.0, -0.17336244881153107, -0.5498570203781128, 151.0
1238511, 0.3982793092727661, 0.007708106655627489, 0.3194268047809601, 0.20450294017791748, -0.013353167101740837, 0.0023063397966325283, 93434.1015625, 124033.8984375, 83785.34375, 45410.921875, 122475.53125, 89144.453125, 46707.0, 48660.0, 47968.0, 49009.0, -0.1592058390378952, -0.5289610028266907, 151.0
1238531, 0.4017758071422577, 0.007823463529348373, 0.320537269115448, 0.2047271579504013, -0.01171312015503645, 0.011908852495253086, 93428.9375, 124035.46875, 83794.6953125, 45410.921875, 122466.671875, 89142.1875, 48997.0, 46370.0, 45504.0, 50993.0, -0.16258761286735535, -0.48787957429885864, 156.0
1238551, 0.4058925211429596, 0.006973878014832735, 0.32080405950546265, 0.20620597898960114, -0.012629102915525436, 0.015978092327713966, 93442.4375, 124037.6875, 83788.8125, 45410.921875, 122465.1171875, 89140.2890625, 49682.0, 44702.0, 44357.0, 51752.0, -0.20072728395462036, -0.4066983163356781, 156.0
1238571, 0.40827059745788574, 0.007351433392614126, 0.3211512267589569, 0.2030346840620041, -0.010140781290829182, 0.016382059082388878, 93437.2734375, 124039.2578125, 83797.640625, 45410.59375, 122451.15625, 89142.953125, 49316.0, 44702.0, 44484.0, 51521.0, -0.21309684216976166, -0.39310210943222046, 156.0
1238591, 0.41219857335090637, 0.006935062352567911, 0.320995956659317, 0.20394952595233917, -0.009604216553270817, 0.015405239537358284, 93430.1328125, 124038.34375, 83793.625, 45410.59375, 122470.4375, 89149.796875, 46755.0, 46420.0, 47511.0, 49850.0, -0.3088948130607605, -0.33730268478393555, 157.0
1238611, 0.4170434772968292, 0.007104591932147741, 0.3212749660015106, 0.20713041722774506, -0.00748600997030735, 0.014088256284594536, 93438.46875, 124035.46875, 83780.53125, 45410.59375, 122477.75, 89143.7265625, 49162.0, 44078.0, 45073.0, 51452.0, -0.3451337218284607, -0.34103554487228394, 157.0
1238631, 0.4201471209526062, 0.007145869545638561, 0.3217732608318329, 0.20566950738430023, -0.00579986535012722, 0.01118504535406828, 93439.2578125, 124036.1171875, 83794.6953125, 45410.59375, 122454.921875, 89149.796875, 49640.0, 44698.0, 43923.0, 51199.0, -0.3490641415119171, -0.3547731935977936, 157.0
1238652, 0.4233393669128418, 0.0071468353271484375, 0.32202211022377014, 0.2044827789068222, -0.004255029838532209, 0.011906438507139683, 93436.0859375, 124033.8984375, 83774.921875, 45410.921875, 122486.6171875, 89145.9921875, 48943.0, 43593.0, 45392.0, 51777.0, -0.36242783069610596, -0.38418227434158325, 162.0
1238671, 0.42914044857025146, 0.006986543536186218, 0.32174599170684814, 0.20997664332389832, -0.003237714059650898, 0.006364765577018261, 93430.1328125, 124039.9140625, 83783.4765625, 45410.59375, 122466.671875, 89147.5234375, 49078.0, 43391.0, 45153.0, 51965.0, -0.3433271050453186, -0.3568696081638336, 162.0
1238691, 0.43272125720977783, 0.006494854111224413, 0.3218514025211334, 0.20941247045993805, -0.002947416389361024, 0.0024794600903987885, 93430.5390625, 124042.1328125, 83790.953125, 45410.921875, 122481.5234375, 89148.65625, 49205.0, 45184.0, 45059.0, 50692.0, -0.39337030053138733, -0.3159661293029785, 162.0
1238711, 0.43913501501083374, 0.0053611258044838905, 0.32115602493286133, 0.21582210063934326, -0.004283729940652847, -0.0010966561967507005, 93426.1640625, 124035.46875, 83770.90625, 45410.59375, 122478.640625, 89150.5625, 48221.0, 44893.0, 46781.0, 50697.0, -0.41165971755981445, -0.29651305079460144, 165.0
1238731, 0.44271939992904663, 0.005650380160659552, 0.3210645616054535, 0.21457135677337646, -0.0020627391058951616, -0.006128611043095589, 93436.484375, 124037.0390625, 83789.8828125, 45410.59375, 122456.9140625, 89147.5234375, 50847.0, 43851.0, 44216.0, 51579.0, -0.3923703730106354, -0.20831550657749176, 165.0
1238751, 0.44643259048461914, 0.005772122647613287, 0.3209914565086365, 0.2135075330734253, -0.0006796707748435438, -0.004173730034381151, 93426.1640625, 124038.34375, 83771.9765625, 45410.265625, 122469.546875, 89149.0234375, 51212.0, 45037.0, 43634.0, 51085.0, -0.3049330711364746, -0.15131592750549316, 165.0
1238771, 0.4496120512485504, 0.0057027703151106834, 0.3204875886440277, 0.21102163195610046, -0.0002494183136150241, -0.004506120458245277, 93432.90625, 124039.9140625, 83786.140625, 45410.59375, 122477.75, 89144.4921875, 50764.0, 43535.0, 44510.0, 52059.0, -0.17865565419197083, -0.10432747006416321, 171.0
1238791, 0.4550463557243347, 0.006085250526666641, 0.3203728497028351, 0.2143983393907547, 0.0012102641630917788, -0.005418562330305576, 93433.3125, 124038.9921875, 83769.3046875, 45410.921875, 122457.8046875, 89147.5234375, 51381.0, 42956.0, 44260.0, 52372.0, -0.14268353581428528, -0.06934837996959686, 171.0
1238811, 0.4582648277282715, 0.006513192318379879, 0.31930112838745117, 0.21201378107070923, 0.002753990003839135, -0.009223478846251965, 93437.2734375, 124045.0078125, 83778.390625, 45410.921875, 122478.4140625, 89149.4296875, 51449.0, 43773.0, 43628.0, 52088.0, -0.13861238956451416, -0.08152110129594803, 172.0
1238831, 0.46157267689704895, 0.006346456240862608, 0.3191647529602051, 0.20996548235416412, 0.0025781479198485613, -0.0033542911987751722, 93441.2421875, 124036.1171875, 83771.9765625, 45410.921875, 122467.328125, 89152.4609375, 52156.0, 44306.0, 42963.0, 51836.0, -0.12507835030555725, -0.07639317959547043, 172.0
1238851, 0.4666881561279297, 0.006846937816590071, 0.318224161863327, 0.21268923580646515, 0.003942129202187061, -0.00820205733180046, 93435.2890625, 124041.2109375, 83783.203125, 45411.25, 122477.75, 89151.328125, 50798.0, 44875.0, 45331.0, 51214.0, -0.07108111679553986, -0.09398975968360901, 172.0
1238871, 0.4679968059062958, 0.006242006551474333, 0.31815314292907715, 0.2053891122341156, 0.0021593314595520496, -0.0037015844136476517, 93442.4375, 124039.9140625, 83769.3046875, 45410.921875, 122462.8984375, 89151.328125, 50701.0, 44248.0, 45173.0, 52007.0, 0.007580957841128111, -0.09564816951751709, 175.0
1238891, 0.47441452741622925, 0.006697290576994419, 0.3192257881164551, 0.2114829123020172, 0.0030804795678704977, 0.004755736794322729, 93440.453125, 124036.7734375, 83773.84375, 45410.921875, 122486.6171875, 89152.4609375, 51573.0, 44590.0, 44049.0, 51518.0, 0.042327895760536194, -0.03170322999358177, 175.0
1238911, 0.4776286780834198, 0.0070601035840809345, 0.31930312514305115, 0.20894163846969604, 0.0038419030606746674, 0.0025422244798392057, 93436.484375, 124043.4375, 83777.5859375, 45411.25, 122445.171875, 89154.0, 50452.0, 43578.0, 45745.0, 52141.0, 0.02208704687654972, -0.03938797861337662, 175.0
1238931, 0.48081594705581665, 0.007650563959032297, 0.3194310963153839, 0.20638008415699005, 0.0052748434245586395, 0.007458213716745377, 93438.0625, 124037.421875, 83770.109375, 45410.921875, 122481.953125, 89157.3984375, 51032.0, 43707.0, 44377.0, 51621.0, -0.014385529793798923, -0.007927972823381424, 177.0
1238951, 0.48654186725616455, 0.0071021998301148415, 0.32064831256866455, 0.2103460133075714, 0.0039009274914860725, 0.014867087826132774, 93427.75, 124047.2265625, 83771.9765625, 45410.59375, 122464.453125, 89158.9375, 51051.0, 42458.0, 44285.0, 52316.0, -0.07032936811447144, 0.02765086479485035, 177.0
