timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24910, 0.982871413230896, -0.2892288565635681, 0.3003278970718384, -0.0685696229338646, -0.00043734785867854953, -0.04591009393334389, 93468.8828125, 123242.2109375, 81943.125, 45387.78515625, 124782.921875, 90660.578125, 38663.0, 54153.0, 28894.0, 55795.0, -0.9374089241027832, -1.1273421049118042, 302.0
24930, 0.982309103012085, -0.2881244122982025, 0.29940858483314514, -0.06269612908363342, 0.004016812890768051, -0.048142191022634506, 93474.0390625, 123247.3046875, 81935.9921875, 45387.4609375, 124791.8359375, 90657.5, 38457.0, 53248.0, 30717.0, 56641.0, -0.5488470792770386, -1.157395839691162, 302.0
24950, 0.9818033576011658, -0.2874937653541565, 0.29720497131347656, -0.05701056867837906, 0.006262315437197685, -0.06041086092591286, 93465.7109375, 123252.6328125, 81935.9921875, 45387.78515625, 124800.7578125, 90650.9765625, 36502.0, 53851.0, 32921.0, 56511.0, -0.3281209170818329, -1.2016091346740723, 302.0
24970, 0.982119619846344, -0.2879820764064789, 0.29598820209503174, -0.049353957176208496, 0.005472569260746241, -0.06194840744137764, 93471.65625, 123244.4296875, 81946.015625, 45387.4609375, 124789.609375, 90652.125, 35856.0, 52590.0, 30355.0, 55964.0, -0.2957744002342224, -1.211829423904419, 271.0
24990, 0.982174813747406, -0.2885820269584656, 0.29523760080337524, -0.042527973651885986, 0.004286190029233694, -0.060681603848934174, 93468.8828125, 123246.6484375, 81930.453125, 45387.78515625, 124790.5390625, 90661.34375, 35385.0, 52590.0, 30545.0, 55801.0, -0.21401014924049377, -1.2553735971450806, 271.0
25010, 0.9846736192703247, -0.28936123847961426, 0.29395782947540283, -0.030183127149939537, 0.0021811029873788357, -0.06699790060520172, 93467.6953125, 123247.9609375, 81947.0625, 45387.4609375, 124800.7578125, 90655.96875, 36451.0, 52963.0, 29459.0, 55188.0, -0.05188803747296333, -1.2351534366607666, 271.0
25030, 0.9845568537712097, -0.2881304919719696, 0.292356938123703, -0.02507605217397213, 0.004517085384577513, -0.07326415926218033, 93473.640625, 123245.984375, 81938.8828125, 45387.13671875, 124803.265625, 90664.4140625, 35846.0, 52744.0, 30783.0, 55435.0, 0.18944446742534637, -1.1681041717529297, 299.0
25050, 0.9849843978881836, -0.28881287574768066, 0.2908457815647125, -0.01937771588563919, 0.0015914299292489886, -0.07720014452934265, 93470.8671875, 123247.9609375, 81925.71875, 45387.4609375, 124806.1484375, 90665.5703125, 35982.0, 52319.0, 31183.0, 55831.0, 0.31008556485176086, -1.0031883716583252, 299.0
25070, 0.9890303015708923, -0.2893207371234894, 0.28920745849609375, -0.005739974323660135, -0.0009048004867509007, -0.08889366686344147, 93474.8359375, 123244.4296875, 81934.140625, 45387.4609375, 124797.875, 90657.5, 32188.0, 53016.0, 36093.0, 55328.0, 0.292776495218277, -0.8537970781326294, 302.0
25090, 0.9895990490913391, -0.2898729741573334, 0.2885451912879944, -0.0015962383477017283, -0.003014886286109686, -0.08640188723802567, 93474.4375, 123247.3046875, 81944.171875, 45387.13671875, 124804.5625, 90658.2734375, 33943.0, 55315.0, 34406.0, 53783.0, 0.2211260199546814, -0.707676112651825, 302.0
25110, 0.9922083616256714, -0.2907319664955139, 0.28675591945648193, 0.0064482237212359905, -0.005787981674075127, -0.09122268110513687, 93476.4140625, 123242.8671875, 81946.2578125, 45387.13671875, 124806.796875, 90652.125, 32914.0, 55597.0, 35312.0, 53617.0, 0.23145602643489838, -0.5506222248077393, 302.0
25130, 0.9961295127868652, -0.2905597984790802, 0.28574568033218384, 0.0167077649384737, -0.005943448282778263, -0.09605707973241806, 93479.9921875, 123243.53125, 81934.9453125, 45386.48828125, 124811.90625, 90659.421875, 31866.0, 55457.0, 37112.0, 53728.0, 0.23781391978263855, -0.35069096088409424, 303.0
25150, 0.9980221390724182, -0.2910586893558502, 0.28381970524787903, 0.021077020093798637, -0.007552408147603273, -0.09519144147634506, 93477.609375, 123245.0859375, 81932.296875, 45387.4609375, 124811.90625, 90660.578125, 32163.0, 54824.0, 37438.0, 54401.0, 0.1973182111978531, -0.18863235414028168, 303.0
25170, 1.000821590423584, -0.29278862476348877, 0.2818794846534729, 0.026829810813069344, -0.011912204325199127, -0.10360919684171677, 93482.765625, 123242.8671875, 81934.9453125, 45387.4609375, 124819.5234375, 90657.1171875, 34408.0, 52280.0, 31060.0, 55004.0, 0.19966185092926025, -0.0234370194375515, 303.0
25190, 1.0029785633087158, -0.29433581233024597, 0.2797466516494751, 0.03025330975651741, -0.015746450051665306, -0.11005888879299164, 93481.9765625, 123250.421875, 81944.171875, 45386.8125, 124826.8671875, 90665.1875, 34691.0, 51773.0, 30860.0, 55055.0, 0.22049754858016968, 0.18057914078235626, 306.0
25210, 1.0079046487808228, -0.2945651412010193, 0.27726253867149353, 0.03942004218697548, -0.016406040638685226, -0.11450841277837753, 93488.7109375, 123250.421875, 81928.3671875, 45387.4609375, 124832.8984375, 90661.34375, 35553.0, 52197.0, 30943.0, 54681.0, 0.27222728729248047, 0.4128793776035309, 306.0
25230, 1.0087192058563232, -0.29451921582221985, 0.27488401532173157, 0.03760724514722824, -0.016356179490685463, -0.12261098623275757, 93485.5390625, 123242.8671875, 81923.0703125, 45387.4609375, 124836.4296875, 90661.34375, 35540.0, 51651.0, 31531.0, 55223.0, 0.25867974758148193, 0.6926689743995667, 306.0
25250, 1.0125280618667603, -0.29538676142692566, 0.272994726896286, 0.04218530282378197, -0.018082253634929657, -0.12924395501613617, 93498.6328125, 123246.6484375, 81927.5625, 45387.78515625, 124839.3125, 90661.34375, 33218.0, 52724.0, 34416.0, 54649.0, 0.07113773375749588, 0.9672732949256897, 301.0
25270, 1.0154510736465454, -0.2959621548652649, 0.2703261971473694, 0.043454911559820175, -0.018157003447413445, -0.13537541031837463, 93505.375, 123246.6484375, 81931.2578125, 45387.13671875, 124846.9296875, 90665.5703125, 31990.0, 51617.0, 36222.0, 55843.0, -0.20836897194385529, 1.2168726921081543, 301.0
25290, 1.0199552774429321, -0.2969345152378082, 0.26731204986572266, 0.048006318509578705, -0.01830819807946682, -0.14993511140346527, 93504.1796875, 123249.5234375, 81934.140625, 45387.13671875, 124844.703125, 90659.421875, 29414.0, 54229.0, 39017.0, 54019.0, -0.4957484006881714, 1.4379456043243408, 301.0
25310, 1.0209228992462158, -0.29781556129455566, 0.2642710506916046, 0.04301540181040764, -0.017490185797214508, -0.15429902076721191, 93515.2890625, 123255.5078125, 81939.4375, 45387.78515625, 124855.203125, 90659.421875, 32143.0, 55649.0, 36563.0, 53695.0, -0.6646361351013184, 1.5708622932434082, 297.0
25330, 1.0273393392562866, -0.2986988127231598, 0.26109832525253296, 0.050931692123413086, -0.016738686710596085, -0.15989063680171967, 93521.234375, 123244.4296875, 81933.1015625, 45387.13671875, 124853.625, 90664.4140625, 33810.0, 55527.0, 35502.0, 54136.0, -0.6132957339286804, 1.7219555377960205, 297.0
25350, 1.0299097299575806, -0.2990947961807251, 0.25824403762817383, 0.04900737851858139, -0.015272138640284538, -0.16297999024391174, 93534.71875, 123247.3046875, 81917.5390625, 45387.4609375, 124853.625, 90662.109375, 34798.0, 55974.0, 35326.0, 54038.0, -0.46000200510025024, 1.7750991582870483, 297.0
25370, 1.031123399734497, -0.2996668219566345, 0.2549671232700348, 0.04335498809814453, -0.014614860527217388, -0.16379302740097046, 93534.71875, 123244.4296875, 81934.140625, 45386.8125, 124877.5, 90663.265625, 31002.0, 52994.0, 35484.0, 55228.0, -0.3955017030239105, 1.8857967853546143, 295.0
25390, 1.035620093345642, -0.2996632158756256, 0.2514686584472656, 0.04591057449579239, -0.012409589253365993, -0.1726243644952774, 93543.8515625, 123250.1796875, 81919.140625, 45387.13671875, 124873.6953125, 90659.421875, 31658.0, 51676.0, 33984.0, 56291.0, -0.5317601561546326, 1.990916132926941, 295.0
25410, 1.037353277206421, -0.3009583353996277, 0.24802787601947784, 0.04138895124197006, -0.012566027231514454, -0.17439232766628265, 93543.8515625, 123249.5234375, 81905.421875, 45387.13671875, 124876.5703125, 90655.5859375, 34654.0, 53181.0, 31233.0, 55452.0, -0.7613601684570312, 1.9932889938354492, 295.0
25430, 1.0409042835235596, -0.3003654479980469, 0.2439383715391159, 0.041571229696273804, -0.00798376090824604, -0.18452538549900055, 93556.9453125, 123247.9609375, 81908.3125, 45387.4609375, 124901.1015625, 90657.5, 33341.0, 53962.0, 33193.0, 54822.0, -0.833760142326355, 2.031688690185547, 294.0
25450, 1.0424124002456665, -0.3009907603263855, 0.24018128216266632, 0.03655857592821121, -0.006347158458083868, -0.1914018839597702, 93559.71875, 123249.5234375, 81919.140625, 45387.4609375, 124887.7265625, 90664.03125, 31525.0, 54678.0, 35330.0, 54997.0, -0.8735256791114807, 2.093618631362915, 294.0
25470, 1.0446654558181763, -0.3014730215072632, 0.2363276183605194, 0.03350264951586723, -0.004224145784974098, -0.1946740448474884, 93566.4609375, 123245.7421875, 81910.15625, 45386.1640625, 124892.8359375, 90662.109375, 31936.0, 54348.0, 35293.0, 55964.0, -0.9062970876693726, 2.071850538253784, 294.0
25490, 1.0456979274749756, -0.30300790071487427, 0.23351183533668518, 0.027866162359714508, -0.004657552111893892, -0.19592797756195068, 93570.828125, 123250.1796875, 81930.453125, 45386.48828125, 124930.1015625, 90664.4140625, 33962.0, 54944.0, 33132.0, 55955.0, -0.9173462390899658, 1.9863559007644653, 293.0
25510, 1.0485703945159912, -0.30188488960266113, 0.22957803308963776, 0.02712138183414936, 0.0011859227670356631, -0.19802351295948029, 93560.90625, 123251.078125, 81924.671875, 45387.78515625, 124924.0546875, 90665.953125, 35084.0, 53654.0, 31896.0, 57450.0, -0.8676577210426331, 1.9455229043960571, 293.0
25530, 1.04910409450531, -0.3018498420715332, 0.22411321103572845, 0.020970351994037628, 0.0041367486119270325, -0.2055264711380005, 93557.734375, 123247.3046875, 81923.875, 45386.8125, 124931.3984375, 90662.109375, 35683.0, 53771.0, 30508.0, 58128.0, -0.8675045967102051, 1.8414949178695679, 296.0
25550, 1.0518600940704346, -0.3011753261089325, 0.21997493505477905, 0.021328773349523544, 0.008431590162217617, -0.2066635638475418, 93557.734375, 123245.7421875, 81901.734375, 45386.8125, 124936.7890625, 90665.1875, 34592.0, 55139.0, 31723.0, 57812.0, -0.8376294374465942, 1.7097675800323486, 296.0
25570, 1.059239149093628, -0.3013404607772827, 0.2150266170501709, 0.03414086997509003, 0.010271572507917881, -0.21202783286571503, 93563.6875, 123245.0859375, 81897.0, 45387.13671875, 124956.8671875, 90658.2734375, 31747.0, 53844.0, 30292.0, 57717.0, -0.8182472586631775, 1.5500102043151855, 296.0
25590, 1.0608190298080444, -0.301393985748291, 0.21077248454093933, 0.03215461224317551, 0.012479732744395733, -0.21282242238521576, 93556.9453125, 123251.734375, 81911.7578125, 45386.48828125, 124954.6328125, 90658.65625, 32597.0, 52927.0, 29441.0, 58403.0, -0.8429281115531921, 1.2825288772583008, 299.0
25610, 1.0630110502243042, -0.3001788258552551, 0.2050173282623291, 0.03243856877088547, 0.017676936462521553, -0.22393940389156342, 93559.71875, 123250.1796875, 81918.09375, 45386.8125, 124952.40625, 90661.34375, 31897.0, 54814.0, 29412.0, 57320.0, -0.8584669232368469, 1.0843042135238647, 299.0
25630, 1.0643285512924194, -0.29958075284957886, 0.20051342248916626, 0.031074630096554756, 0.021106785163283348, -0.22709384560585022, 93557.734375, 123245.7421875, 81909.1171875, 45386.8125, 124956.2109375, 90664.03125, 31465.0, 54907.0, 30488.0, 58003.0, -0.8259498476982117, 0.9196099042892456, 299.0
25650, 1.0728733539581299, -0.29973411560058594, 0.1959371268749237, 0.05001350864768028, 0.02202071249485016, -0.2295536994934082, 93553.765625, 123246.40625, 81898.046875, 45386.48828125, 124948.59375, 90657.5, 32218.0, 55885.0, 29514.0, 57924.0, -0.7544321417808533, 0.7572196125984192, 300.0
25670, 1.0746976137161255, -0.29899588227272034, 0.19131998717784882, 0.05069122835993767, 0.02497985027730465, -0.23122207820415497, 93558.1328125, 123250.1796875, 81913.8515625, 45387.4609375, 124950.8203125, 90658.2734375, 32768.0, 56410.0, 28538.0, 58191.0, -0.6039835810661316, 0.46614986658096313, 300.0
25690, 1.076698899269104, -0.29845812916755676, 0.1866835653781891, 0.05224892497062683, 0.0265603419393301, -0.23107847571372986, 93558.1328125, 123252.3984375, 81918.09375, 45386.8125
