timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
598257, 0.46237578988075256, -0.5982199907302856, 0.11356097459793091, 0.08480466157197952, -0.051644694060087204, 0.026670536026358604, 92126.0, 117444.703125, 84986.2109375, 45432.27734375, 125338.671875, 114025.9375, 0.0, 0.0, 0.0, 0.0, -0.3899756073951721, 0.1271604299545288, 90.0
598277, 0.46407151222229004, -0.5992505550384521, 0.11409436166286469, 0.08476606756448746, -0.051402926445007324, 0.02661316655576229, 92131.9140625, 117445.3984375, 84988.1015625, 45432.60546875, 125338.3671875, 114025.9375, 0.0, 0.0, 0.0, 0.0, -0.39093017578125, 0.12695614993572235, 90.0
598297, 0.4657667279243469, -0.6002743244171143, 0.11462251096963882, 0.08475419878959656, -0.05097963288426399, 0.026325367391109467, 92131.1171875, 117449.078125, 84991.078125, 45432.27734375, 125333.2578125, 114031.0078125, 0.0, 0.0, 0.0, 0.0, -0.3906286358833313, 0.12619176506996155, 90.0
598317, 0.4674626588821411, -0.6012880802154541, 0.115150086581707, 0.08481570333242416, -0.05045250430703163, 0.026423076167702675, 92124.8203125, 117442.5234375, 84991.078125, 45432.27734375, 125339.3203125, 114029.5546875, 0.0, 0.0, 0.0, 0.0, -0.39128378033638, 0.1284402459859848, 90.0
598337, 0.4691563844680786, -0.6022946238517761, 0.11567920446395874, 0.08453725278377533, -0.050203289836645126, 0.02640739269554615, 92126.0, 117441.0234375, 84990.28125, 45432.60546875, 125339.3203125, 114025.234375, 0.0, 0.0, 0.0, 0.0, -0.3903750777244568, 0.12852996587753296, 90.0
598357, 0.47084638476371765, -0.603295624256134, 0.11620347201824188, 0.08451580256223679, -0.04987548664212227, 0.026145173236727715, 92131.1171875, 117444.703125, 84991.875, 45432.27734375, 125332.6171875, 114030.25, 0.0, 0.0, 0.0, 0.0, -0.3906126022338867, 0.12867994606494904, 90.0
598377, 0.472535103559494, -0.604289174079895, 0.11672954261302948, 0.08438558876514435, -0.049475736916065216, 0.026368523016572, 92131.9140625, 117442.5234375, 84987.3046875, 45433.265625, 125339.3203125, 114025.9375, 0.0, 0.0, 0.0, 0.0, -0.3914996087551117, 0.12892140448093414, 90.0
598397, 0.4742223620414734, -0.6052765846252441, 0.1172548159956932, 0.08434849977493286, -0.04928145930171013, 0.026207096874713898, 92127.5859375, 117436.65625, 84977.8671875, 45431.9453125, 125338.671875, 114032.4140625, 0.0, 0.0, 0.0, 0.0, -0.3919532001018524, 0.1288454830646515, 90.0
598417, 0.47590962052345276, -0.6062592267990112, 0.11778125911951065, 0.08441050350666046, -0.04889595881104469, 0.026490239426493645, 92126.7890625, 117442.5234375, 84981.34375, 45432.60546875, 125338.3671875, 114034.5703125, 0.0, 0.0, 0.0, 0.0, -0.3935037851333618, 0.1279180347919464, 90.0
598437, 0.47759735584259033, -0.6072328090667725, 0.11831417679786682, 0.08436539769172668, -0.04834918677806854, 0.026729485020041466, 92133.8828125, 117436.65625, 84978.6640625, 45432.60546875, 125337.0859375, 114026.640625, 0.0, 0.0, 0.0, 0.0, -0.3944351077079773, 0.12554119527339935, 90.0
598457, 0.4792870581150055, -0.6081938743591309, 0.11885113269090652, 0.08459727466106415, -0.04787318408489227, 0.026942715048789978, 92132.703125, 117438.84375, 84980.5546875, 45432.27734375, 125339.3203125, 114030.25, 0.0, 0.0, 0.0, 0.0, -0.39550673961639404, 0.12508684396743774, 90.0
598477, 0.480977863073349, -0.609147846698761, 0.11939267814159393, 0.0844210758805275, -0.047525450587272644, 0.027238408103585243, 92131.9140625, 117443.8984375, 84988.3984375, 45432.60546875, 125337.0859375, 114030.953125, 0.0, 0.0, 0.0, 0.0, -0.3966175317764282, 0.12619522213935852, 90.0
598497, 0.482666015625, -0.61009281873703, 0.11993853002786636, 0.0845254510641098, -0.047033630311489105, 0.027341779321432114, 92131.1171875, 117441.0234375, 84984.328125, 45432.27734375, 125336.4375, 114033.8671875, 0.0, 0.0, 0.0, 0.0, -0.39605391025543213, 0.1258268654346466, 90.0
598517, 0.4843563437461853, -0.6110306978225708, 0.12048559635877609, 0.08441866189241409, -0.04668968915939331, 0.027354646474123, 92128.7578125, 117442.5234375, 84982.4375, 45432.60546875, 125339.9609375, 114034.5703125, 0.0, 0.0, 0.0, 0.0, -0.3968014717102051, 0.12594565749168396, 90.0
598537, 0.4860436022281647, -0.611958384513855, 0.12103163450956345, 0.08426913619041443, -0.046167872846126556, 0.027119187638163567, 92127.96875, 117446.890625, 84976.78125, 45431.9453125, 125341.5546875, 114032.4140625, 0.0, 0.0, 0.0, 0.0, -0.39821597933769226, 0.12605129182338715, 90.0
598557, 0.48772919178009033, -0.6128761172294617, 0.12157227843999863, 0.08433490246534348, -0.04560341686010361, 0.027036398649215698, 92138.2109375, 117446.890625, 84977.8671875, 45432.60546875, 125335.4921875, 114033.109375, 0.0, 0.0, 0.0, 0.0, -0.39916089177131653, 0.12746426463127136, 90.0
598577, 0.4894176423549652, -0.6137848496437073, 0.12211311608552933, 0.08450939506292343, -0.04523761197924614, 0.027042565867304802, 92130.734375, 117443.8984375, 84973.0, 45432.27734375, 125344.4296875, 114033.1640625, 0.0, 0.0, 0.0, 0.0, -0.39918574690818787, 0.12644562125205994, 90.0
598597, 0.4911082983016968, -0.614687442779541, 0.12265472114086151, 0.08456213027238846, -0.044968899339437485, 0.027079546824097633, 92128.7578125, 117445.3984375, 84974.890625, 45432.27734375, 125337.7265625, 114036.7265625, 0.0, 0.0, 0.0, 0.0, -0.39862269163131714, 0.12712718546390533, 90.0
598617, 0.49279698729515076, -0.6155810356140137, 0.12319765239953995, 0.08430811762809753, -0.044327929615974426, 0.02723267301917076, 92131.1171875, 117444.703125, 84973.0, 45432.60546875, 125343.7890625, 114036.7265625, 0.0, 0.0, 0.0, 0.0, -0.39874979853630066, 0.12693539261817932, 90.0
598637, 0.4944820702075958, -0.6164637207984924, 0.12374208122491837, 0.08428613096475601, -0.0439382903277874, 0.02718469128012657, 92127.96875, 117446.890625, 84974.890625, 45432.60546875, 125342.84375, 114032.4140625, 0.0, 0.0, 0.0, 0.0, -0.3995906114578247, 0.12563380599021912, 90.0
598657, 0.4961664378643036, -0.6173356771469116, 0.12428437173366547, 0.08409762382507324, -0.043239858001470566, 0.027064025402069092, 92129.5546875, 117443.8984375, 84974.890625, 45431.9453125, 125343.7890625, 114039.640625, 0.0, 0.0, 0.0, 0.0, -0.4018647372722626, 0.1262761503458023, 90.0
598677, 0.4978448450565338, -0.6181935667991638, 0.12482404708862305, 0.08370444178581238, -0.042591214179992676, 0.02680192142724991, 92137.03125, 117441.0234375, 84980.5546875, 45432.27734375, 125339.3203125, 114033.109375, 0.0, 0.0, 0.0, 0.0, -0.4019220471382141, 0.1266489326953888, 90.0
598697, 0.49951761960983276, -0.6190356016159058, 0.12535570561885834, 0.0836247056722641, -0.04165024682879448, 0.026452932506799698, 92127.96875, 117438.1484375, 84977.5703125, 45432.60546875, 125342.84375, 114041.796875, 0.0, 0.0, 0.0, 0.0, -0.4023130238056183, 0.12566742300987244, 90.0
598717, 0.5011914372444153, -0.6198655366897583, 0.1258848011493683, 0.08377040177583694, -0.04139023274183273, 0.026390524581074715, 92129.9375, 117436.65625, 84976.78125, 45432.27734375, 125341.5546875, 114038.1796875, 0.0, 0.0, 0.0, 0.0, -0.40229517221450806, 0.12581954896450043, 90.0
598737, 0.5028650164604187, -0.6206912398338318, 0.12641096115112305, 0.08356181532144547, -0.04116833209991455, 0.026299359276890755, 92128.7578125, 117444.703125, 84981.640625, 45431.9453125, 125346.0234375, 114038.8828125, 0.0, 0.0, 0.0, 0.0, -0.4035232365131378, 0.12510903179645538, 90.0
598757, 0.5045373439788818, -0.6215094327926636, 0.12693676352500916, 0.08368856459856033, -0.0406743586063385, 0.02624974213540554, 92129.9375, 117446.0859375, 84974.890625, 45431.9453125, 125341.5546875, 114041.796875, 0.0, 0.0, 0.0, 0.0, -0.40464094281196594, 0.12408463656902313, 90.0
598777, 0.5062111020088196, -0.6223167777061462, 0.12745866179466248, 0.08367139846086502, -0.04006602615118027, 0.02589280717074871, 92131.9140625, 117443.2109375, 84970.0234375, 45431.9453125, 125335.4921875, 114043.203125, 0.0, 0.0, 0.0, 0.0, -0.40449029207229614, 0.12333600223064423, 90.0
598797, 0.5078853964805603, -0.6231141686439514, 0.1279752254486084, 0.08377388119697571, -0.039641063660383224, 0.025819407775998116, 92139.0, 117441.0234375, 84979.4609375, 45432.27734375, 125341.5546875, 114044.65625, 0.0, 0.0, 0.0, 0.0, -0.4049499034881592, 0.12267488986253738, 90.0
598817, 0.5095599293708801, -0.623901903629303, 0.12849129736423492, 0.08365233987569809, -0.03912457078695297, 0.025692297145724297, 92133.8828125, 117438.84375, 84973.0, 45431.9453125, 125346.0234375, 114030.953125, 0.0, 0.0, 0.0, 0.0, -0.4062216281890869, 0.12367107719182968, 90.0
598837, 0.5112311840057373, -0.6246762275695801, 0.12900349497795105, 0.08352898806333542, -0.03830700367689133, 0.025571074336767197, 92132.703125, 117442.40625, 84975.6875, 45432.60546875, 125337.7265625, 114040.34375, 0.0, 0.0, 0.0, 0.0, -0.4082620441913605, 0.1234687864780426, 90.0
598857, 0.5129028558731079, -0.6254372000694275, 0.12951616942882538, 0.0835939347743988, -0.037773773074150085, 0.0257651899009943, 92128.7578125, 117442.5234375, 84970.3203125, 45432.60546875, 125342.1953125, 114037.4296875, 0.0, 0.0, 0.0, 0.0, -0.40721482038497925, 0.12466293573379517, 90.0
598877, 0.5145769119262695, -0.6261874437332153, 0.13003195822238922, 0.08386392146348953, -0.037232909351587296, 0.02583712711930275, 92134.671875, 117440.21875, 84968.9375, 45431.9453125, 125345.078125, 114039.5859375, 0.0, 0.0, 0.0, 0.0, -0.40705373883247375, 0.12571121752262115, 90.0
598897, 0.5162533521652222, -0.6269295811653137, 0.13054844737052917, 0.0837402492761612, -0.0369105264544487, 0.025874247774481773, 92133.4921875, 117441.0234375, 84966.25, 45432.60546875, 125340.609375, 114040.34375, 0.0, 0.0, 0.0, 0.0, -0.4073050916194916, 0.12489569932222366, 90.0
598917, 0.5179275274276733, -0.6276607513427734, 0.13106568157672882, 0.08379079401493073, -0.036233387887477875, 0.025911692529916763, 92135.8515625, 117436.65625, 84966.25, 45432.27734375, 125341.5546875, 114043.8984375, 0.0, 0.0, 0.0, 0.0, -0.40640443563461304, 0.1239520013332367, 90.0
598937, 0.5196040272712708, -0.6283808946609497, 0.1315881460905075, 0.08377718180418015, -0.03583316132426262, 0.026353800669312477, 92132.703125, 117443.8984375, 84976.78125, 45432.60546875, 125343.7890625, 114042.5, 0.0, 0.0, 0.0, 0.0, -0.4065204858779907, 0.12296905368566513, 90.0
598957, 0.5212801694869995, -0.6290946006774902, 0.13211606442928314, 0.08387501537799835, -0.03544294834136963, 0.02639020048081875, 92131.9140625, 117442.5234375, 84972.2109375, 45431.9453125, 125344.4296875, 114040.2890625, 0.0, 0.0, 0.0, 0.0, -0.4065430462360382, 0.12004444003105164, 90.0
598977, 0.5229562520980835, -0.6297968029975891, 0.13264475762844086, 0.0836847648024559, -0.034847017377614975, 0.026437686756253242, 92134.671875, 117443.2109375, 84973.0, 45432.60546875, 125344.4296875, 114035.265625, 0.0, 0.0, 0.0, 0.0, -0.40773332118988037, 0.12055140733718872, 90.0
598997, 0.5246299505233765, -0.6304864883422852, 0.1331750750541687, 0.08368317037820816, -0.03404678404331207, 0.026675235480070114, 92129.9375, 117442.5234375, 84970.3203125, 45432.27734375, 125340.609375, 114041.0390625, 0.0, 0.0, 0.0, 0.0, -0.40887337923049927, 0.1200283095240593, 90.0
599017, 0.5263007879257202, -0.6311601400375366, 0.1337098777294159, 0.08341805636882782, -0.0333363302052021, 0.026720993220806122, 92135.8515625, 117449.078125, 84962.4765625, 45432.27734375, 125342.84375, 114043.8984375, 0.0, 0.0, 0.0, 0.0, -0.40900227427482605, 0.121707484126091, 90.0
599037, 0.5279695987701416, -0.6318203210830688, 0.13424837589263916, 0.08352114260196686, -0.03262585029006004, 0.027090102434158325, 92132.703125, 117445.3984375, 84971.9140625, 45432.27734375, 125344.4296875, 114046.0546875, 0.0, 0.0, 0.0, 0.0, -0.40995073318481445, 0.12253516167402267, 90.0
599057, 0.529640257358551, -0.6324654221534729, 0.13479265570640564, 0.08353456109762192, -0.03188067674636841, 0.027353448793292046, 92130.734375, 117446.0859375, 84967.34375, 45432.60546875, 125336.1328125, 114048.9765625, 0.0, 0.0, 0.0, 0.0, -0.4105754792690277, 0.12082362174987793, 90.0
599077, 0.531308114528656, -0.6330957412719727, 0.13534164428710938, 0.08327598124742508, -0.03122202306985855, 0.027539411559700966, 92129.1484375, 117441.0234375, 84973.0, 45432.27734375, 125340.609375, 114043.8984375, 0.0, 0.0, 0.0, 0.0, -0.41074138879776, 0.11987485736608505, 90.0
599097, 0.5329749584197998, -0.6337142586708069, 0.1358947455883026, 0.08340714871883392, -0.030580628663301468, 0.027732664719223976, 92136.640625, 117439.53125, 84968.4375, 45431.6171875, 125345.078125, 114048.21875, 0.0, 0.0, 0.0, 0.0, -0.4116944372653961, 0.11885368824005127, 90.0
599117, 0.534644603729248, -0.6343215107917786, 0.13645197451114655, 0.0835929587483406, -0.030175695195794106, 0.028003284707665443, 92131.9140625, 117445.3984375, 84969.2265625, 45432.60546875, 125345.078125, 114046.8125, 0.0, 0.0, 0.0, 0.0, -0.4131934940814972, 0.11783192306756973, 90.0
599137, 0.5363132953643799, -0.6349244713783264, 0.13701404631137848, 0.08322553336620331, -0.03015066683292389, 0.028229886665940285, 92135.8515625, 117447.578125, 84971.9140625, 45431.6171875, 125343.484375, 114050.375, 0.0, 0.0, 0.0, 0.0, -0.41388484835624695, 0.11859727650880814, 90.0
599157, 0.5379795432090759, -0.635525643825531, 0.13758090138435364, 0.08335047215223312, -0.02986428327858448, 0.028394607827067375, 92131.9140625, 117443.8984375, 84965.1640625, 45432.27734375, 125353.375, 114050.375, 0.0, 0.0, 0.0, 0.0, -0.41288429498672485, 0.11849965155124664, 90.0
599177, 0.5396442413330078, -0.636117696762085, 0.13814949989318848, 0.08314409852027893, -0.029335124418139458, 0.02849527634680271, 92137.03125, 117446.890625, 84969.2265625, 45432.27734375, 125346.0234375, 114046.7578125, 0.0, 0.0, 0.0, 0.0, -0.41346219182014465, 0.11873447895050049, 90.0
599197, 0.54130619764328, -0.6366993188858032, 0.13871781527996063, 0.08304940909147263, -0.02877039834856987, 0.02829071506857872, 92137.03125, 117441.71875, 84969.2265625, 45432.27734375, 125347.3125, 114049.671875, 0.0, 0.0, 0.0, 0.0, -0.4143981337547302, 0.11793824285268784, 90.0
599217, 0.5429673194885254, -0.6372688412666321, 0.13928675651550293, 0.08308403939008713, -0.028212839737534523, 0.028699712827801704, 92138.609375, 117442.40625, 84968.4375, 45431.6171875, 125348.90625, 114058.3046875, 0.0, 0.0, 0.0, 0.0, -0.4157520830631256, 0.11498811095952988, 90.0
599237, 0.5446264743804932, -0.6378283500671387, 0.13986369967460632, 0.08296354860067368, -0.027726341038942337, 0.028943905606865883, 92134.671875, 117444.703125, 84964.3671875, 45432.27734375, 125340.609375, 114043.140625, 0.0, 0.0, 0.0, 0.0, -0.415783166885376, 0.11500050127506256, 90.0
599257, 0.5462871193885803, -0.6383777260780334, 0.14044120907783508, 0.08309847861528397, -0.02723771333694458, 0.028836198151111603, 92135.8515625, 117443.8984375, 84967.34375, 45432.27734375, 125351.140625, 114048.21875, 0.0, 0.0, 0.0, 0.0, -0.4155269265174866, 0.11290950328111649, 90.0
599277, 0.5479490756988525, -0.6389204859733582, 0.14101791381835938, 0.08305332809686661, -0.027044424787163734, 0.028838306665420532, 92131.5234375, 117446.0859375, 84968.4375, 45432.27734375, 125346.671875, 114053.2890625, 0.0, 0.0, 0.0, 0.0, -0.4166010320186615, 0.11330029368400574, 90.0
599297, 0.5496131777763367, -0.6394610404968262, 0.14159433543682098, 0.08325928449630737, -0.026954341679811478, 0.02877745032310486, 92136.640625, 117446.0859375, 84972.2109375, 45431.28515625, 125349.546875, 114049.671875, 0.0, 0.0, 0.0, 0.0, -0.41754207015037537, 0.11231201142072678, 90.0
599317, 0.551279604434967, -0.6399948596954346, 0.14217086136341095, 0.08340337872505188, -0.02628878876566887, 0.02883043698966503, 92140.96875, 117445.3984375, 84958.703125, 45432.60546875, 125344.4296875, 114051.828125, 0.0, 0.0, 0.0, 0.0, -0.41632649302482605, 0.111932173371315, 90.0
599337, 0.5529499650001526, -0.6405113339424133, 0.14274656772613525, 0.08364273607730865, -0.025413038209080696, 0.028774645179510117, 92131.1171875, 117448.9609375, 84965.453125, 45432.27734375, 125347.953125, 114044.6015625, 0.0, 0.0, 0.0, 0.0, -0.4168590009212494, 0.11271393299102783, 90.0
599357, 0.5546231269836426, -0.6410141587257385, 0.14332126080989838, 0.0837264358997345, -0.02492562122642994, 0.028674153611063957, 92128.7578125, 117443.2109375, 84966.546875, 45431.9453125, 125348.90625, 114043.8984375, 0.0, 0.0, 0.0, 0.0, -0.4171198308467865, 0.11254918575286865, 90.0
599377, 0.5562970042228699, -0.6415084004402161, 0.14389841258525848, 0.08357320725917816, -0.02447771094739437, 0.02894352562725544, 92137.03125, 117443.8984375, 84968.4375, 45432.60546875, 125348.90625, 114048.21875, 0.0, 0.0, 0.0, 0.0, -0.41815415024757385, 0.11051777005195618, 90.0
599397, 0.5579677224159241, -0.6419926285743713, 0.14447757601737976, 0.08348508924245834, -0.023954344913363457, 0.02901390939950943, 92133.8828125, 117449.765625, 84960.890625, 45431.9453125, 125349.546875, 114051.828125, 0.0, 0.0, 0.0, 0.0, -0.41854357719421387, 0.11151278018951416, 90.0
599417, 0.5596355199813843, -0.6424646377563477, 0.14505621790885925, 0.08331058919429779, -0.023294435814023018, 0.02881750650703907, 92129.5546875, 117449.765625, 84966.25, 45432.27734375, 125349.546875, 114048.21875, 0.0, 0.0, 0.0, 0.0, -0.418356329202652, 0.1118072047829628, 90.0
599437, 0.5612984895706177, -0.6429245471954346, 0.1456334888935089, 0.0829983502626419, -0.022672319784760475, 0.028937753289937973, 92137.03125, 117439.53125, 84963.5703125, 45431.9453125, 125354.96875, 114059.765625, 0.0, 0.0, 0.0, 0.0, -0.4190337657928467, 0.11087922751903534, 90.0
599457, 0.5629555583000183, -0.6433717012405396, 0.14621075987815857, 0.0827479138970375, -0.021991314366459846, 0.02870558202266693, 92136.640625, 117443.8984375, 84966.546875, 45432.60546875, 125346.671875, 114051.828125, 0.0, 0.0, 0.0, 0.0, -0.42011913657188416, 0.11038949340581894, 90.0
599477, 0.5646123886108398, -0.6438049077987671, 0.1467861384153366, 0.0829908549785614, -0.021382741630077362, 0.028858713805675507, 92139.7890625, 117447.578125, 84961.6796875, 45431.9453125, 125352.4296875, 114054.6875, 0.0, 0.0, 0.0, 0.0, -0.421447217464447, 0.11102723330259323, 90.0
599497, 0.5662715435028076, -0.6442257761955261, 0.14736370742321014, 0.08290217816829681, -0.020684171468019485, 0.028899965807795525, 92140.578125, 117445.3984375, 84966.546875, 45431.9453125, 125351.78125, 114056.8515625, 0.0, 0.0, 0.0, 0.0, -0.4223121106624603, 0.11108719557523727, 90.0
599517, 0.5679295659065247, -0.6446343660354614, 0.14794129133224487, 0.08282370865345001, -0.020246917381882668, 0.02886795997619629, 92137.8203125, 117442.40625, 84966.25, 45431.9453125, 125351.140625, 114050.375, 0.0, 0.0, 0.0, 0.0, -0.42285385727882385, 0.11128859966993332, 90.0
599537, 0.5695870518684387, -0.6450350880622864, 0.14851780235767365, 0.08291887491941452, -0.019754460081458092, 0.02873935177922249, 92137.8203125, 117449.078125, 84961.6796875, 45432.60546875, 125347.3125, 114048.21875, 0.0, 0.0, 0.0, 0.0, -0.4214775264263153, 0.11408937722444534, 90.0
