timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27091, 0.9923345446586609, -0.2393205463886261, 0.29604730010032654, 0.17890019714832306, -0.03932047262787819, -0.010658124461770058, 92276.75, 120970.3671875, 82532.1875, 45404.05859375, 125877.0390625, 96010.3125, 54736.0, 41799.0, 25182.0, 61675.0, 1.1024593114852905, 0.6434804201126099, 308.0
27111, 0.9941348433494568, -0.23987440764904022, 0.2958778738975525, 0.1715821921825409, -0.042481645941734314, -0.006986584048718214, 92291.3359375, 120973.4375, 82535.1015625, 45404.05859375, 125891.1015625, 96007.1015625, 47711.0, 49341.0, 37557.0, 58929.0, 1.1837470531463623, 0.6449084281921387, 308.0
27131, 0.9954252243041992, -0.24004721641540527, 0.29390689730644226, 0.16332119703292847, -0.04445889592170715, -0.010933847166597843, 92281.8671875, 120982.2578125, 82531.9375, 45404.38671875, 125847.9609375, 96028.1796875, 46927.0, 49525.0, 38963.0, 58523.0, 1.1370631456375122, 0.6806411147117615, 308.0
27151, 0.997220516204834, -0.24167753756046295, 0.29372408986091614, 0.1562759280204773, -0.04978691413998604, -0.007387840189039707, 92286.6015625, 120971.8984375, 82528.484375, 45404.38671875, 125869.6875, 96017.0234375, 46383.0, 47584.0, 40779.0, 59410.0, 1.002294898033142, 0.9142231345176697, 322.0
27171, 0.999754011631012, -0.24265113472938538, 0.29364803433418274, 0.15036429464817047, -0.05236542224884033, 0.0002454193599987775, 92282.6640625, 120986.0, 82540.6640625, 45404.05859375, 125867.4453125, 96022.984375, 45573.0, 49198.0, 42316.0, 57933.0, 0.8280010223388672, 1.2865190505981445, 322.0
27191, 1.0015009641647339, -0.24427847564220428, 0.2934410274028778, 0.14104637503623962, -0.05580311268568039, 0.005447205156087875, 92278.71875, 120977.171875, 82531.390625, 45404.05859375, 125912.1875, 96006.3359375, 47451.0, 47743.0, 41047.0, 58338.0, 0.5994561314582825, 1.8355538845062256, 322.0
27211, 1.0026617050170898, -0.24410675466060638, 0.29363930225372314, 0.12861299514770508, -0.05349283665418625, 0.013072974048554897, 92293.6953125, 120977.84375, 82535.1015625, 45404.7109375, 125885.984375, 96010.3125, 46667.0, 48361.0, 42970.0, 56936.0, 0.4198516607284546, 2.46977162361145, 325.0
27231, 1.0039527416229248, -0.2463991641998291, 0.29363811016082764, 0.11500771343708038, -0.057056572288274765, 0.018405860289931297, 92270.8359375, 120974.7734375, 82522.921875, 45404.38671875, 125932.96875, 96000.3828125, 47252.0, 48144.0, 43615.0, 56168.0, 0.2304563820362091, 3.0749504566192627, 325.0
27251, 1.0058077573776245, -0.24742890894412994, 0.29405122995376587, 0.10186059772968292, -0.056898269802331924, 0.023860564455389977, 92299.609375, 120983.7890625, 82531.1328125, 45404.7109375, 125935.203125, 95998.3984375, 48071.0, 46176.0, 43375.0, 56539.0, 0.1762922704219818, 3.6142618656158447, 306.0
27271, 1.0072393417358398, -0.2492009997367859, 0.29527023434638977, 0.08684337139129639, -0.0584494024515152, 0.034412842243909836, 92282.6640625, 120971.2265625, 82522.921875, 45404.05859375, 125922.421875, 96001.90625, 48986.0, 47645.0, 43187.0, 54666.0, 0.10255011171102524, 3.941192626953125, 306.0
27291, 1.0079923868179321, -0.24973410367965698, 0.29600760340690613, 0.0702262818813324, -0.056817974895238876, 0.03834118694067001, 92288.578125, 120975.640625, 82531.390625, 45404.38671875, 125940.3203125, 96007.1015625, 47925.0, 45052.0, 40679.0, 53265.0, 0.0661303699016571, 4.131722927093506, 306.0
27311, 1.0090947151184082, -0.25046566128730774, 0.2955038249492645, 0.05515143275260925, -0.05574743449687958, 0.0374612957239151, 92297.640625, 120979.1875, 82523.9765625, 45404.05859375, 125912.8359375, 96013.0546875, 46131.0, 46273.0, 43142.0, 51571.0, 0.010795398615300655, 4.123687267303467, 298.0
27331, 1.007935643196106, -0.2516891062259674, 0.29620689153671265, 0.03573907911777496, -0.05605557933449745, 0.034633245319128036, 92287.78125, 120983.7890625, 82541.4609375, 45404.38671875, 125912.1875, 96017.7890625, 47859.0, 43184.0, 40231.0, 52842.0, -0.006803120952099562, 3.99393630027771, 298.0
27351, 1.0092039108276367, -0.253438800573349, 0.2968575358390808, 0.02482456900179386, -0.05769338086247444, 0.028105096891522408, 92298.4296875, 120973.2421875, 82515.25, 45404.38671875, 125884.390625, 96021.4609375, 47635.0, 42390.0, 40433.0, 53432.0, 0.00043065991485491395, 3.795583724975586, 298.0
27371, 1.0095165967941284, -0.25656571984291077, 0.29815995693206787, 0.01313887070864439, -0.06264936923980713, 0.024565204977989197, 92287.78125, 120980.0546875, 82509.9453125, 45403.40625, 125879.2734375, 96032.1484375, 47346.0, 44413.0, 41248.0, 51918.0, -0.044433318078517914, 3.409992218017578, 302.0
27391, 1.009146809577942, -0.2573291063308716, 0.2985301911830902, 0.0014470434980466962, -0.06151954457163811, 0.01264153327792883, 92289.3671875, 120980.0546875, 82523.71875, 45404.05859375, 125903.8828125, 96021.0, 48222.0, 42838.0, 40803.0, 52617.0, -0.08320362865924835, 3.087804079055786, 302.0
27411, 1.00917387008667, -0.25809532403945923, 0.2996668219566345, -0.007452211808413267, -0.06010653078556061, 0.007867521606385708, 92293.6953125, 120972.5703125, 82530.3359375, 45404.38671875, 125894.2890625, 96015.8046875, 46857.0, 43996.0, 43545.0, 51595.0, -0.18910881876945496, 2.709585189819336, 302.0
27431, 1.009917140007019, -0.2587304413318634, 0.29969385266304016, -0.013032661750912666, -0.058162957429885864, -0.004758157301694155, 92278.71875, 120979.1875, 82516.5625, 45404.38671875, 125901.0, 96013.0546875, 48131.0, 42175.0, 42611.0, 52621.0, -0.3151240348815918, 2.4468367099761963, 309.0
27451, 1.0088852643966675, -0.2583129405975342, 0.2992612421512604, -0.022394424304366112, -0.053429387509822845, -0.015385749749839306, 92290.546875, 120980.0546875, 82514.703125, 45403.73046875, 125932.96875, 96004.6484375, 47787.0, 42662.0, 44359.0, 52280.0, -0.4448460340499878, 2.2308475971221924, 309.0
27471, 1.0062764883041382, -0.26000022888183594, 0.2988584041595459, -0.034984659403562546, -0.053740307688713074, -0.023520050570368767, 92282.6640625, 120984.4609375, 82530.078125, 45404.7109375, 125919.546875, 96005.875, 48392.0, 42906.0, 44803.0, 51940.0, -0.5227540731430054, 2.084606647491455, 309.0
27491, 1.0049254894256592, -0.26139533519744873, 0.2989686131477356, -0.043181177228689194, -0.05333361774682999, -0.029860347509384155, 92288.1875, 120974.109375, 82502.53125, 45404.38671875, 125920.1875, 96009.0859375, 47286.0, 42132.0, 43371.0, 49852.0, -0.48592856526374817, 2.033306121826172, 313.0
27511, 1.0037972927093506, -0.2615896463394165, 0.2982736825942993, -0.05003393813967705, -0.05028067156672478, -0.03936168923974037, 92285.8125, 120974.7734375, 82535.8984375, 45404.38671875, 125900.0546875, 96016.5625, 46243.0, 43575.0, 44461.0, 48735.0, -0.4418392777442932, 1.8527504205703735, 313.0
27531, 1.003437876701355, -0.2624286711215973, 0.2973754405975342, -0.054028354585170746, -0.04893917217850685, -0.050975438207387924, 92293.3125, 120982.9296875, 82505.4375, 45404.05859375, 125934.5625, 96022.984375, 47595.0, 40897.0, 43070.0, 50883.0, -0.4170205295085907, 1.718445062637329, 301.0
27551, 1.0008430480957031, -0.2628520131111145, 0.29690060019493103, -0.06276412308216095, -0.046764273196458817, -0.06165442243218422, 92299.21875, 120979.859375, 82513.6484375, 45403.73046875, 125911.2421875, 96024.96875, 47656.0, 40928.0, 43379.0, 50785.0, -0.3975924849510193, 1.4583284854888916, 301.0
27571, 1.0004382133483887, -0.26346540451049805, 0.2955322563648224, -0.06469380855560303, -0.045176178216934204, -0.07543249428272247, 92288.578125, 120981.390625, 82510.7421875, 45404.05859375, 125899.40625, 96029.703125, 47763.0, 40488.0, 43419.0, 51934.0, -0.35831278562545776, 1.2286170721054077, 301.0
27591, 1.0000193119049072, -0.2639452815055847, 0.29526060819625854, -0.06562565267086029, -0.043292444199323654, -0.081990085542202, 92307.4921875, 120974.109375, 82494.859375, 45403.73046875, 125909.0, 96019.015625, 48271.0, 40493.0, 43787.0, 52442.0, -0.3697989583015442, 0.9764476418495178, 301.0
27611, 0.9981356859207153, -0.26436206698417664, 0.2934711277484894, -0.06963351368904114, -0.04123412445187569, -0.09604720771312714, 92294.484375, 120981.390625, 82510.7421875, 45404.7109375, 125884.390625, 96024.2109375, 47925.0, 42697.0, 44674.0, 51116.0, -0.4205628037452698, 0.7016651630401611, 301.0
27631, 0.9970067739486694, -0.26567745208740234, 0.2937019467353821, -0.07076527178287506, -0.04112892970442772, -0.0946517065167427, 92288.1875, 120983.6015625, 82504.3828125, 45404.7109375, 125887.2734375, 96015.8046875, 48593.0, 42585.0, 45059.0, 51671.0, -0.44773435592651367, 0.5156686305999756, 301.0
27651, 0.9952164888381958, -0.26577427983283997, 0.2917308509349823, -0.07300365716218948, -0.038054607808589935, -0.10271409898996353, 92282.6640625, 120987.3359375, 82525.5703125, 45404.05859375, 125929.78125, 96009.0859375, 47283.0, 43056.0, 46755.0, 51130.0, -0.4682843089103699, 0.28568312525749207, 304.0
27671, 0.9950866103172302, -0.2660680413246155, 0.28957459330558777, -0.07034379988908768, -0.03551566228270531, -0.11315436661243439, 92290.15625, 120973.2421875, 82502.53125, 45403.73046875, 125921.78125, 96017.0234375, 48544.0, 39785.0, 46254.0, 53700.0, -0.47552290558815, 0.14301638305187225, 304.0
27691, 0.9934811592102051, -0.2667878568172455, 0.28701674938201904, -0.07102195918560028, -0.03386624529957771, -0.11884795129299164, 92287.3984375, 120982.2578125, 82507.03125, 45403.40625, 125936.4921875, 96016.5625, 49028.0, 42789.0, 42678.0, 49476.0, -0.5189948081970215, -0.04023103415966034, 304.0
27711, 0.9937136769294739, -0.26614975929260254, 0.2845836877822876, -0.06648588925600052, -0.02933330647647381, -0.12488064914941788, 92292.1328125, 120977.65625, 82501.4765625, 45403.73046875, 125900.0546875, 96021.0, 48048.0, 42184.0, 44129.0, 50221.0, -0.39346787333488464, -0.21071691811084747, 309.0
27731, 0.991452157497406, -0.2663845717906952, 0.28341907262802124, -0.06788509339094162, -0.027373192831873894, -0.1273365616798401, 92295.28125, 120981.390625, 82507.2890625, 45403.73046875, 125909.640625, 96028.9375, 49615.0, 40426.0, 41911.0, 50977.0, -0.25405484437942505, -0.3613603413105011, 309.0
27751, 0.9881427884101868, -0.2665844261646271, 0.2807733118534088, -0.07147710025310516, -0.025925444439053535, -0.13611310720443726, 92290.15625, 120980.53125, 82498.8203125, 45403.40625, 125918.8984375, 96026.4921875, 48156.0, 42050.0, 43449.0, 50798.0, -0.09346389025449753, -0.5225419402122498, 309.0
27771, 0.9873397946357727, -0.2675153911113739, 0.2777895927429199, -0.0680743083357811, -0.0266793854534626, -0.14719411730766296, 92301.1953125, 120981.390625, 82494.0625, 45403.40625, 125907.40625, 96033.671875, 47399.0, 42759.0, 44447.0, 50731.0, 0.005019803997129202, -0.6041247844696045, 302.0
27791, 0.9854214191436768, -0.26793307065963745, 0.2747328579425812, -0.06731376051902771, -0.026223229244351387, -0.1585843712091446, 92290.15625, 120987.3359375, 82495.1171875, 45403.73046875, 125905.171875, 96025.265625, 47489.0, 44098.0, 45299.0, 50239.0, 0.026942599564790726, -0.7249166369438171, 302.0
27811, 0.9840481877326965, -0.26847442984580994, 0.27329662442207336, -0.06487734615802765, -0.02609810046851635, -0.15792116522789001, 92299.21875, 120982.0625, 82521.0703125, 45403.73046875, 125883.75, 96036.8828125, 48058.0, 43282.0, 45416.0, 51655.0, 0.04218870773911476, -0.7971764206886292, 302.0
27831, 0.9838742613792419, -0.2694239616394043, 0.27007409930229187, -0.059266526252031326, -0.026916708797216415, -0.16498833894729614, 92298.4296875, 120987.3359375, 82489.296875, 45403.40625, 125908.359375, 96027.7109375, 48763.0, 43732.0, 45248.0, 51421.0, 0.018949326127767563, -0.851446270942688, 307.0
27851, 0.9825013875961304, -0.2694297432899475, 0.26668354868888855, -0.056949954479932785, -0.025372235104441643, -0.17322920262813568, 92294.1015625, 120985.8046875, 82510.7421875, 45403.73046875, 125902.2890625, 96024.5, 48751.0, 41722.0, 45749.0, 53542.0, 0.018879452720284462, -0.8889816403388977, 307.0
27871, 0.9825752377510071, -0.27171894907951355, 0.26116111874580383, -0.05104725807905197, -0.029240790754556656, -0.1895105093717575, 92290.953125, 120988.0078125, 82497.765625, 45403.73046875, 125916.359375, 96026.4921875, 50019.0, 43517.0, 45672.0, 53028.0, -0.07140050828456879, -0.8840599656105042, 307.0
27891, 0.9828923344612122, -0.2716480493545532, 0.2573612630367279, -0.044752899557352066, -0.02701055072247982, -0.19030283391475677, 92280.3046875, 120979.859375, 82511.796875, 45403.73046875, 125935.84375, 96020.53125, 48504.0, 45070.0, 44446.0, 49539.0, -0.12828396260738373, -0.9125699996948242, 305.0
27911, 0.983966052532196, -0.27050143480300903, 0.2537526488304138, -0.03695400431752205, -0.0222503449767828, -0.19317388534545898, 92286.21875, 120979.859375, 82490.3515625, 45404.05859375, 125915.7109375, 96024.5, 48645.0, 43774.0, 44939.0, 51093.0, -0.10755294561386108, -0.8903332948684692, 305.0
27931, 0.9836890697479248, -0.2748998999595642, 0.24983647465705872, -0.032870326191186905, -0.031160786747932434, -0.19858558475971222, 92291.3359375, 120989.3515625, 82492.203125, 45404.05859375, 125921.78125, 96016.5625, 48224.0, 43243.0, 45142.0, 51235.0, -0.11882099509239197, -0.8943968415260315, 317.0
27951, 0.9954720139503479, -0.2775932848453522, 0.24507395923137665, 0.0012830090709030628, -0.036145202815532684, -0.20828957855701447, 92288.1875, 120992.421875, 82505.1796875, 45404.05859375, 125911.8828125, 96027.7109375, 48915.0, 44907.0, 44199.0, 50864.0, -0.03583657369017601, -0.8619424700737, 317.0
27971, 0.9966328144073486, -0.2774088680744171, 0.2408473938703537, 0.007339480798691511, -0.03371037542819977, -0.2136687934398651, 92294.1015625, 120987.3359375, 82481.0859375, 45404.05859375, 125911.2421875, 96032.4453125, 53119.0, 43039.0, 39209.0, 52978.0, 0.056346721947193146, -0.9784928560256958, 317.0
27991, 0.9972174167633057, -0.27726781368255615, 0.23352687060832977, 0.01152688730508089, -0.03166600316762924, -0.2332295924425125, 92297.25, 120989.546875, 82507.03125, 45404.05859375, 125891.75, 96029.234375, 49066.0, 42575.0, 45143.0, 54238.0, 0.08312664180994034, -0.944822371006012, 316.0
28011, 0.9983757138252258, -0.2778329849243164, 0.22883537411689758, 0.016697777435183525, -0.03130481392145157, -0.23572938144207, 92299.21875, 120984.265625, 82474.46875, 45403.73046875, 125920.1875, 96037.640625, 50363.0, 45284.0, 44690.0, 53682.0, 0.015686186030507088, -0.8286436796188354, 316.0
28031, 0.9977388381958008, -0.27856552600860596, 0.2241121083498001, 0.01668231002986431, -0.03107322007417679, -0.23614805936813354, 92292.1328125, 120985.8046875, 82485.046875, 45403.73046875, 125893.984375, 96032.4453125, 50023.0, 47328.0, 45771.0, 52897.0, -0.09877566248178482, -0.6962846517562866, 316.0
28051, 0.9968673586845398, -0.2801133096218109, 0.21994531154632568, 0.015372506342828274, -0.03260217234492302, -0.23288145661354065, 92303.953125, 120988.6796875, 82504.3828125, 45403.73046875, 125903.578125, 96033.671875, 48168.0, 46664.0, 48477.0, 54006.0, -0.17426373064517975, -0.47879692912101746, 307.0
28071, 0.9952748417854309, -0.2810867130756378, 0.21535418927669525, 0.011422406882047653, -0.03247698023915291
