timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
139465, 0.2824254035949707, -0.013179012574255466, 0.33127492666244507, 0.17861686646938324, -0.02723553217947483, -0.03735404834151268, 94833.71875, 118937.90625, 82236.6171875, 45379.36328125, 129125.5859375, 116865.4375, 42692.0, 49671.0, 43612.0, 49671.0, -0.23058314621448517, -0.4147571623325348, 278.0
139485, 0.28539568185806274, -0.012837585993111134, 0.3292559087276459, 0.17863722145557404, -0.024280758574604988, -0.04350984841585159, 94837.296875, 118941.6015625, 82231.0703125, 45379.6875, 129127.84375, 116855.9453125, 43157.0, 49254.0, 43622.0, 50157.0, -0.23721013963222504, -0.45471492409706116, 290.0
139505, 0.2888587415218353, -0.013602139428257942, 0.3283785283565521, 0.17993991076946259, -0.02436061017215252, -0.04568963870406151, 94837.296875, 118935.0234375, 82208.890625, 45379.36328125, 129127.84375, 116861.78125, 44325.0, 47624.0, 42849.0, 51854.0, -0.21564815938472748, -0.4724177420139313, 290.0
139525, 0.2921200096607208, -0.01412604283541441, 0.32628995180130005, 0.18076743185520172, -0.023691264912486076, -0.05017095431685448, 94838.5, 118931.328125, 82208.890625, 45379.36328125, 129119.453125, 116874.1484375, 44781.0, 47916.0, 42708.0, 51645.0, -0.24011892080307007, -0.47035518288612366, 290.0
139545, 0.29474085569381714, -0.015101652592420578, 0.3252958059310913, 0.17988117039203644, -0.02407628670334816, -0.048156995326280594, 94833.3046875, 118935.7109375, 82213.3828125, 45379.36328125, 129117.1953125, 116858.8125, 45592.0, 47758.0, 42672.0, 52089.0, -0.29646286368370056, -0.44769689440727234, 294.0
139565, 0.29744255542755127, -0.015264628455042839, 0.32403260469436646, 0.17920759320259094, -0.022345345467329025, -0.04884412884712219, 94837.296875, 118942.2890625, 82231.0703125, 45379.6875, 129108.1796875, 116860.296875, 47221.0, 46055.0, 40992.0, 53467.0, -0.2831021547317505, -0.4593602418899536, 294.0
139585, 0.3007712960243225, -0.0159987211227417, 0.32311585545539856, 0.1802481710910797, -0.022159114480018616, -0.04393978789448738, 94841.2890625, 118935.7109375, 82238.7109375, 45379.36328125, 129114.9453125, 116873.453125, 47048.0, 45556.0, 41424.0, 53689.0, -0.2874729335308075, -0.4665921926498413, 294.0
139605, 0.30483299493789673, -0.01643463410437107, 0.32224971055984497, 0.18317966163158417, -0.0211869515478611, -0.039630256593227386, 94841.2890625, 118942.2890625, 82221.5859375, 45379.6875, 129130.09375, 116864.6484375, 48205.0, 46276.0, 40234.0, 53237.0, -0.3173080086708069, -0.4558909833431244, 300.0
139625, 0.3076975643634796, -0.016904713585972786, 0.3226998746395111, 0.1828194260597229, -0.02047634683549404, -0.0305315013974905, 94841.703125, 118942.9765625, 82216.28125, 45379.36328125, 129119.453125, 116872.6640625, 49616.0, 42543.0, 38386.0, 55416.0, -0.28450772166252136, -0.4596063792705536, 300.0
139645, 0.3114337921142578, -0.017276331782341003, 0.3221600353717804, 0.1847260445356369, -0.019712721928954124, -0.02386210486292839, 94837.296875, 118942.2890625, 82206.796875, 45379.6875, 129132.9765625, 116871.1796875, 49675.0, 42990.0, 37784.0, 54979.0, -0.23346713185310364, -0.4235110580921173, 300.0
139665, 0.314792662858963, -0.016557568684220314, 0.32119056582450867, 0.18536779284477234, -0.016201091930270195, -0.023976046591997147, 94828.515625, 118946.671875, 82208.890625, 45379.6875, 129130.71875, 116872.6640625, 50760.0, 41500.0, 35812.0, 55587.0, -0.21852895617485046, -0.3845615088939667, 301.0
139685, 0.31729528307914734, -0.017706917598843575, 0.3207443952560425, 0.18371261656284332, -0.017463020980358124, -0.022424019873142242, 94834.5078125, 118940.09375, 82222.0703125, 45379.36328125, 129126.2109375, 116878.5, 51448.0, 39246.0, 34992.0, 56517.0, -0.24005258083343506, -0.369586706161499, 301.0
139705, 0.32212400436401367, -0.017844075337052345, 0.32053008675575256, 0.18831360340118408, -0.01588500291109085, -0.01615593396127224, 94844.4921875, 118942.2890625, 82227.6171875, 45378.71484375, 129122.953125, 116870.484375, 51468.0, 40166.0, 34903.0, 56097.0, -0.31401315331459045, -0.3688737452030182, 300.0
139725, 0.32484036684036255, -0.018380841240286827, 0.3202129304409027, 0.1872142255306244, -0.01544911414384842, -0.01406821608543396, 94837.296875, 118943.796875, 82230.0234375, 45380.0078125, 129113.9375, 116879.1953125, 53212.0, 38355.0, 31295.0, 56822.0, -0.3361450433731079, -0.41019976139068604, 300.0
139745, 0.32740113139152527, -0.0183582603931427, 0.31997260451316833, 0.1857432723045349, -0.0138320904225111, -0.011158522218465805, 94840.5, 118946.671875, 82221.828125, 45379.36328125, 129139.734375, 116866.0390625, 52194.0, 39627.0, 33452.0, 56280.0, -0.2598702311515808, -0.4098777770996094, 300.0
139765, 0.33200493454933167, -0.018718142062425613, 0.31889480352401733, 0.1896553486585617, -0.013552557677030563, -0.010816052556037903, 94839.7109375, 118940.09375, 82205.9921875, 45379.6875, 129137.484375, 116866.828125, 52487.0, 38404.0, 33010.0, 56814.0, -0.178064227104187, -0.4191818833351135, 296.0
139785, 0.3353840708732605, -0.0179374311119318, 0.3186807930469513, 0.19014689326286316, -0.010326744988560677, -0.00845812726765871, 94837.296875, 118944.4765625, 82205.1875, 45379.36328125, 129124.5859375, 116878.5, 53653.0, 36675.0, 32336.0, 57573.0, -0.16568978130817413, -0.4192102551460266, 296.0
139805, 0.33870524168014526, -0.01792295277118683, 0.31871259212493896, 0.1903647929430008, -0.009045176208019257, -0.004866454284638166, 94842.4921875, 118940.09375, 82216.28125, 45379.36328125, 129120.078125, 116867.515625, 52776.0, 37155.0, 32369.0, 57277.0, -0.2157273143529892, -0.4159815311431885, 296.0
139825, 0.3433150053024292, -0.018189601600170135, 0.31863197684288025, 0.19392961263656616, -0.0085051404312253, -0.001028532860800624, 94837.7109375, 118938.5859375, 82214.1875, 45379.0390625, 129114.9453125, 116879.890625, 51851.0, 38326.0, 33956.0, 56764.0, -0.24392297863960266, -0.4222659468650818, 295.0
139845, 0.34523719549179077, -0.018628668040037155, 0.31878337264060974, 0.19018985331058502, -0.008501742035150528, 0.001535864663310349, 94835.296875, 118950.3671875, 82215.4765625, 45379.0390625, 129117.1953125, 116880.578125, 51588.0, 39232.0, 34097.0, 56403.0, -0.23445463180541992, -0.40244290232658386, 295.0
139865, 0.35004040598869324, -0.018962837755680084, 0.31882596015930176, 0.1939922422170639, -0.008409765549004078, 0.0038859457708895206, 94837.7109375, 118944.4765625, 82200.4453125, 45379.36328125, 129128.46875, 116885.7265625, 50486.0, 40946.0, 35066.0, 55313.0, -0.1790941208600998, -0.3819562494754791, 295.0
139885, 0.3549652099609375, -0.018939213827252388, 0.3201453983783722, 0.19767969846725464, -0.007614756468683481, 0.012671016156673431, 94838.0859375, 118942.2890625, 82199.640625, 45379.36328125, 129137.484375, 116876.2265625, 50042.0, 41835.0, 35737.0, 54675.0, -0.1338980495929718, -0.36776822805404663, 295.0
139905, 0.3583116829395294, -0.019020752981305122, 0.320426881313324, 0.19682487845420837, -0.007387444842606783, 0.014670895412564278, 94838.0859375, 118936.3984375, 82215.234375, 45379.0390625, 129135.2265625, 116879.890625, 48958.0, 42901.0, 37189.0, 53974.0, -0.04220912605524063, -0.26317667961120605, 295.0
139925, 0.3622290790081024, -0.019247038289904594, 0.32070714235305786, 0.1970418393611908, -0.007918048650026321, 0.01282868068665266, 94840.5, 118942.2890625, 82223.6796875, 45379.6875, 129136.859375, 116879.1953125, 49697.0, 43025.0, 35290.0, 53423.0, 0.07268299907445908, -0.16453255712985992, 295.0
139945, 0.3648754060268402, -0.0192587748169899, 0.32149070501327515, 0.19342978298664093, -0.008250596933066845, 0.013404480181634426, 94838.0859375, 118944.4765625, 82207.84375, 45379.6875, 129118.828125, 116877.015625, 49589.0, 43559.0, 35520.0, 52973.0, 0.2001144140958786, -0.006448960863053799, 290.0
139965, 0.37216994166374207, -0.019578982144594193, 0.3216654062271118, 0.20173855125904083, -0.009587641805410385, 0.007033233530819416, 94835.296875, 118942.2890625, 82212.5859375, 45380.0078125, 129129.71875, 116880.6796875, 48407.0, 42047.0, 37238.0, 53842.0, 0.28987815976142883, 0.09805499017238617, 290.0
139985, 0.37560054659843445, -0.019368035718798637, 0.32233551144599915, 0.19912654161453247, -0.009329143911600113, 0.0068672653287649155, 94836.0859375, 118943.796875, 82214.9921875, 45379.36328125, 129137.484375, 116874.046875, 47795.0, 43936.0, 38145.0, 52739.0, 0.26859259605407715, 0.23055824637413025, 290.0
140005, 0.37907469272613525, -0.019662361592054367, 0.32244983315467834, 0.19632521271705627, -0.010254518128931522, 0.0058459267020225525, 94840.078125, 118942.9765625, 82202.296875, 45379.36328125, 129142.6171875, 116879.890625, 48854.0, 42783.0, 36910.0, 53126.0, 0.2074543833732605, 0.36836564540863037, 283.0
140025, 0.38372802734375, -0.020134637132287025, 0.32230326533317566, 0.19640780985355377, -0.011716697365045547, -0.0005385684780776501, 94840.5, 118943.65625, 82204.140625, 45379.6875, 129138.109375, 116874.046875, 47811.0, 43605.0, 38648.0, 52810.0, 0.24403144419193268, 0.47723597288131714, 283.0
140045, 0.38765275478363037, -0.02027985453605652, 0.3222644627094269, 0.19428583979606628, -0.01238003559410572, -0.004976038821041584, 94848.484375, 118940.09375, 82207.84375, 45379.36328125, 129126.2109375, 116881.375, 46421.0, 43923.0, 40644.0, 52574.0, 0.30029505491256714, 0.5957578420639038, 279.0
140065, 0.3928149938583374, -0.020411448553204536, 0.3212226927280426, 0.19528378546237946, -0.012707047164440155, -0.014426952227950096, 94843.2890625, 118948.1796875, 82188.3125, 45379.36328125, 129139.734375, 116882.7578125, 47253.0, 43296.0, 39797.0, 52832.0, 0.25636568665504456, 0.6547859907150269, 279.0
140085, 0.39580193161964417, -0.02109891176223755, 0.3208724558353424, 0.19054639339447021, -0.014032654464244843, -0.020353123545646667, 94851.2734375, 118945.984375, 82209.6875, 45378.71484375, 129143.6171875, 116883.546875, 45659.0, 45005.0, 42401.0, 52171.0, 0.12355012446641922, 0.7300731539726257, 279.0
140105, 0.3980904519557953, -0.020778395235538483, 0.32028400897979736, 0.18399804830551147, -0.012303854338824749, -0.024345638230443, 94838.5, 118942.2890625, 82190.3984375, 45379.6875, 129153.265625, 116882.0625, 45734.0, 46528.0, 42695.0, 51307.0, -0.006848021410405636, 0.7806053161621094, 273.0
140125, 0.40210840106010437, -0.021101992577314377, 0.31977900862693787, 0.18204030394554138, -0.012071357108652592, -0.02491106651723385, 94837.296875, 118942.9765625, 82194.1015625, 45379.0390625, 129153.890625, 116871.875, 45234.0, 45510.0, 43177.0, 52040.0, -0.07566343992948532, 0.8253428339958191, 273.0
140145, 0.40509161353111267, -0.021546155214309692, 0.31923073530197144, 0.17755961418151855, -0.011916905641555786, -0.028760848566889763, 94836.0859375, 118949.546875, 82206.796875, 45379.36328125, 129148.75, 116882.7578125, 44480.0, 47873.0, 43906.0, 50607.0, -0.15475985407829285, 0.8295137286186218, 273.0
140165, 0.4078097641468048, -0.02188189886510372, 0.31955018639564514, 0.17276938259601593, -0.011412250809371471, -0.025434238836169243, 94837.296875, 118942.2890625, 82194.8984375, 45379.6875, 129140.359375, 116877.7109375, 43702.0, 49379.0, 45147.0, 49597.0, -0.20630215108394623, 0.7950456142425537, 272.0
140185, 0.4119521975517273, -0.02279002219438553, 0.31905287504196167, 0.17194971442222595, -0.012575831264257431, -0.024492207914590836, 94834.09375, 118949.546875, 82193.8515625, 45379.36328125, 129135.2265625, 116876.921875, 43976.0, 48719.0, 44687.0, 49673.0, -0.16855882108211517, 0.7543995976448059, 272.0
140205, 0.417057603597641, -0.022927885875105858, 0.3186057507991791, 0.1739855855703354, -0.01179581694304943, -0.026972295716404915, 94844.4921875, 118945.1640625, 82192.0078125, 45378.71484375, 129140.359375, 116888.59375, 43545.0, 48929.0, 44961.0, 49810.0, -0.13329097628593445, 0.7156561017036438, 272.0
140225, 0.41848403215408325, -0.023607954382896423, 0.31807035207748413, 0.16674914956092834, -0.012296260334551334, -0.028172139078378677, 94843.2890625, 118946.671875, 82199.640625, 45379.6875, 129144.8671875, 116882.7578125, 43323.0, 47916.0, 45260.0, 50819.0, -0.13995836675167084, 0.619146466255188, 269.0
140245, 0.42135947942733765, -0.023460427299141884, 0.31720080971717834, 0.16409839689731598, -0.010282984003424644, -0.029977185651659966, 94844.078125, 118945.1640625, 82182.765625, 45379.6875, 129150.3828125, 116881.2734375, 44638.0, 48170.0, 44149.0, 50633.0, -0.27291667461395264, 0.48466065526008606, 269.0
140265, 0.42502766847610474, -0.023965492844581604, 0.316617876291275, 0.16413083672523499, -0.010008180513978004, -0.02812257967889309, 94837.296875, 118942.9765625, 82185.65625, 45379.0390625, 129143.2421875, 116880.578125, 45071.0, 48578.0, 43681.0, 50809.0, -0.3135680556297302, 0.3081846833229065, 269.0
140285, 0.42816299200057983, -0.024619124829769135, 0.31606215238571167, 0.1632065623998642, -0.010525590740144253, -0.028095632791519165, 94849.2734375, 118945.1640625, 82192.0078125, 45378.71484375, 129138.734375, 116884.2421875, 45130.0, 48513.0, 43573.0, 50964.0, -0.23479275405406952, 0.18171429634094238, 267.0
140305, 0.4301859736442566, -0.024488620460033417, 0.31375256180763245, 0.15973567962646484, -0.00922425463795662, -0.03655243292450905, 94841.2890625, 118941.46875, 82199.640625, 45379.0390625, 129133.6015625, 116884.9375, 43946.0, 48364.0, 44568.0, 51246.0, -0.12370648235082626, 0.08508530259132385, 267.0
140325, 0.4324566423892975, -0.024532394483685493, 0.313032329082489, 0.15724235773086548, -0.008234856650233269, -0.03595294803380966, 94836.875, 118945.1640625, 82191.203125, 45378.71484375, 129143.2421875, 116890.671875, 45023.0, 47326.0, 43767.0, 52693.0, -0.16256897151470184, 0.049307599663734436, 267.0
140345, 0.4362332820892334, -0.024383891373872757, 0.3131535053253174, 0.15895050764083862, -0.0063758608885109425, -0.029395446181297302, 94840.078125, 118945.8515625, 82181.9609375, 45379.36328125, 129140.9921875, 116881.96875, 46937.0, 46244.0, 41688.0, 53623.0, -0.2945813238620758, -0.005271112080663443, 260.0
140365, 0.44054314494132996, -0.024730198085308075, 0.3125569820404053, 0.16223566234111786, -0.005825484171509743, -0.028887644410133362, 94834.09375, 118946.671875, 82181.9609375, 45378.71484375, 129142.6171875, 116883.453125, 47803.0, 47395.0, 40500.0, 52563.0, -0.35139697790145874, -0.10591840744018555, 260.0
140385, 0.4442388415336609, -0.024562319740653038, 0.31230175495147705, 0.16418349742889404, -0.004352872725576162, -0.025365035980939865, 94845.28125, 118944.4765625, 82189.359375, 45378.71484375, 129138.109375, 116883.453125, 47955.0, 47666.0, 40562.0, 52434.0, -0.27336129546165466, -0.21733030676841736, 257.0
140405, 0.4459538161754608, -0.023971064016222954, 0.3118191361427307, 0.16115063428878784, -0.0023923139087855816, -0.024556325748562813, 94846.859375, 118939.9609375, 82185.65625, 45379.0390625, 129137.109375, 116887.8046875, 46403.0, 48058.0, 41906.0, 52039.0, -0.11265582591295242, -0.31919604539871216, 257.0
140425, 0.4478066861629486, -0.023583395406603813, 0.311364084482193, 0.15851753950119019, -0.0013573270989581943, -0.022545062005519867, 94838.0859375, 118944.4765625, 82196.5078125, 45379.36328125, 129140.9921875, 116887.8046875, 45461.0, 47543.0, 43021.0, 52391.0, 0.01082401629537344, -0.2772943079471588, 257.0
140445, 0.45133379101753235, -0.023852085694670677, 0.3107791244983673, 0.15994496643543243, -0.0021801742259413004, -0.019870294257998466, 94848.0703125, 118943.65625, 82189.359375, 45378.71484375, 129130.34375, 116887.8046875, 46550.0, 46975.0, 41845.0, 52808.0, 0.048037633299827576, -0.15298058092594147, 254.0
140465, 0.45442116260528564, -0.02351316064596176, 0.31041112542152405, 0.1599404662847519, -0.0014315973967313766, -0.015247481875121593, 94836.875, 118949.546875, 82183.0078125, 45379.0390625, 129127.4609375, 116892.8515625, 47143.0, 46814.0, 41290.0, 52856.0, 0.06572781503200531, -0.08390188217163086, 254.0
140485, 0.45692408084869385, -0.023716768249869347, 0.31091174483299255, 0.1583186388015747, -0.0023765116930007935, -0.0077013615518808365, 94851.2734375, 118942.9765625, 82175.375, 45378.71484375, 129126.8359375, 116897.3046875, 47095.0, 48068.0, 41276.0, 51808.0, 0.10148298740386963, -0.03961670398712158, 254.0
140505, 0.45837584137916565, -0.023669637739658356, 0.3108133375644684, 0.1540735363960266, -0.003073489060625434, -0.003708634292706847, 94848.0703125, 118944.4765625, 82178.265625, 45379.36328125, 129148.75, 116887.8046875, 46020.0, 48010.0, 42049.0, 51421.0, 0.23903310298919678, -0.03125165030360222, 248.0
140525, 0.46297499537467957, -0.023104900494217873, 0.3104303777217865, 0.1582639217376709, -0.002656493801623583, -0.0031886922661215067, 94855.265625, 118945.1640625, 82173.5234375, 45378.390625, 129139.734375, 116896.5078125, 45881.0, 46020.0, 42534.0, 52660.0, 0.32955485582351685, -0.10357598960399628, 248.0
140545, 0.46763402223587036, -0.02369045838713646, 0.3103678524494171, 0.16283349692821503, -0.0050329649820923805, -0.0021877845283597708, 94860.46875, 118945.1640625, 82156.890625, 45378.71484375, 129142.6171875, 116893.640625, 47602.0, 44984.0, 40795.0, 53030.0, 0.3063451647758484, -0.187569722533226, 248.0
140565, 0.46929416060447693, -0.023288622498512268, 0.3126009404659271, 0.15991716086864471, -0.004532738123089075, 0.009009436704218388, 94854.0625, 118952.4296875, 82171.671875, 45378.71484375, 129143.2421875, 116894.3359375, 47220.0, 45826.0, 41828.0, 51916.0, 0.23480166494846344, -0.32497087121009827, 243.0
140585, 0.4729931652545929, -0.023747263476252556, 0.3127838373184204, 0.1624770611524582, -0.006117458920925856, 0.008404882624745369, 94858.0546875, 118944.34375, 82176.4140625, 45378.71484375, 129146.5, 116893.640625, 47273.0, 47484.0, 42385.0, 50127.0, 0.17107930779457092, -0.3936353623867035, 243.0
140605, 0.4756369888782501, -0.024170683696866035, 0.3129768967628479, 0.16226723790168762, -0.007830321788787842, 0.009484665468335152, 94860.046875, 118943.65625, 82165.328125, 45378.390625, 129151.6328125, 116894.3359375, 45036.0, 47706.0, 44819.0, 48688.0, 0.25755950808525085, -0.3897923231124878, 243.0
