timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
114031, 0.886800229549408, -0.10434214770793915, 0.3055512309074402, -0.015031847171485424, 0.011728278361260891, -0.017204323783516884, 92501.546875, 121099.15625, 82593.90625, 45406.99609375, 126145.2265625, 95940.7109375, 57419.0, 33600.0, 55116.0, 44377.0, 0.49450716376304626, -0.2496638149023056, 147.0
114051, 0.886506974697113, -0.10412544012069702, 0.30520889163017273, -0.014293237589299679, 0.009980902075767517, -0.017327286303043365, 92501.546875, 121108.84375, 82572.703125, 45407.32421875, 126151.9375, 95939.1875, 55975.0, 31799.0, 56588.0, 45853.0, 0.4680942893028259, -0.25911977887153625, 147.0
114071, 0.8846367001533508, -0.10427319258451462, 0.30570918321609497, -0.016874635592103004, 0.008024992421269417, -0.0128716342151165, 92503.5234375, 121105.1015625, 82555.7578125, 45406.99609375, 126144.265625, 95935.21875, 56027.0, 32057.0, 56669.0, 45917.0, 0.27920541167259216, -0.2956666946411133, 145.0
114091, 0.8838222026824951, -0.1040303036570549, 0.30544376373291016, -0.016887735575437546, 0.007614482659846544, -0.012605372816324234, 92511.4140625, 121105.1015625, 82549.390625, 45406.99609375, 126158.65625, 95935.515625, 56317.0, 32858.0, 56252.0, 45163.0, 0.10720321536064148, -0.33665913343429565, 145.0
114111, 0.8828505873680115, -0.10433949530124664, 0.30469444394111633, -0.01688322052359581, 0.006313722115010023, -0.013261809945106506, 92508.2578125, 121104.4375, 82579.0625, 45407.32421875, 126153.2265625, 95936.7421875, 57767.0, 33658.0, 54405.0, 44697.0, 0.0337693989276886, -0.40134021639823914, 145.0
114131, 0.8829458355903625, -0.10242945700883865, 0.3044285178184509, -0.014457028359174728, 0.009777932427823544, -0.01331194955855608, 92507.078125, 121106.640625, 82600.5234375, 45406.671875, 126160.8984375, 95941.9375, 57574.0, 34600.0, 54903.0, 43884.0, 0.10987056791782379, -0.4656968414783478, 147.0
114151, 0.8825384974479675, -0.1008082702755928, 0.3025035560131073, -0.013123094104230404, 0.01219092309474945, -0.02023053914308548, 92515.3671875, 121104.4375, 82563.171875, 45406.99609375, 126144.90625, 95943.921875, 56549.0, 30838.0, 56188.0, 46113.0, 0.17982080578804016, -0.4884141981601715, 147.0
114171, 0.8822914361953735, -0.10057073086500168, 0.3021361827850342, -0.011627670377492905, 0.01160519104450941, -0.01659756898880005, 92513.390625, 121104.4375, 82554.953125, 45406.99609375, 126149.703125, 95945.140625, 55634.0, 32360.0, 56974.0, 46049.0, 0.09856199473142624, -0.4209575951099396, 147.0
114191, 0.8820710182189941, -0.10034053027629852, 0.30182570219039917, -0.010461476631462574, 0.011464528739452362, -0.015121242962777615, 92507.078125, 121109.515625, 82555.7578125, 45406.671875, 126149.703125, 95939.953125, 55689.0, 32385.0, 56350.0, 47135.0, -0.025178812444210052, -0.3112856149673462, 145.0
114211, 0.8822618126869202, -0.09749119728803635, 0.3012374937534332, -0.008676559664309025, 0.017518457025289536, -0.014184330590069294, 92510.234375, 121105.1015625, 82548.3359375, 45406.671875, 126150.984375, 95941.171875, 54730.0, 34383.0, 56868.0, 46429.0, -0.17794670164585114, -0.2344653606414795, 145.0
114231, 0.8821732997894287, -0.09278259426355362, 0.3010040521621704, -0.007687640842050314, 0.02775225043296814, -0.009277129545807838, 92525.234375, 121100.6953125, 82594.9609375, 45406.34375, 126157.703125, 95941.9375, 55579.0, 37051.0, 55434.0, 44871.0, -0.3067505359649658, -0.18244710564613342, 145.0
114251, 0.8818312287330627, -0.09279146045446396, 0.2996077239513397, -0.007565927691757679, 0.02748032845556736, -0.012938331812620163, 92517.3359375, 121102.8984375, 82570.59375, 45406.99609375, 126141.390625, 95943.453125, 56581.0, 37912.0, 53889.0, 44605.0, -0.2497842162847519, -0.10381841659545898, 146.0
114271, 0.8814033269882202, -0.09144424647092819, 0.29938364028930664, -0.007921392098069191, 0.02921287715435028, -0.010006280615925789, 92518.515625, 121112.59375, 82538.265625, 45407.32421875, 126137.5546875, 95939.953125, 56254.0, 38923.0, 54136.0, 44418.0, 0.06066838651895523, -0.046118900179862976, 146.0
114291, 0.8813886642456055, -0.08956324309110641, 0.29910528659820557, -0.007772613782435656, 0.030987130478024483, -0.010986987501382828, 92528.0, 121102.2265625, 82579.0625, 45406.671875, 126153.2265625, 95942.6953125, 56094.0, 38734.0, 53485.0, 45706.0, 0.3665298521518707, 0.026970095932483673, 146.0
114311, 0.8814663290977478, -0.08656618744134903, 0.2988860011100769, -0.007733223494142294, 0.03430555388331413, -0.010844714939594269, 92532.734375, 121106.640625, 82586.2265625, 45406.671875, 126157.703125, 95938.7265625, 54998.0, 40093.0, 53117.0, 46796.0, 0.5854578018188477, 0.0721047967672348, 146.0
114331, 0.8813043236732483, -0.08590114861726761, 0.2986757457256317, -0.008503198623657227, 0.03216926380991936, -0.009965605102479458, 92528.7890625, 121114.796875, 82548.3359375, 45406.99609375, 126151.9375, 95938.7265625, 52815.0, 40078.0, 53519.0, 48782.0, 0.6697716116905212, 0.12960293889045715, 146.0
114351, 0.8795650601387024, -0.08324402570724487, 0.29994750022888184, -0.012679642997682095, 0.03433752804994583, -0.0012588250683620572, 92529.1796875, 121110.1875, 82539.3203125, 45406.99609375, 126135.3125, 95934.7578125, 51681.0, 40218.0, 52636.0, 50462.0, 0.6677848100662231, 0.17864517867565155, 148.0
114371, 0.8786373138427734, -0.0821056067943573, 0.2999314069747925, -0.015160062350332737, 0.033402103930711746, -0.0005882135592401028, 92531.1484375, 121109.515625, 82574.296875, 45406.99609375, 126142.03125, 95934.2890625, 52246.0, 42033.0, 50722.0, 50376.0, 0.6016513705253601, 0.21415506303310394, 148.0
114391, 0.8777165412902832, -0.08170504868030548, 0.30124354362487793, -0.01759350299835205, 0.030802881345152855, 0.006052510812878609, 92533.125, 121111.0546875, 82533.7578125, 45406.99609375, 126158.65625, 95942.2265625, 53447.0, 45169.0, 47613.0, 49139.0, 0.7059467434883118, 0.20747098326683044, 148.0
114411, 0.8783811926841736, -0.08129395544528961, 0.3013412654399872, -0.016547247767448425, 0.027485713362693787, 0.00341725698672235, 92524.4375, 121101.5625, 82588.0859375, 45406.99609375, 126140.75, 95939.953125, 52150.0, 43639.0, 47108.0, 51681.0, 0.9980506896972656, 0.10876816511154175, 149.0
114431, 0.8757776618003845, -0.08249575644731522, 0.3008264899253845, -0.022085636854171753, 0.020088957622647285, -0.0017508382443338633, 92534.7109375, 121113.9296875, 82534.5546875, 45406.671875, 126166.015625, 95939.484375, 51033.0, 42796.0, 46584.0, 53941.0, 1.1397277116775513, -0.05959472432732582, 149.0
114451, 0.869910478591919, -0.07945803552865982, 0.300777405500412, -0.033722102642059326, 0.021873915567994118, -0.002900402992963791, 92528.7890625, 121108.84375, 82577.2109375, 45406.99609375, 126141.390625, 95950.6328125, 51266.0, 45103.0, 45106.0, 53572.0, 1.1091049909591675, -0.2367536574602127, 149.0
114471, 0.8682053685188293, -0.0792231410741806, 0.30122584104537964, -0.035836998373270035, 0.01765054650604725, -0.001673392252996564, 92532.3359375, 121111.0546875, 82563.171875, 45406.671875, 126159.296875, 95944.6796875, 49227.0, 46274.0, 46290.0, 53665.0, 1.1165579557418823, -0.33900997042655945, 151.0
114491, 0.8667920231819153, -0.07822033762931824, 0.30117329955101013, -0.03701731935143471, 0.014937851577997208, -0.0038836512248963118, 92533.9140625, 121107.3125, 82544.625, 45406.671875, 126165.375, 95949.875, 49174.0, 48513.0, 44666.0, 53047.0, 1.1955902576446533, -0.45320841670036316, 151.0
114511, 0.868807852268219, -0.07833227515220642, 0.30105677247047424, -0.030714236199855804, 0.009545768611133099, -0.00795500073581934, 92537.0703125, 121105.1015625, 82548.3359375, 45406.99609375, 126157.0625, 95937.5, 47739.0, 48688.0, 45769.0, 53523.0, 1.3064504861831665, -0.555870532989502, 151.0
114531, 0.8613072037696838, -0.07682646065950394, 0.3000108003616333, -0.044688936322927475, 0.007648987229913473, -0.01564343087375164, 92533.9140625, 121100.0234375, 82545.4296875, 45406.99609375, 126175.609375, 95939.484375, 48084.0, 47186.0, 44887.0, 55304.0, 1.2457557916641235, -0.6840106248855591, 155.0
114551, 0.8604493737220764, -0.076783187687397, 0.2996668815612793, -0.04364890977740288, 0.0031209285371005535, -0.018811684101819992, 92537.8671875, 121105.7734375, 82550.1875, 45406.99609375, 126167.609375, 95946.6640625, 47970.0, 50581.0, 45202.0, 53079.0, 1.1165000200271606, -0.7093600034713745, 155.0
114571, 0.8574793934822083, -0.07695510983467102, 0.29949191212654114, -0.04695777967572212, -0.00182120013050735, -0.0187169648706913, 92537.8671875, 121107.984375, 82554.953125, 45406.99609375, 126177.2109375, 95944.6796875, 49340.0, 49864.0, 43837.0, 54053.0, 1.141430139541626, -0.8005068898200989, 155.0
114591, 0.856875479221344, -0.07777246832847595, 0.29910042881965637, -0.044966887682676315, -0.008177654817700386, -0.020018991082906723, 92543.7890625, 121105.1015625, 82552.84375, 45406.01953125, 126179.4453125, 95953.84375, 49544.0, 48535.0, 43652.0, 54886.0, 1.193006157875061, -0.8553016781806946, 144.0
114611, 0.8554491400718689, -0.07923748344182968, 0.2975456714630127, -0.04469980299472809, -0.015821542590856552, -0.026835119351744652, 92544.96875, 121108.84375, 82549.1328125, 45406.34375, 126148.7421875, 95948.6484375, 49877.0, 48082.0, 43648.0, 55107.0, 1.1826159954071045, -0.9136797785758972, 144.0
114631, 0.8545704483985901, -0.07960368692874908, 0.2970466911792755, -0.04323022440075874, -0.020763732492923737, -0.023639118298888206, 92545.7578125, 121113.2578125, 82540.921875, 45406.34375, 126153.2265625, 95947.421875, 47495.0, 46603.0, 46157.0, 56900.0, 1.1629431247711182, -0.8843035697937012, 144.0
114651, 0.8517881631851196, -0.07886743545532227, 0.29636192321777344, -0.04625346139073372, -0.023177796974778175, -0.022336678579449654, 92539.4453125, 121105.7734375, 82538.265625, 45406.99609375, 126167.609375, 95949.40625, 49819.0, 51180.0, 44006.0, 53379.0, 1.3022297620773315, -0.8252291083335876, 151.0
114671, 0.8515057563781738, -0.08030401915311813, 0.2959626615047455, -0.0448734313249588, -0.03164249658584595, -0.017544418573379517, 92547.734375, 121106.4453125, 82548.3359375, 45406.34375, 126177.8515625, 95949.40625, 50983.0, 51417.0, 43607.0, 52016.0, 1.8517584800720215, -0.6724953055381775, 151.0
114691, 0.8509055972099304, -0.08033906668424606, 0.29690104722976685, -0.04539668560028076, -0.03825775906443596, -0.009481972083449364, 92548.125, 121107.3125, 82550.1875, 45406.34375, 126169.5390625, 95953.375, 50044.0, 50514.0, 45644.0, 52069.0, 2.447910785675049, -0.5689092874526978, 153.0
114711, 0.8494497537612915, -0.08056708425283432, 0.29673874378204346, -0.04864412918686867, -0.04622180387377739, -0.0061317989602684975, 92546.5546875, 121099.828125, 82539.8671875, 45406.34375, 126161.21875, 95949.40625, 49612.0, 46816.0, 46931.0, 53867.0, 2.757617712020874, -0.5004683136940002, 153.0
114731, 0.8502423763275146, -0.08173543214797974, 0.29670482873916626, -0.047249697148799896, -0.05634619668126106, 0.0006750251050107181, 92548.5234375, 121112.390625, 82539.0625, 45407.32421875, 126184.5625, 95956.125, 50416.0, 46231.0, 47387.0, 52825.0, 2.895050525665283, -0.46252721548080444, 153.0
114751, 0.8508730530738831, -0.07609491050243378, 0.29609352350234985, -0.046094249933958054, -0.050799936056137085, 0.0021029298659414053, 92550.5, 121107.984375, 82538.0078125, 45406.671875, 126160.578125, 95951.390625, 50900.0, 45592.0, 48168.0, 51975.0, 2.9601991176605225, -0.49363240599632263, 152.0
114771, 0.8388285040855408, -0.08565937727689743, 0.2960968613624573, -0.07343350350856781, -0.08018960803747177, 0.005585794802755117, 92550.5, 121107.984375, 82534.3046875, 45406.671875, 126172.4140625, 95959.3359375, 51608.0, 43261.0, 48499.0, 52485.0, 2.9777374267578125, -0.49700918793678284, 152.0
114791, 0.8378644585609436, -0.08756664395332336, 0.29532766342163086, -0.07568731904029846, -0.09162241965532303, 0.002312409458681941, 92549.7109375, 121111.7265625, 82529.796875, 45406.671875, 126179.4453125, 95962.078125, 53780.0, 46957.0, 46099.0, 48638.0, 3.375960350036621, -0.44429242610931396, 152.0
114811, 0.8372435569763184, -0.08944091945886612, 0.29538285732269287, -0.07729693502187729, -0.10313279926776886, 0.002457476919516921, 92559.578125, 121110.1875, 82541.71875, 45406.34375, 126165.0546875, 95958.109375, 53247.0, 46320.0, 47093.0, 49774.0, 3.615394353866577, -0.49096742272377014, 153.0
114831, 0.8362372517585754, -0.09163495898246765, 0.2956463098526001, -0.07976365834474564, -0.11516009271144867, 0.0027274396270513535, 92557.2109375, 121107.3125, 82541.71875, 45406.34375, 126168.890625, 95951.6875, 52581.0, 45608.0, 48209.0, 49869.0, 3.673407793045044, -0.5128431916236877, 153.0
114851, 0.8348321914672852, -0.09485998749732971, 0.2957073748111725, -0.08299513906240463, -0.1288727968931198, 0.004115669522434473, 92556.8125, 121107.984375, 82533.5, 45406.34375, 126158.34375, 95966.046875, 52085.0, 42898.0, 50226.0, 50919.0, 3.562142848968506, -0.5090075731277466, 153.0
114871, 0.8337329030036926, -0.09710588306188583, 0.29581552743911743, -0.08507093042135239, -0.1390942931175232, 0.007120661903172731, 92561.5546875, 121114.796875, 82530.59375, 45406.671875, 126189.046875, 95958.109375, 52251.0, 41358.0, 51608.0, 50441.0, 3.2770509719848633, -0.5166678428649902, 151.0
114891, 0.8330883383750916, -0.10164718329906464, 0.2973215878009796, -0.08556809276342392, -0.1531337946653366, 0.020938634872436523, 92558.3984375, 121110.1875, 82542.7734375, 45406.34375, 126185.2109375, 95962.5390625, 52737.0, 40707.0, 51902.0, 48902.0, 2.9595484733581543, -0.5026402473449707, 151.0
114911, 0.8309153914451599, -0.10513628274202347, 0.29781147837638855, -0.0892334058880806, -0.1634632796049118, 0.02811892330646515, 92562.34375, 121110.1875, 82531.6484375, 45406.671875, 126180.0859375, 95962.078125, 53046.0, 39862.0, 51721.0, 48730.0, 2.672853946685791, -0.4722852110862732, 151.0
114931, 0.8296435475349426, -0.10714046657085419, 0.29639214277267456, -0.09042295068502426, -0.16875731945037842, 0.02290688455104828, 92565.5, 121109.515625, 82525.03125, 45406.671875, 126171.7734375, 95954.8984375, 53330.0, 41205.0, 50522.0, 47691.0, 2.3825910091400146, -0.39831966161727905, 152.0
114951, 0.826389491558075, -0.11161293089389801, 0.29685264825820923, -0.09595831483602524, -0.1787770688533783, 0.023721080273389816, 92564.7109375, 121108.6484375, 82518.671875, 45405.69140625, 126179.1328125, 95961.3203125, 53681.0, 42262.0, 49965.0, 47748.0, 2.207529067993164, -0.3570093512535095, 152.0
114971, 0.8259511590003967, -0.11398112028837204, 0.2975989878177643, -0.09464021772146225, -0.18278418481349945, 0.023574383929371834, 92567.4765625, 121107.3125, 82512.0546875, 45406.34375, 126176.890625, 95954.140625, 53901.0, 41788.0, 50235.0, 47618.0, 2.164381980895996, -0.31519845128059387, 152.0
114991, 0.823244035243988, -0.11914084851741791, 0.298024982213974, -0.09854424744844437, -0.19283974170684814, 0.020192399621009827, 92566.2890625, 121101.359375, 82547.28125, 45406.34375, 126167.9375, 95956.125, 52613.0, 38420.0, 52527.0, 49251.0, 1.928407073020935, -0.30464956164360046, 150.0
115011, 0.8205022811889648, -0.12443779408931732, 0.29833710193634033, -0.10198740661144257, -0.20176196098327637, 0.013136639259755611, 92563.1328125, 121106.640625, 82544.375, 45406.671875, 126182.328125, 95959.3359375, 53696.0, 40109.0, 52170.0, 47423.0, 1.6091786623001099, -0.2708161771297455, 150.0
115031, 0.8182941675186157, -0.12830092012882233, 0.29757508635520935, -0.10368575155735016, -0.205931156873703, 0.005254261661320925, 92565.109375, 121102.8984375, 82534.3046875, 45406.671875, 126185.2109375, 95958.109375, 53704.0, 41531.0, 52685.0, 46932.0, 1.306326150894165, -0.23641729354858398, 150.0
115051, 0.8168609142303467, -0.13191314041614532, 0.2976597547531128, -0.10313021391630173, -0.2081936001777649, 0.003092685481533408, 92568.265625, 121107.984375, 82532.703125, 45406.671875, 126191.28125, 95963.3046875, 52383.0, 39928.0, 53378.0, 48896.0, 1.0088794231414795, -0.1803426444530487, 150.0
115071, 0.8146217465400696, -0.13559335470199585, 0.29784223437309265, -0.10432378202676773, -0.20961835980415344, 0.0027639393229037523, 92570.2421875, 121103.5703125, 82526.8828125, 45406.671875, 126194.1640625, 95955.359375, 53285.0, 42462.0, 51736.0, 48039.0, 0.7192596197128296, -0.10840029269456863, 150.0
115091, 0.8126973509788513, -0.13924221694469452, 0.2979075312614441, -0.10459402948617935, -0.2100369781255722, 0.002586538204923272, 92573.0078125, 121104.2421875, 82527.140625, 45406.34375, 126200.2421875, 95965.2890625, 52529.0, 42132.0, 51981.0, 48909.0, 0.47847655415534973, -0.03192341327667236, 147.0
115111, 0.8117961883544922, -0.1429298371076584, 0.2983922064304352, -0.10208240896463394, -0.2095295488834381, 0.004492196720093489, 92568.65625, 121107.984375, 82520.265625, 45406.34375, 126203.1171875, 95958.109375, 50910.0, 40702.0, 52646.0, 51124.0, 0.20663073658943176, -0.0031957211904227734, 147.0
115131, 0.8097469806671143, -0.14714641869068146, 0.2984808683395386, -0.10196711868047714, -0.20944972336292267, 0.005630760453641415, 92567.875, 121108.6484375, 82523.1796875, 45405.69140625, 126200.2421875, 95958.109375, 50665.0, 42241.0, 52191.0, 50492.0, -0.15238453447818756, -0.025943418964743614, 147.0
115151, 0.8075111508369446, -0.151084303855896, 0.299204021692276, -0.10183907300233841, -0.2077634036540985, 0.011600349098443985, 92575.3671875, 121105.7734375, 82526.8828125, 45406.34375, 126197.6875, 95960.09375, 49654.0, 42607.0, 51278.0, 51805.0, -0.4340263903141022, -0.03102555312216282, 144.0
115171, 0.8053203821182251, -0.15563499927520752, 0.2994805574417114, -0.10120739042758942, -0.20669008791446686, 0.016410216689109802, 92571.8203125, 121107.3125, 82518.4140625, 45406.671875, 126199.921875, 95950.9296875, 48369.0, 43194.0, 50303.0, 52613.0, -0.7584985494613647, 0.012593277730047703, 144.0
115191, 0.8038561344146729, -0.15827704966068268, 0.29984691739082336, -0.09864258766174316, -0.19990091025829315, 0.018011659383773804, 92573.0078125, 121107.3125, 82514.9609375, 45406.34375, 126205.359375, 95958.8671875, 49555.0, 43999.0, 48169.0, 52555.0, -0.9918994307518005, 0.11156654357910156, 144.0
115211, 0.8024506568908691, -0.16197118163108826, 0.2997713088989258, -0.09621953219175339, -0.19559341669082642, 0.018074003979563713, 92574.9765625, 121107.984375, 82517.6171875, 45406.34375, 126205.359375, 95956.125, 48265.0, 45990.0, 50028.0, 50576.0, -1.0332081317901611, 0.2622830271720886, 144.0
115231, 0.8017890453338623, -0.1660514771938324, 0.300174742937088, -0.09257389605045319, -0.19226710498332977, 0.021372534334659576, 92572.2109375, 121102.03125, 82521.3203125, 45406.01953125, 126200.8828125, 95960.09375, 47148.0, 46214.0, 50419.0, 50328.0, -1.0036578178405762, 0.4313673973083496, 144.0
115251, 0.7995215654373169, -0.16957515478134155, 0.29961973428726196, -0.09366455674171448, -0.18779323995113373, 0.015864484012126923, 92571.03125, 121105.7734375, 82519.46875, 45406.01953125, 126205.359375, 95964.8203125, 47356.0, 45069.0, 50181.0, 51117.0, -0.9732165336608887, 0.5366462469100952, 144.0
115271, 0.7986446022987366, -0.1727636456489563, 0.29995107650756836, -0.0912964791059494, -0.18240919709205627, 0.0176304392516613, 92569.0546875, 121099.828125, 82503.5859375, 45406.01953125, 126233.1796875, 95966.8046875, 47350.0, 44176.0, 50435.0, 52154.0, -0.989934504032135, 0.6134681105613708, 139.0
115291, 0.7958521246910095, -0.1761016547679901, 0.3002845346927643, -0.09394065290689468, -0.17739516496658325, 0.019809627905488014, 92575.7734375, 121102.03125, 82518.4140625, 45406.01953125, 126220.7109375, 95962.8359375, 48556.0, 43754.0, 48915.0, 52433.0, -1.1038706302642822, 0.5970664024353027, 139.0
115311, 0.7940346002578735, -0.17947132885456085, 0.30063527822494507, -0.09372791647911072, -0.17284677922725677, 0.015550206415355206, 92581.6953125, 121099.15625, 82511.0, 45406.34375, 126229.984375, 95962.078125, 48658.0, 44024.0, 49133.0, 52382.0, -1.1222474575042725, 0.5514724254608154, 139.0
115331, 0.7931674122810364, -0.18278983235359192, 0.29936420917510986, -0.09070555120706558, -0.16855525970458984, 0.0012516067363321781, 92576.953125, 121105.7734375, 82504.640625, 45405.69140625, 126224.2265625, 95969.2578125, 48323.0, 43430.0, 49380.0, 52830.0, -1.1039245128631592, 0.4473501145839691, 140.0
115351, 0.7913949489593506, -0.18624182045459747, 0.299337774515152, -0.0897311121225357, -0.16496112942695618, -0.003249016124755144, 92584.8515625, 121101.359375, 82494.3125, 45406.34375, 126237.34375, 95971.2421875, 49010.0, 41784.0, 48952.0, 54888.0, -1.1707282066345215, 0.27454665303230286, 140.0
115371, 0.7895642518997192, -0.18934114277362823, 0.3006862998008728, -0.08831872045993805, -0.16049709916114807, 0.005311782471835613, 92588.796875, 121102.03125, 82500.671875, 45406.01953125, 126228.390625, 95972.0, 49077.0, 42023.0, 48989.0, 55053.0, -1.2572681903839111, 0.13126178085803986, 140.0
115391, 0.7875365018844604, -0.19233298301696777, 0.3008197844028473, -0.08707533776760101, -0.15590627491474152, 0.008126671425998211, 92589.1875, 121106.4453125, 82504.640625, 45406.34375, 126234.46875, 95965.5859375, 48006.0, 45439.0, 49712.0, 52358.0, -1.299777626991272, 0.05277164280414581, 140.0
115411, 0.785686731338501, -0.19546322524547577, 0.3009926378726959, -0.0856437236070633, -0.15212321281433105, 0.008927859365940094, 92593.5390625, 121100.5, 82510.203125, 45406.01953125, 126229.34375, 95968.03125, 46927.0, 46415.0, 50192.0, 51858.0, -1.2174824476242065, 0.11979400366544724, 140.0
115431, 0.7847251296043396, -0.19831448793411255, 0.3027982711791992, -0.08240299671888351, -0.1479802429676056, 0.01652347669005394, 92584.8515625, 121102.03125, 82509.140625, 45406.01953125, 126236.703125, 95964.0625, 45818.0, 46655.0, 50992.0, 51545.0, -1.124836802482605, 0.2601764500141144, 136.0
115451, 0.7828808426856995, -0.2008575201034546, 0.3031035363674164, -0.08223613351583481, -0.14320915937423706, 0.013642554171383381, 92593.5390625, 121105.578125, 82488.5, 45405.69140625, 126225.5078125, 95964.0625, 45376.0, 48746.0, 50122.0, 49786.0, -1.0565743446350098, 0.3823143541812897, 136.0
115471, 0.7816979885101318, -0.2042846977710724, 0.3015708029270172, -0.08069717884063721, -0.14132677018642426, -0.0014739100588485599, 92593.5390625, 121107.984375, 82493.2578125, 45406.34375, 126253.0234375, 95961.609375, 44813.0, 49142.0, 50428.0, 49506.0, -0.9524005651473999, 0.4606959819793701, 136.0
115491, 0.7815890312194824, -0.2061081975698471, 0.30150875449180603, -0.07648881524801254, -0.13542433083057404, -0.005163765978068113, 92594.71875, 121102.03125, 82500.671875, 45406.01953125, 126230.625, 95971.2421875, 43924.0, 50081.0, 52109.0, 49300.0, -0.8533373475074768, 0.43947964906692505, 137.0
115511, 0.780522346496582, -0.20890595018863678, 0.30238083004951477, -0.07502654194831848, -0.13271692395210266, -0.0031069274991750717, 92593.5390625, 121099.15625, 82489.5546875, 45406.01953125, 126233.5078125, 95967.5703125, 43476.0, 48720.0, 52510.0, 50814.0, -0.8241788148880005, 0.3766619861125946, 137.0
115531, 0.7790834903717041, -0.21164557337760925, 0.3023001253604889, -0.0744679793715477, -0.13021144270896912, -0.004415589384734631, 92592.75, 121108.6484375, 82491.40625, 45406.01953125, 126247.8984375, 95972.765625, 46121.0, 49826.0, 50166.0, 49952.0, -0.739039957523346, 0.2564030885696411, 137.0
115551, 0.7768563032150269, -0.21490377187728882, 0.3017388582229614, -0.07613472640514374, -0.13011357188224792, -0.009842128492891788, 92596.6953125, 121099.828125, 82501.4765625, 45406.34375, 126249.1796875, 95970.7734375, 44057.0, 49909.0, 51600.0, 50576.0, -0.5057032704353333, 0.11941050738096237, 135.0
115571, 0.7760591506958008, -0.21763356029987335, 0.3015096187591553, -0.07372304797172546, -0.12946446239948273, -0.011900634504854679, 92588.796875, 121107.78125, 82484.7890625, 45405.69140625, 126234.46875, 95974.75, 46007.0, 50234.0, 49595.0, 51236.0, -0.28150224685668945, 0.0038893355522304773, 135.0
115591, 0.773466169834137, -0.22023077309131622, 0.301250159740448, -0.07645995169878006, -0.12925118207931519, -0.014131685718894005, 92592.75, 121110.859375, 82482.140625, 45406.01953125, 126243.421875, 95972.0, 45442.0, 50769.0, 49603.0, 51251.0, -0.048905398696660995, -0.11402597278356552, 135.0
115611, 0.7729597687721252, -0.22200624644756317, 0.3009180724620819, -0.07343458384275436, -0.12757408618927002, -0.014908249489963055, 92588.40625, 121103.5703125, 82505.4375, 45406.01953125, 126259.734375, 95966.8046875, 44032.0, 51614.0, 50756.0, 51054.0, 0.14997033774852753, -0.16268160939216614, 133.0
115631, 0.7707187533378601, -0.22444604337215424, 0.3006543517112732, -0.07555263489484787, -0.12801143527030945, -0.010604282841086388, 92600.25, 121110.859375, 82476.8359375, 45406.34375, 126249.1796875, 95972.765625, 43066.0, 51820.0, 51537.0, 50402.0, 0.2217368334531784, -0.1583409309387207, 133.0
115651, 0.7685542702674866, -0.22720001637935638, 0.3006681799888611, -0.07787080109119415, -0.12954087555408478, -0.00395656144246459, 92597.484375, 121103.5703125, 82489.5546875, 45406.01953125, 126255.2578125, 95976.734375, 43424.0, 52799.0, 51773.0, 48722.0, 0.36587458848953247, -0.024861134588718414, 133.0
115671, 0.7667778134346008, -0.22930662333965302, 0.3006282448768616, -0.07992996275424957, -0.12938278913497925, 0.0003022312303073704, 92595.125, 121102.703125, 82486.6484375, 45406.01953125, 126237.34375, 95968.7890625, 44687.0, 51761.0, 51485.0, 48680.0, 0.5633130073547363, 0.1898786872625351, 136.0
115691, 0.7660953402519226, -0.23345541954040527, 0.3000376522541046, -0.07964544743299484, -0.1351587474346161, 0.0020818100310862064, 92594.71875, 121111.5234375, 82471.8203125, 45406.01953125, 126262.6171875, 95963.59375, 46305.0, 50906.0, 51090.0, 47830.0, 0.7204200029373169, 0.39769092202186584, 136.0
115711, 0.7635715007781982, -0.2365734577178955, 0.30013221502304077, -0.08534053713083267, -0.1379413902759552, 0.007216332945972681, 92599.8515625, 121098.2890625, 82498.0234375, 45406.34375, 126242.4609375, 95975.96875, 47150.0, 48668.0, 51481.0, 48482.0, 0.9198251366615295, 0.5405439734458923, 135.0
115731, 0.7613060474395752, -0.23965725302696228, 0.3009674549102783, -0.09049921482801437, -0.14051730930805206, 0.014380463398993015, 92595.515625, 121102.703125, 82475.5234375, 45405.69140625, 126255.2578125, 95972.765625, 47912.0, 43925.0, 52227.0, 51259.0, 0.9736746549606323, 0.6474802494049072, 135.0
115751, 0.7594932913780212, -0.2429019957780838, 0.3012602627277374, -0.0940006673336029, -0.14310774207115173, 0.01550708431750536, 92597.09375, 121107.984375, 82469.9609375, 45406.34375, 126259.734375, 95979.4765625, 49631.0, 41992.0, 51301.0, 51570.0, 0.8567177057266235, 0.6690175533294678, 135.0
115771, 0.7578371167182922, -0.2466050088405609, 0.30136018991470337, -0.0964936837553978, -0.14656071364879608, 0.015386470593512058, 92592.75, 121102.03125, 82480.03125, 45405.69140625, 126251.421875, 95979.9453125, 52244.0, 39049.0, 49149.0, 52965.0, 0.7413199543952942, 0.6242647767066956, 133.0
115791, 0.7555344104766846, -0.2495487779378891, 0.30165186524391174, -0.10019871592521667, -0.14772000908851624, 0.013583352789282799, 92594.328125, 121107.1171875, 82475.265625, 45405.0390625, 126241.8203125, 95984.671875, 52226.0, 39381.0, 49283.0, 52453.0, 0.7266519069671631, 0.47213876247406006, 133.0
