timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
280985, 0.7141908407211304, -0.26627683639526367, 0.3124549090862274, 0.12173667550086975, 0.04722430557012558, -0.006589951459318399, 93598.796875, 118254.296875, 83902.71875, 45407.32421875, 127775.1875, 116027.1953125, 49086.0, 47429.0, 38990.0, 54129.0, -1.090409755706787, -3.5299453735351562, 359.0
281005, 0.7133976221084595, -0.2657478451728821, 0.3123599886894226, 0.1252080351114273, 0.05267726629972458, -0.004875939339399338, 93609.5078125, 118253.609375, 83900.0546875, 45406.671875, 127773.921875, 116027.890625, 49492.0, 44824.0, 37949.0, 55467.0, -0.8804091215133667, -3.6274850368499756, 359.0
281025, 0.7214159965515137, -0.2669319212436676, 0.3129335641860962, 0.14885582029819489, 0.05224420875310898, 0.0002269989054184407, 93621.421875, 118246.2265625, 83881.328125, 45406.671875, 127743.0859375, 116040.2265625, 47777.0, 45799.0, 40208.0, 54508.0, -0.7712277770042419, -3.525019645690918, 359.0
281045, 0.7241502404212952, -0.26674896478652954, 0.3129598796367645, 0.1585891991853714, 0.055049631744623184, 0.0013251446653157473, 93635.3203125, 118241.0390625, 83879.4609375, 45406.99609375, 127734.71875, 116043.8828125, 50238.0, 45922.0, 37238.0, 53861.0, -0.6221590638160706, -3.388805866241455, 363.0
281065, 0.7304443120956421, -0.26439762115478516, 0.3129664957523346, 0.17520922422409058, 0.061670221388339996, 0.0016445036744698882, 93644.453125, 118240.3515625, 83866.3515625, 45406.99609375, 127728.609375, 116046.7421875, 47914.0, 46565.0, 40603.0, 53147.0, -0.43058109283447266, -3.0805137157440186, 363.0
281085, 0.7312065958976746, -0.26500943303108215, 0.31220710277557373, 0.17733946442604065, 0.060731083154678345, -0.0009801198029890656, 93635.3203125, 118240.3515625, 83871.96875, 45406.99609375, 127734.71875, 116046.7421875, 47845.0, 46172.0, 40891.0, 53029.0, -0.2631385326385498, -2.7375688552856445, 354.0
281105, 0.7371826767921448, -0.2635805010795593, 0.31214502453804016, 0.1901566982269287, 0.06349842995405197, -0.0024124791380017996, 93623.40625, 118248.421875, 83879.4609375, 45406.34375, 127760.4296875, 116051.0859375, 47742.0, 46643.0, 41143.0, 52825.0, -0.1553070843219757, -2.3926987648010254, 354.0
281125, 0.740186870098114, -0.263458251953125, 0.3103766143321991, 0.19475913047790527, 0.06303056329488754, -0.012917287647724152, 93618.6484375, 118246.9140625, 83864.484375, 45406.671875, 127776.171875, 116039.4453125, 48501.0, 46151.0, 40299.0, 53214.0, -0.11547672003507614, -2.0956835746765137, 354.0
281145, 0.7445859313011169, -0.26298993825912476, 0.31010863184928894, 0.20168830454349518, 0.06270288676023483, -0.013729183934628963, 93612.6875, 118254.984375, 83875.4375, 45406.671875, 127802.1640625, 116029.3671875, 48978.0, 46972.0, 40240.0, 53083.0, -0.03899387642741203, -1.8653851747512817, 365.0
281165, 0.7503807544708252, -0.2609719932079315, 0.30980250239372253, 0.21104811131954193, 0.06548431515693665, -0.01650938205420971, 93607.5234375, 118260.0546875, 83892.5625, 45406.671875, 127808.2734375, 116027.1953125, 48357.0, 47157.0, 40999.0, 53287.0, 0.0805748775601387, -1.7074203491210938, 365.0
281185, 0.75328528881073, -0.2608773708343506, 0.3094725012779236, 0.2129945307970047, 0.06361081451177597, -0.01832033134996891, 93606.734375, 118254.859375, 83890.4140625, 45406.01953125, 127812.7734375, 116027.890625, 48473.0, 46676.0, 41466.0, 53706.0, 0.1555214524269104, -1.5775249004364014, 365.0
281205, 0.7587435245513916, -0.25986868143081665, 0.3070793151855469, 0.2203095555305481, 0.06375645846128464, -0.02886323258280754, 93604.34375, 118257.171875, 83879.4609375, 45407.32421875, 127810.5234375, 116030.7578125, 47307.0, 47317.0, 43084.0, 53212.0, 0.13552257418632507, -1.4411797523498535, 371.0
281225, 0.7618372440338135, -0.2591962516307831, 0.3065231442451477, 0.22130683064460754, 0.06321226805448532, -0.026491766795516014, 93611.4921875, 118251.296875, 83879.1875, 45406.01953125, 127776.8046875, 116036.578125, 47262.0, 48486.0, 44431.0, 52305.0, 0.09428222477436066, -1.2658345699310303, 371.0
281245, 0.7679863572120667, -0.25827518105506897, 0.306017130613327, 0.22830942273139954, 0.06264198571443558, -0.02170995995402336, 93614.6796875, 118251.984375, 83882.40625, 45406.01953125, 127745.9609375, 116051.0859375, 49859.0, 48678.0, 41954.0, 51913.0, 0.11517931520938873, -0.9956160187721252, 371.0
281265, 0.7727565169334412, -0.25908830761909485, 0.3052908778190613, 0.23088456690311432, 0.05740554630756378, -0.01806052401661873, 93630.5546875, 118246.1015625, 83863.4140625, 45406.01953125, 127732.4765625, 116049.609375, 50115.0, 47060.0, 42068.0, 52717.0, 0.23065222799777985, -0.6726368069648743, 388.0
281285, 0.7773349285125732, -0.258541077375412, 0.3049744665622711, 0.2317795753479004, 0.05502491071820259, -0.01465881709009409, 93636.515625, 118247.734375, 83875.4375, 45406.99609375, 127721.8671875, 116060.46875, 49611.0, 47525.0, 42971.0, 52022.0, 0.35988757014274597, -0.32674214243888855, 388.0
281305, 0.7828091382980347, -0.25727370381355286, 0.3047851622104645, 0.2335573434829712, 0.05407945066690445, -0.009767904877662659, 93633.3359375, 118243.2265625, 83864.2109375, 45406.671875, 127739.8515625, 116052.4765625, 48880.0, 47464.0, 44117.0, 51702.0, 0.36871951818466187, -0.0024832691997289658, 388.0
281325, 0.7904084324836731, -0.2567375600337982, 0.3046274483203888, 0.23925791680812836, 0.051299456506967545, -0.0038865183014422655, 93625.390625, 118249.7890625, 83878.3828125, 45406.01953125, 127752.703125, 116062.640625, 48521.0, 47712.0, 44326.0, 51354.0, 0.32371583580970764, 0.29584458470344543, 380.0
281345, 0.7939707040786743, -0.2559872269630432, 0.3059297502040863, 0.23474562168121338, 0.049419764429330826, 0.007199490442872047, 93618.2421875, 118251.984375, 83859.390625, 45406.34375, 127777.4296875, 116045.265625, 50216.0, 45682.0, 41863.0, 52657.0, 0.2324870526790619, 0.5637984871864319, 380.0
281365, 0.7994844913482666, -0.25534364581108093, 0.3060606122016907, 0.2345263510942459, 0.047415994107723236, 0.006786187645047903, 93613.484375, 118257.859375, 83875.7109375, 45406.671875, 127806.65625, 116040.2265625, 50069.0, 44819.0, 41231.0, 52996.0, 0.17018456757068634, 0.6967719197273254, 380.0
281385, 0.8067790865898132, -0.2546367049217224, 0.3061356544494629, 0.23822101950645447, 0.04574400931596756, 0.010406126268208027, 93605.5390625, 118257.734375, 83864.2109375, 45406.34375, 127811.15625, 116043.09375, 49632.0, 45138.0, 41492.0, 52713.0, 0.10077633708715439, 0.7501252889633179, 383.0
281405, 0.8111406564712524, -0.25443974137306213, 0.3063606023788452, 0.23489680886268616, 0.04337257146835327, 0.011276829987764359, 93608.3125, 118264.4296875, 83870.625, 45406.01953125, 127812.140625, 116040.2265625, 49598.0, 45674.0, 41543.0, 52051.0, 0.015469545498490334, 0.7496360540390015, 383.0
281425, 0.816021203994751, -0.25401437282562256, 0.3065771460533142, 0.23287265002727509, 0.04177394509315491, 0.01231358665972948, 93602.359375, 118263.7421875, 83861.5390625, 45406.34375, 127795.4140625, 116037.96875, 49341.0, 45318.0, 41947.0, 52172.0, -0.04925692826509476, 0.7806066870689392, 385.0
281445, 0.8202890157699585, -0.2535984218120575, 0.30698826909065247, 0.22928451001644135, 0.04037471115589142, 0.01295932475477457, 93617.453125, 118260.7421875, 83870.1015625, 45406.01953125, 127771.3203125, 116045.9609375, 50858.0, 43630.0, 39909.0, 53232.0, -0.11024793237447739, 0.8103173971176147, 385.0
281465, 0.8242259621620178, -0.25331416726112366, 0.30725380778312683, 0.2248116433620453, 0.038916997611522675, 0.011581610888242722, 93613.484375, 118250.4765625, 83868.2265625, 45406.34375, 127734.71875, 116063.3359375, 49888.0, 44864.0, 41671.0, 52002.0, -0.18212339282035828, 0.863178551197052, 385.0
281485, 0.8296783566474915, -0.25272226333618164, 0.31025105714797974, 0.22353248298168182, 0.03835843503475189, 0.02542033977806568, 93628.953125, 118251.296875, 83847.09375, 45406.671875, 127724.1171875, 116064.7265625, 48897.0, 45969.0, 43332.0, 50847.0, -0.30945032835006714, 1.0108168125152588, 390.0
281505, 0.8339284062385559, -0.25282803177833557, 0.3107559382915497, 0.21936549246311188, 0.03625577688217163, 0.02542305923998356, 93632.140625, 118248.421875, 83854.8515625, 45405.69140625, 127730.859375, 116064.03125, 49565.0, 46077.0, 41532.0, 49818.0, -0.32523342967033386, 1.0938252210617065, 390.0
281525, 0.8379766941070557, -0.2515794634819031, 0.3115282952785492, 0.21472813189029694, 0.03733738139271736, 0.022927844896912575, 93624.1953125, 118257.859375, 83848.1640625, 45406.01953125, 127717.375, 116064.03125, 50032.0, 45476.0, 40511.0, 50258.0, -0.3067503273487091, 1.1280511617660522, 390.0
281545, 0.8414916396141052, -0.25183698534965515, 0.31196868419647217, 0.20889300107955933, 0.03477054089307785, 0.020038358867168427, 93626.96875, 118258.546875, 83845.4921875, 45406.01953125, 127757.8359375, 116059.6875, 49613.0, 43890.0, 40953.0, 51628.0, -0.2866348922252655, 1.1792852878570557, 391.0
281565, 0.8465526103973389, -0.25204333662986755, 0.31258514523506165, 0.20706823468208313, 0.03244591876864433, 0.01683208718895912, 93614.2734375, 118268.125, 83862.3359375, 45405.69140625, 127784.8046875, 116051.0, 47889.0, 45796.0, 42761.0, 50449.0, -0.2824486196041107, 1.1875386238098145, 391.0
281585, 0.8493552207946777, -0.25129425525665283, 0.3128938674926758, 0.20001941919326782, 0.03267277032136917, 0.012346274219453335, 93614.6796875, 118262.9296875, 83867.953125, 45405.36328125, 127789.3046875, 116045.9609375, 46985.0, 45989.0, 43460.0, 50646.0, -0.34159642457962036, 1.1423993110656738, 391.0
281605, 0.851941704750061, -0.251587450504303, 0.3131084740161896, 0.19291549921035767, 0.030815457925200462, 0.008395536802709103, 93608.3125, 118260.7421875, 83856.71875, 45406.671875, 127820.1484375, 116037.96875, 47000.0, 46764.0, 43610.0, 50078.0, -0.41117799282073975, 1.0892254114151, 400.0
281625, 0.8564521670341492, -0.250631183385849, 0.314002126455307, 0.19091542065143585, 0.0321161150932312, 0.0075300345197319984, 93607.5234375, 118265.1171875, 83858.59375, 45406.01953125, 127808.5546875, 116033.625, 46798.0, 47160.0, 43714.0, 50037.0, -0.4757154583930969, 0.967814564704895, 400.0
281645, 0.860539436340332, -0.2507842183113098, 0.3141133487224579, 0.1884537935256958, 0.03103243000805378, 0.0023724730126559734, 93612.2890625, 118264.4296875, 83849.234375, 45406.34375, 127780.3125, 116051.6953125, 47955.0, 46336.0, 42562.0, 50533.0, -0.49716708064079285, 0.8602318167686462, 400.0
281665, 0.863176703453064, -0.25216811895370483, 0.31241554021835327, 0.18308806419372559, 0.02711796946823597, -0.010288720950484276, 93620.2265625, 118254.171875, 83852.9765625, 45405.69140625, 127776.4453125, 116051.0, 48395.0, 46508.0, 42610.0, 50527.0, -0.5070515275001526, 0.7548385262489319, 404.0
281685, 0.8679339289665222, -0.25068867206573486, 0.3121575117111206, 0.18313716351985931, 0.030070526525378227, -0.013749351724982262, 93624.1953125, 118255.671875, 83856.71875, 45406.01953125, 127751.71875, 116066.203125, 47994.0, 47544.0, 43909.0, 50055.0, -0.47316911816596985, 0.6797073483467102, 404.0
281705, 0.8725680708885193, -0.2502567172050476, 0.31109338998794556, 0.18317648768424988, 0.03044903464615345, -0.021497800946235657, 93626.1796875, 118257.046875, 83835.859375, 45406.01953125, 127726.9921875, 116066.8984375, 48402.0, 46896.0, 43896.0, 50806.0, -0.4433601498603821, 0.5937948822975159, 406.0
281725, 0.875399112701416, -0.2500583529472351, 0.31067174673080444, 0.17909343540668488, 0.03031458705663681, -0.02138688415288925, 93635.3203125, 118256.359375, 83839.875, 45405.69140625, 127718.0078125, 116069.0703125, 48972.0, 46141.0, 43670.0, 52013.0, -0.422334760427475, 0.5350227952003479, 406.0
281745, 0.878944456577301, -0.25016069412231445, 0.310233473777771, 0.1770504117012024, 0.029471667483448982, -0.022861909121274948, 93636.8984375, 118256.359375, 83850.03125, 45406.01953125, 127729.875, 116068.375, 50136.0, 44717.0, 42352.0, 53052.0, -0.4116000533103943, 0.46439239382743835, 406.0
281765, 0.8836563229560852, -0.24896618723869324, 0.30840206146240234, 0.17805926501750946, 0.0318918377161026, -0.027774224057793617, 93625.390625, 118267.3046875, 83838.8046875, 45405.36328125, 127767.453125, 116064.7265625, 50714.0, 45493.0, 41734.0, 53102.0, -0.42832106351852417, 0.43115779757499695, 406.0
281785, 0.8855354189872742, -0.25029560923576355, 0.30787715315818787, 0.17242735624313354, 0.028565939515829086, -0.02638372778892517, 93618.2421875, 118263.6171875, 83846.2890625, 45406.34375, 127789.9375, 116053.8671875, 57088.0, 34947.0, 30660.0, 58633.0, -0.47530823945999146, 0.3700678050518036, 406.0
281805, 0.8885557651519775, -0.24993565678596497, 0.30627378821372986, 0.16979268193244934, 0.02942437306046486, -0.029610272496938705, 93618.2421875, 118265.8046875, 83837.734375, 45405.69140625, 127801.8046875, 116044.484375, 52353.0, 44203.0, 39348.0, 54248.0, -0.5089831948280334, 0.30671513080596924, 406.0
281825, 0.8926984071731567, -0.24990974366664886, 0.3057097792625427, 0.16994456946849823, 0.02947198785841465, -0.026143960654735565, 93613.8671875, 118269.4921875, 83851.109375, 45406.01953125, 127812.7734375, 116047.3515625, 51000.0, 46915.0, 42042.0, 52718.0, -0.5320058465003967, 0.34738889336586, 412.0
281845, 0.8971420526504517, -0.2501116394996643, 0.30707064270973206, 0.1700149029493332, 0.028753526508808136, -0.0106485765427351, 93610.296875, 118267.9921875, 83832.9140625, 45405.69140625, 127796.6796875, 116048.828125, 49178.0, 47712.0, 44296.0, 51675.0, -0.543084979057312, 0.523094892501831, 412.0
281865, 0.9015454053878784, -0.24986274540424347, 0.3069033920764923, 0.16859683394432068, 0.028651811182498932, -0.005919638089835644, 93609.8984375, 118261.421875, 83851.109375, 45405.69140625, 127774.828125, 116050.21875, 47825.0, 48654.0, 45166.0, 50103.0, -0.542011022567749, 0.8908329010009766, 412.0
281885, 0.9051585793495178, -0.24941511452198029, 0.3072754740715027, 0.16368040442466736, 0.02858918346464634, 6.392203795257956e-05, 93615.0625, 118261.421875, 83845.21875, 45406.34375, 127736.96875, 116069.8515625, 46837.0, 49087.0, 46231.0, 49044.0, -0.5713635683059692, 1.4343245029449463, 407.0
281905, 0.9079963564872742, -0.24978813529014587, 0.30727478861808777, 0.15549322962760925, 0.026029067113995552, 0.0010938351042568684, 93617.046875, 118260.609375, 83841.75, 45406.01953125, 127718.640625, 116077.7578125, 47958.0, 47801.0, 44570.0, 49898.0, -0.5585247874259949, 1.9714936017990112, 407.0
281925, 0.910851776599884, -0.2487896829843521, 0.3073318898677826, 0.14622530341148376, 0.026433361694216728, 0.002964640036225319, 93621.8046875, 118255.546875, 83817.421875, 45405.69140625, 127719.265625, 116081.3203125, 47516.0, 47261.0, 44908.0, 50151.0, -0.5866305232048035, 2.6367955207824707, 407.0
281945, 0.9130795001983643, -0.24885089695453644, 0.30857402086257935, 0.13478673994541168, 0.023951781913638115, 0.009593037888407707, 93631.3515625, 118255.546875, 83832.1171875, 45405.69140625, 127724.75, 116074.109375, 47213.0, 47296.0, 45126.0, 50056.0, -0.573273241519928, 2.9866905212402344, 404.0
281965, 0.9162764549255371, -0.2480834573507309, 0.30875164270401, 0.12531238794326782, 0.023145465180277824, 0.008969205431640148, 93636.109375, 118266.4921875, 83823.8359375, 45405.36328125, 127726.9921875, 116077.0625, 47771.0, 45719.0, 44084.0, 50845.0, -0.5725412964820862, 3.1258883476257324, 404.0
281985, 0.9199512004852295, -0.24833427369594574, 0.30941128730773926, 0.11698862910270691, 0.01967109553515911, 0.008799068629741669, 93634.9140625, 118265.8046875, 83823.8359375, 45405.69140625, 127761.9765625, 116056.734375, 46469.0, 45683.0, 41847.0, 48342.0, -0.5506546497344971, 3.52834415435791, 404.0
282005, 0.9206093549728394, -0.2491583526134491, 0.3095438480377197, 0.10100270062685013, 0.014737658202648163, 0.003185061737895012, 93634.125, 118265.8046875, 83831.3203125, 45405.69140625, 127819.1640625, 116060.3828125, 45712.0, 43461.0, 43003.0, 49534.0, -0.5673067569732666, 3.708939790725708, 400.0
282025, 0.9230377674102783, -0.2493714839220047, 0.31011509895324707, 0.08997583389282227, 0.011593849398195744, -0.0031475755386054516, 93628.953125, 118265.8046875, 83828.375, 45406.34375, 127828.7890625, 116051.6953125, 45616.0, 45394.0, 42064.0, 47677.0, -0.5960350632667542, 3.7762842178344727, 400.0
282045, 0.9248565435409546, -0.2492384910583496, 0.30992603302001953, 0.0780986025929451, 0.009641051292419434, -0.016065025702118874, 93615.8515625, 118267.9921875, 83832.1171875, 45405.36328125, 127826.5390625, 116048.046875, 45966.0, 44250.0, 41642.0, 48722.0, -0.6458788514137268, 3.835527181625366, 391.0
282065, 0.926315426826477, -0.2490648627281189, 0.3087811768054962, 0.0660940483212471, 0.008057893253862858, -0.031247977167367935, 93613.8671875, 118268.6796875, 83830.25, 45405.69140625, 127795.6953125, 116048.046875, 47275.0, 43440.0, 40679.0, 49783.0, -0.6966633200645447, 3.737388849258423, 391.0
282085, 0.9269275069236755, -0.24907845258712769, 0.30800557136535645, 0.05339328572154045, 0.006259739864617586, -0.04618105664849281, 93611.8828125, 118261.421875, 83828.375, 45406.34375, 127787.6875, 116063.25, 47596.0, 43596.0, 41565.0, 50318.0, -0.69294673204422, 3.5652763843536377, 391.0
282105, 0.9275599122047424, -0.2508891820907593, 0.30657312273979187, 0.04211965948343277, 0.0004765453049913049, -0.0604604072868824, 93621.015625, 118259.234375, 83820.09375, 45405.36328125, 127767.453125, 116072.71875, 48259.0, 44486.0, 41652.0, 50243.0, -0.658825159072876, 3.2975809574127197, 398.0
282125, 0.9279448986053467, -0.2503187954425812, 0.3052482604980469, 0.03158852830529213, 0.0005862468387931585, -0.07161132246255875, 93621.015625, 118259.921875, 83816.078125, 45405.69140625, 127740.484375, 116078.453125, 48196.0, 46027.0, 42749.0, 49545.0, -0.5884819626808167, 3.0051140785217285, 398.0
282145, 0.9281445145606995, -0.2505605220794678, 0.30373093485832214, 0.021977325901389122, -0.0011076732771471143, -0.07964881509542465, 93628.953125, 118266.4921875, 83818.75, 45405.36328125, 127735.0, 116078.453125, 48653.0, 45918.0, 42825.0, 50338.0, -0.526406466960907, 2.7117223739624023, 398.0
282165, 0.9282447099685669, -0.25053101778030396, 0.30253711342811584, 0.013364078477025032, -0.001956544816493988, -0.08405565470457077, 93634.9140625, 118251.8515625, 83812.609375, 45405.69140625, 127753.96875, 116082.1015625, 48722.0, 46342.0, 43318.0, 50522.0, -0.4763340651988983, 2.4379186630249023, 400.0
282185, 0.9280248880386353, -0.2512401044368744, 0.30080893635749817, 0.004976330790668726, -0.0042064436711370945, -0.08906558156013489, 93634.9140625, 118263.6171875, 83815.28125, 45405.36328125, 127756.8515625, 116076.9765625, 46323.0, 44668.0, 42801.0, 49574.0, -0.4594683051109314, 2.2179319858551025, 400.0
282205, 0.9290710091590881, -0.254323810338974, 0.2985937297344208, 0.000834900711197406, -0.011612285859882832, -0.09735940396785736, 93636.8984375, 118268.6796875, 83813.40625, 45405.0390625, 127795.0625, 116055.2578125, 46187.0, 44990.0, 42733.0, 49435.0, -0.49692797660827637, 2.0450639724731445, 400.0
282225, 0.9266467690467834, -0.2534181475639343, 0.2965744137763977, -0.011420637369155884, -0.009536183439195156, -0.10468698292970657, 93627.7578125, 118270.8671875, 83812.609375, 45405.69140625, 127802.4375, 116057.4296875, 47242.0, 46078.0, 41645.0, 48655.0, -0.48132622241973877, 1.9453502893447876, 400.0
282245, 0.927639901638031, -0.25396278500556946, 0.29381775856018066, -0.014132113195955753, -0.010610821656882763, -0.11718785762786865, 93619.8203125, 118273.0546875, 83827.578125, 45404.7109375, 127806.3046875, 116050.9140625, 47192.0, 44718.0, 41795.0, 50205.0, -0.48429256677627563, 1.7992092370986938, 400.0
282265, 0.9292169809341431, -0.25480329990386963, 0.29139161109924316, -0.014536167494952679, -0.01203704159706831, -0.1256840080022812, 93615.8515625, 118267.1796875, 83814.203125, 45405.36328125, 127824.921875, 116056.734375, 47964.0, 43721.0, 41902.0, 51848.0, -0.4627344608306885, 1.5657018423080444, 400.0
282285, 0.9271517992019653, -0.25559818744659424, 0.2887774109840393, -0.02298705279827118, -0.013033032417297363, -0.13503652811050415, 93616.640625, 118275.25, 83817.1484375, 45405.0390625, 127795.6953125, 116061.078125, 49102.0, 44780.0, 40964.0, 51508.0, -0.5006245374679565, 1.1288154125213623, 403.0
282305, 0.9276412129402161, -0.25824734568595886, 0.2883307635784149, -0.023789649829268456, -0.01785331778228283, -0.12680666148662567, 93611.8828125, 118270.8671875, 83813.40625, 45405.36328125, 127801.1796875, 116057.4296875, 48160.0, 45444.0, 42441.0, 51129.0, -0.447370707988739, 0.8035147190093994, 403.0
282325, 0.9264932870864868, -0.2579258978366852, 0.2857417166233063, -0.02775411307811737, -0.015578554011881351, -0.13225600123405457, 93621.015625, 118262.796875, 83817.1484375, 45405.0390625, 127767.1015625, 116069.765625, 48412.0, 45395.0, 42399.0, 51483.0, -0.4326552748680115, 0.6470314860343933, 403.0
282345, 0.927946925163269, -0.25915467739105225, 0.2841726839542389, -0.024075480177998543, -0.016700366511940956, -0.13138486444950104, 93631.3515625, 118271.5546875, 83809.9375, 45405.0390625, 127756.21875, 116080.625, 50138.0, 43735.0, 39537.0, 53968.0, -0.38456591963768005, 0.23272265493869781, 405.0
282365, 0.9269136786460876, -0.2592518627643585, 0.2813938856124878, -0.025937827304005623, -0.014897547662258148, -0.13422633707523346, 93632.9296875, 118261.296875, 83809.6640625, 45405.36328125, 127736.6171875, 116081.3203125, 49756.0, 44737.0, 41067.0, 52725.0, -0.3793562948703766, 0.07524382323026657, 405.0
282385, 0.9247444272041321, -0.25966230034828186, 0.27739274501800537, -0.030052505433559418, -0.013761289417743683, -0.1442929208278656, 93629.75, 118263.6171875, 83802.1796875, 45405.0390625, 127735.6328125, 116083.4921875, 48061.0, 43499.0, 39391.0, 51575.0, -0.41304734349250793, -0.09997029602527618, 408.0
282405, 0.9237362146377563, -0.26074478030204773, 0.27445241808891296, -0.030745722353458405, -0.013983111828565598, -0.1486721783876419, 93631.328125, 118268.6796875, 83808.59375, 45404.7109375, 127774.828125, 116078.453125, 47760.0, 43827.0, 40705.0, 52001.0, -0.44633010029792786, -0.20750325918197632, 408.0
282425, 0.9215595126152039, -0.261415034532547, 0.2724955081939697, -0.034151628613471985, -0.013196304440498352, -0.14878815412521362, 93626.5625, 118270.8671875, 83797.640625, 45405.36328125, 127770.96875, 116063.15625, 48919.0, 43385.0, 38288.0, 52274.0, -0.46688106656074524, -0.2811473309993744, 408.0
282445, 0.9231805205345154, -0.26095134019851685, 0.26945286989212036, -0.027780521661043167, -0.009627770632505417, -0.15636253356933594, 93625.7734375, 118273.0546875, 83808.59375, 45404.7109375, 127794.078125, 116058.90625, 48196.0, 44780.0, 39280.0, 51621.0, -0.46689602732658386, -0.3909226059913635, 406.0
282465, 0.9230155944824219, -0.26270225644111633, 0.2662542164325714, -0.025743801146745682, -0.011419466696679592, -0.16415150463581085, 93618.625, 118274.5625, 83799.234375, 45404.7109375, 127821.0546875, 116057.4296875, 47203.0, 45802.0, 40909.0, 51347.0, -0.44190260767936707, -0.45706242322921753, 406.0
282485, 0.9232676029205322, -0.2616068422794342, 0.26280632615089417, -0.022521154955029488, -0.006237815134227276, -0.16901902854442596, 93615.8515625, 118271.5546875, 83804.8515625, 45404.38671875, 127808.5546875, 116063.25, 47600.0, 44666.0, 41176.0, 52778.0, -0.46968474984169006, -0.5528622269630432, 406.0
282505, 0.9232362508773804, -0.2625598609447479, 0.25934258103370667, -0.019737983122467995, -0.005969161633402109, -0.1757836490869522, 93615.0625, 118271.5546875, 83804.8515625, 45405.36328125, 127812.0625, 116060.2890625, 48904.0, 44655.0, 39564.0, 53652.0, -0.48881131410598755, -0.6847453713417053, 412.0
282525, 0.9234054088592529, -0.26178938150405884, 0.25595203042030334, -0.01624121330678463, -0.001542815938591957, -0.18164004385471344, 93624.984375, 118272.375, 83807.796875, 45405.36328125, 127778.34375, 116071.9375, 49519.0, 44802.0, 39406.0, 54142.0, -0.5023443102836609, -0.8258150815963745, 412.0
282545, 0.9238612055778503, -0.26477980613708496, 0.25229430198669434, -0.011693354696035385, -0.006484296638518572, -0.18533316254615784, 93626.5625, 118272.2421875, 83788.8125, 45405.36328125, 127758.109375, 116070.4609375, 48913.0, 46359.0, 40679.0, 53699.0, -0.4592054784297943, -0.9423621892929077, 412.0
282565, 0.9230901598930359, -0.26237165927886963, 0.24837973713874817, -0.010293612256646156, 0.0017011965392157435, -0.18843145668506622, 93626.5625, 118267.1796875, 83792.5546875, 45405.0390625, 127755.234375, 116081.3203125, 48550.0, 47745.0, 41828.0, 53082.0, -0.39630815386772156, -0.9833698272705078, 414.0
282585, 0.9227710962295532, -0.2588355839252472, 0.24459630250930786, -0.007923847064375877, 0.012448751367628574, -0.1893782615661621, 93637.6875, 118269.3671875, 83801.109375, 45405.36328125, 127744.625, 116083.4921875, 46756.0, 46089.0, 40206.0, 52515.0, -0.4184478521347046, -0.9948606491088867, 414.0
282605, 0.9221521019935608, -0.2580905854701996, 0.24079886078834534, -0.006519977934658527, 0.016085563227534294, -0.19066713750362396, 93638.4765625, 118271.5546875, 83790.953125, 45405.36328125, 127754.25, 116079.84375, 46976.0, 45835.0, 40137.0, 53260.0, -0.4620053768157959, -0.9637598991394043, 414.0
282625, 0.9275617003440857, -0.25590306520462036, 0.23657643795013428, 0.009652752429246902, 0.023091519251465797, -0.19645853340625763, 93632.9296875, 118269.3671875, 83788.015625, 45405.0390625, 127778.34375, 116079.1484375, 45964.0, 46724.0, 40699.0, 52643.0, -0.5081526041030884, -0.909463107585907, 414.0
282645, 0.9283113479614258, -0.2563193142414093, 0.23260171711444855, 0.013463011011481285, 0.023292232304811478, -0.20097346603870392, 93625.7734375, 118275.9375, 83801.109375, 45405.0390625, 127782.2109375, 116063.15625, 47243.0, 45540.0, 39118.0, 53939.0, -0.49217838048934937, -0.8239572644233704, 414.0
282665, 0.9257304668426514, -0.24781779944896698, 0.2269662320613861, 0.008238476701080799, 0.04515896737575531, -0.21435968577861786, 93621.3984375, 118266.359375, 83799.234375, 45405.36328125, 127803.703125, 116062.4609375, 48228.0, 44963.0, 38225.0, 54975.0, -0.5665448307991028, -0.7634214162826538, 414.0
282685, 0.9266727566719055, -0.24668730795383453, 0.22263821959495544, 0.011716625653207302, 0.04791421443223953, -0.21843358874320984, 93617.4296875, 118276.6171875, 83784.2734375, 45404.05859375, 127812.0625, 116058.1171875, 47009.0, 46746.0, 40695.0, 54792.0, -0.5212073922157288, -0.6781073212623596, 413.0
282705, 0.9267866611480713, -0.24602794647216797, 0.21805983781814575, 0.012754421681165695, 0.04915748909115791, -0.2224085032939911, 93617.8359375, 118275.9375, 83790.6796875, 45404.7109375, 127818.8046875, 116056.640625, 47177.0, 48745.0, 41171.0, 53848.0, -0.4869993329048157, -0.5888189673423767, 413.0
282725, 0.9257897734642029, -0.24625164270401, 0.21361373364925385, 0.010702967643737793, 0.0476568378508091, -0.22297613322734833, 93615.8515625, 118272.2421875, 83794.421875, 45404.38671875, 127799.203125, 116065.328125, 46815.0, 49678.0, 42302.0, 53905.0, -0.38250476121902466, -0.4686155617237091, 413.0
