timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23710, 0.8116555213928223, -0.17575393617153168, 0.3121868968009949, 0.07859186828136444, 0.019199712201952934, -0.01609702594578266, 92110.0546875, 120762.1640625, 82492.9765625, 45413.21484375, 125273.6171875, 95458.96875, 36692.0, 51867.0, 38115.0, 58866.0, -0.7687785029411316, -3.272779941558838, 139.0
23730, 0.8138208985328674, -0.174678772687912, 0.3093826174736023, 0.09060093015432358, 0.023114997893571854, -0.032645370811223984, 92117.1328125, 120757.7578125, 82504.3515625, 45413.8671875, 125256.3984375, 95456.53125, 37571.0, 50913.0, 37442.0, 59376.0, -0.807320237159729, -3.1827030181884766, 139.0
23750, 0.8152358531951904, -0.1753222942352295, 0.3087076246738434, 0.09991417080163956, 0.023023033514618874, -0.035747796297073364, 92113.9921875, 120765.2265625, 82490.3203125, 45413.54296875, 125256.3984375, 95460.484375, 41360.0, 50865.0, 34613.0, 59754.0, -0.9142807722091675, -3.033829689025879, 141.0
23770, 0.818828284740448, -0.1743006855249405, 0.30719760060310364, 0.11358284205198288, 0.026909800246357918, -0.038550786674022675, 92115.9609375, 120762.1640625, 82503.296875, 45413.54296875, 125253.515625, 95464.4453125, 42957.0, 52767.0, 33006.0, 58808.0, -0.8421297669410706, -2.844264268875122, 141.0
23790, 0.821660578250885, -0.17323237657546997, 0.3064306378364563, 0.12416695058345795, 0.030040204524993896, -0.03697069734334946, 92114.78125, 120767.9140625, 82493.2265625, 45412.88671875, 125249.6953125, 95470.0859375, 39248.0, 53140.0, 37858.0, 58959.0, -0.5871300101280212, -2.6532678604125977, 141.0
23810, 0.8226863145828247, -0.1733861267566681, 0.30583977699279785, 0.1294306218624115, 0.02951839007437229, -0.03204335272312164, 92123.8359375, 120765.0390625, 82489.265625, 45413.54296875, 125249.6953125, 95477.546875, 38033.0, 56040.0, 38596.0, 56993.0, -0.42313626408576965, -2.447983503341675, 122.0
23830, 0.8275368213653564, -0.17308510839939117, 0.30527859926223755, 0.14268788695335388, 0.029248619452118874, -0.02315056324005127, 92118.71875, 120763.6953125, 82482.109375, 45413.54296875, 125260.8671875, 95470.3828125, 36565.0, 57607.0, 39584.0, 55383.0, -0.19020907580852509, -2.1955766677856445, 122.0
23850, 0.8291195631027222, -0.17194151878356934, 0.3049074411392212, 0.14688411355018616, 0.030286144465208054, -0.014661449939012527, 92119.8984375, 120770.9765625, 82505.1484375, 45413.21484375, 125266.2734375, 95478.3046875, 35064.0, 57427.0, 40466.0, 55459.0, 0.08652925491333008, -2.0058701038360596, 122.0
23870, 0.8337924480438232, -0.17110981047153473, 0.3060464560985565, 0.1574091911315918, 0.02979622781276703, -0.0007165949209593236, 92131.7109375, 120766.5703125, 82491.1171875, 45413.21484375, 125266.2734375, 95486.21875, 35947.0, 56709.0, 38971.0, 56227.0, 0.2191188931465149, -1.8525220155715942, 125.0
23890, 0.8372192978858948, -0.1708545833826065, 0.3060985207557678, 0.16429682075977325, 0.02772217057645321, 0.005822349339723587, 92137.234375, 120769.4453125, 82495.8828125, 45413.21484375, 125272.03125, 95483.484375, 33979.0, 55948.0, 39250.0, 56696.0, 0.2858579456806183, -1.8539499044418335, 125.0
23910, 0.8401325345039368, -0.17134220898151398, 0.3062249422073364, 0.1695769727230072, 0.023558026179671288, 0.014218196272850037, 92148.2578125, 120766.5703125, 82485.8125, 45412.88671875, 125265.9765625, 95483.78125, 38351.0, 55950.0, 33038.0, 56993.0, 0.42930981516838074, -1.8000304698944092, 125.0
23930, 0.8447637557983398, -0.17009244859218597, 0.3065384328365326, 0.17812345921993256, 0.022713540121912956, 0.017163202166557312, 92158.4921875, 120764.3671875, 82489.265625, 45413.54296875, 125285.4375, 95482.265625, 37988.0, 53458.0, 31707.0, 59125.0, 0.8213050961494446, -1.659105896949768, 119.0
23950, 0.8471755981445312, -0.16919948160648346, 0.3065643012523651, 0.18043293058872223, 0.020197391510009766, 0.019448036327958107, 92173.8671875, 120767.2421875, 82468.875, 45413.21484375, 125284.7890625, 95485.765625, 38294.0, 52743.0, 29027.0, 59894.0, 1.0497630834579468, -1.4533779621124268, 119.0
23970, 0.8521687388420105, -0.16938160359859467, 0.306966632604599, 0.18787482380867004, 0.01474669948220253, 0.021813737228512764, 92196.7109375, 120773.859375, 82488.2109375, 45413.54296875, 125287.671875, 95494.140625, 35083.0, 53614.0, 30722.0, 60057.0, 1.0948050022125244, -1.2087620496749878, 119.0
23990, 0.8567475080490112, -0.1692754477262497, 0.30762842297554016, 0.19315087795257568, 0.010610973462462425, 0.02360711619257927, 92222.328125, 120768.7734375, 82461.4609375, 45413.21484375, 125289.2578125, 95495.6640625, 38903.0, 53919.0, 21636.0, 60846.0, 0.9752771854400635, -0.9532597661018372, 107.0
24010, 0.8599540591239929, -0.16904768347740173, 0.30811813473701477, 0.1938391625881195, 0.007174530066549778, 0.02438434399664402, 92245.96875, 120772.9921875, 82479.203125, 45413.54296875, 125299.484375, 95489.71875, 32638.0, 57951.0, 24951.0, 59635.0, 0.9938645362854004, -0.6160667538642883, 107.0
24030, 0.8627495765686035, -0.16837698221206665, 0.3086486756801605, 0.1916561871767044, 0.004746024031192064, 0.0275842547416687, 92296.03125, 120777.40625, 82465.171875, 45413.54296875, 125296.6015625, 95505.2578125, 27582.0, 60317.0, 25197.0, 58630.0, 1.1266987323760986, -0.05947763845324516, 101.0
24050, 0.8651285767555237, -0.16964146494865417, 0.3094794750213623, 0.18541277945041656, -0.0033373278565704823, 0.04836156964302063, 92342.171875, 120780.46875, 82465.171875, 45413.21484375, 125303.3046875, 95502.0625, 21177.0, 62128.0, 30536.0, 46848.0, 1.4057503938674927, 0.6968960762023926, 101.0
24070, 0.8657305240631104, -0.16833019256591797, 0.3103505074977875, 0.17239876091480255, -0.004965048748999834, 0.026049964129924774, 92398.5625, 120770.1171875, 82453.0, 45413.54296875, 125281.6171875, 95506.0234375, 22067.0, 44400.0, 25085.0, 60988.0, 1.9730517864227295, 1.7510052919387817, 101.0
24090, 0.8652360439300537, -0.17060542106628418, 0.3088799715042114, 0.1573028862476349, -0.01384912058711052, 0.014560556970536709, 92384.7578125, 120777.59375, 82447.4375, 45413.54296875, 125289.90625, 95501.6015625, 20134.0, 58687.0, 24871.0, 60272.0, 1.0928325653076172, 1.4421807527542114, 101.0
24110, 0.8661766648292542, -0.17144452035427094, 0.3093140721321106, 0.14612965285778046, -0.01725829392671585, 0.027229750528931618, 92347.2890625, 120767.9140625, 82465.96875, 45412.88671875, 125266.625, 95494.8984375, 27358.0, 60704.0, 17466.0, 60020.0, 0.7946107387542725, 1.4687432050704956, 101.0
24130, 0.8655575513839722, -0.1701233685016632, 0.3099236488342285, 0.1324790120124817, -0.015457884408533573, 0.014163785614073277, 92299.9765625, 120764.3671875, 82458.5546875, 45413.21484375, 125257.0390625, 95485.765625, 17564.0, 62313.0, 2025.0, 61590.0, 1.1044443845748901, 1.4470703601837158, 101.0
24150, 0.8666214942932129, -0.17129819095134735, 0.3102911114692688, 0.1225411668419838, -0.02145286835730076, 0.023341132327914238, 92248.34375, 120765.0390625, 82454.0546875, 45413.21484375, 125240.7578125, 95481.5, 19524.0, 62041.0, 4385.0, 61899.0, 1.5041030645370483, 1.4883862733840942, 108.0
24170, 0.8660264015197754, -0.17205074429512024, 0.31137382984161377, 0.10973010212182999, -0.027094263583421707, 0.026588302105665207, 92213.265625, 120767.2421875, 82458.5546875, 45413.21484375, 125254.8046875, 95474.34375, 19021.0, 60779.0, 12971.0, 61962.0, 1.7529866695404053, 1.1444472074508667, 108.0
24190, 0.8657804131507874, -0.17411202192306519, 0.31185680627822876, 0.10004623979330063, -0.03558681160211563, 0.02402789518237114, 92198.296875, 120765.0390625, 82473.3828125, 45413.21484375, 125252.578125, 95475.1015625, 22512.0, 57701.0, 18123.0, 62164.0, 1.5915160179138184, 0.6430195569992065, 108.0
24210, 0.8632055521011353, -0.1782170832157135, 0.3122396767139435, 0.08742143958806992, -0.04820002615451813, 0.02647353522479534, 92185.6875, 120765.0390625, 82461.4609375, 45412.55859375, 125255.453125, 95473.125, 29968.0, 53897.0, 17272.0, 62072.0, 1.194247841835022, -0.04363210126757622, 109.0
24230, 0.8620253801345825, -0.18001416325569153, 0.3126850128173828, 0.08180288970470428, -0.05359779670834541, 0.016129307448863983, 92182.5390625, 120765.0390625, 82456.703125, 45412.88671875, 125265.328125, 95485.0, 32985.0, 53759.0, 17658.0, 61686.0, 0.8096917867660522, -0.9553037285804749, 109.0
24250, 0.8600931167602539, -0.18224576115608215, 0.31337377429008484, 0.07742685824632645, -0.059891942888498306, 0.014704843051731586, 92173.8671875, 120771.6484375, 82464.375, 45412.88671875, 125255.453125, 95494.4453125, 37560.0, 55814.0, 14953.0, 60923.0, 0.686469316482544, -1.7565128803253174, 109.0
24270, 0.8599221110343933, -0.18457452952861786, 0.31362202763557434, 0.07992250472307205, -0.06684739142656326, 0.008388079702854156, 92160.078125, 120775.390625, 82464.1171875, 45413.21484375, 125274.265625, 95500.84375, 37284.0, 56616.0, 15554.0, 60649.0, 0.8143793940544128, -2.541426420211792, 120.0
24290, 0.8592415452003479, -0.18601302802562714, 0.3138341009616852, 0.08323848992586136, -0.07212287932634354, 0.0028403960168361664, 92161.6640625, 120776.0625, 82466.765625, 45413.54296875, 125259.2734375, 95498.3984375, 34607.0, 56125.0, 18851.0, 61053.0, 0.9019746780395508, -3.2078943252563477, 120.0
24310, 0.8590624928474426, -0.18862348794937134, 0.313890278339386, 0.08965949714183807, -0.08030247688293457, 0.0005628493381664157, 92162.046875, 120778.265625, 82465.96875, 45412.88671875, 125243.640625, 95493.6796875, 32811.0, 54891.0, 21442.0, 61556.0, 0.7498218417167664, -3.7376508712768555, 120.0
24330, 0.8581393957138062, -0.19089339673519135, 0.3138623833656311, 0.09525038301944733, -0.08642861992120743, -0.006676134187728167, 92145.90625, 120778.9375, 82462.515625, 45412.88671875, 125242.0546875, 95491.703125, 31362.0, 53297.0, 24480.0, 61691.0, 0.31976819038391113, -4.167370796203613, 135.0
24350, 0.8581631779670715, -0.19323986768722534, 0.3142142593860626, 0.10452478379011154, -0.09082743525505066, -0.008532879874110222, 92151.0234375, 120780.46875, 82460.15625, 45413.21484375, 125234.703125, 95489.71875, 32071.0, 53406.0, 25982.0, 61495.0, -0.2809041440486908, -4.435585021972656, 135.0
24370, 0.8578872084617615, -0.1963777095079422, 0.31401655077934265, 0.11361689120531082, -0.09540748596191406, -0.01359748188406229, 92137.234375, 120789.2890625, 82467.8203125, 45412.55859375, 125224.1875, 95483.78125, 31396.0, 53789.0, 28382.0, 61138.0, -0.7891921401023865, -4.6466288566589355, 135.0
24390, 0.8575180172920227, -0.1995178759098053, 0.3133581280708313, 0.12267157435417175, -0.0986146330833435, -0.019536243751645088, 92132.1171875, 120787.078125, 82467.8203125, 45412.88671875, 125233.1171875, 95485.765625, 37068.0, 52237.0, 22965.0, 61666.0, -1.131310224533081, -4.711586952209473, 153.0
24410, 0.8588378429412842, -0.20123685896396637, 0.3129242956638336, 0.13550551235675812, -0.09698668122291565, -0.0250091515481472, 92133.296875, 120777.40625, 82460.4140625, 45413.21484375, 125239.8203125, 95486.5234375, 37683.0, 53229.0, 24277.0, 61067.0, -1.3501255512237549, -4.646728038787842, 153.0
24430, 0.8616051077842712, -0.20346511900424957, 0.311674028635025, 0.15129047632217407, -0.0958237424492836, -0.03311637043952942, 92130.5390625, 120776.734375, 82467.8203125, 45412.55859375, 125242.0546875, 95484.546875, 37863.0, 53906.0, 26216.0, 60860.0, -1.4424935579299927, -4.384331226348877, 153.0
24450, 0.8633565902709961, -0.20502275228500366, 0.31101009249687195, 0.1621202528476715, -0.09268606454133987, -0.035029493272304535, 92114.78125, 120783.34375, 82463.0625, 45412.88671875, 125257.0390625, 95485.765625, 32921.0, 55139.0, 26227.0, 61610.0, -1.493207573890686, -3.898083448410034, 156.0
24470, 0.8658295273780823, -0.20746870338916779, 0.3101697862148285, 0.1721848100423813, -0.09106500446796417, -0.03810109943151474, 92101.7890625, 120774.53125, 82469.6796875, 45412.88671875, 125265.9765625, 95500.3828125, 31339.0, 55697.0, 29681.0, 61340.0, -1.7271898984909058, -3.2099854946136475, 156.0
24490, 0.8682728409767151, -0.20972725749015808, 0.3094131350517273, 0.1793203353881836, -0.08742094784975052, -0.03770556300878525, 92103.7578125, 120776.0625, 82454.59375, 45413.21484375, 125251.6328125, 95509.9765625, 31817.0, 56137.0, 29396.0, 61224.0, -2.0469565391540527, -2.3722071647644043, 156.0
24510, 0.8717343211174011, -0.21129335463047028, 0.30798473954200745, 0.18548189103603363, -0.08003035187721252, -0.04098872095346451, 92108.4921875, 120774.53125, 82464.9140625, 45413.21484375, 125251.6328125, 95512.71875, 32586.0, 55613.0, 28686.0, 61602.0, -2.305525779724121, -1.3244225978851318, 165.0
24530, 0.8743801712989807, -0.21434782445430756, 0.3072155714035034, 0.18606287240982056, -0.07610373944044113, -0.03814826160669327, 92109.6640625, 120773.6640625, 82463.3203125, 45412.23046875, 125239.8203125, 95506.3203125, 26077.0, 58018.0, 37368.0, 59838.0, -2.5086021423339844, -0.33876481652259827, 165.0
24550, 0.8778068423271179, -0.21559742093086243, 0.3055441975593567, 0.18572165071964264, -0.0662112608551979, -0.03687118738889694, 92115.578125, 120766.3828125, 82466.765625, 45412.55859375, 125241.40625, 95499.6171875, 26293.0, 56930.0, 39097.0, 60156.0, -2.722123622894287, 0.49553707242012024, 165.0
24570, 0.8795480728149414, -0.21703913807868958, 0.304852694272995, 0.17889751493930817, -0.05609143152832985, -0.030413538217544556, 92117.546875, 120776.734375, 82456.703125, 45412.88671875, 125238.234375, 95493.6796875, 33405.0, 55904.0, 34477.0, 60097.0, -2.9661412239074707, 1.0008373260498047, 165.0
24590, 0.8839727640151978, -0.21877427399158478, 0.30429983139038086, 0.1783415824174881, -0.047251489013433456, -0.024719109758734703, 92123.453125, 120773.6640625, 82451.9453125, 45413.21484375, 125242.6953125, 95492.4609375, 45181.0, 51029.0, 39985.0, 56027.0, -2.9024744033813477, 1.2172771692276, 165.0
24610, 0.8877319097518921, -0.22062963247299194, 0.30340850353240967, 0.1760168820619583, -0.04037955030798912, -0.021245917305350304, 92128.1796875, 120777.40625, 82462.265625, 45412.88671875, 125253.21875, 95486.5234375, 40095.0, 55568.0, 29640.0, 59331.0, -2.5079305171966553, 1.0958174467086792, 165.0
24630, 0.8923371434211731, -0.22194762527942657, 0.3030646741390228, 0.1765943020582199, -0.034422434866428375, -0.012854569591581821, 92140.7890625, 120781.8125, 82448.234375, 45413.21484375, 125270.4453125, 95486.984375, 40839.0, 55943.0, 26648.0, 59644.0, -1.9100159406661987, 0.8052347302436829, 165.0
24650, 0.8943259119987488, -0.22095565497875214, 0.302059531211853, 0.17136920988559723, -0.024807792156934738, -0.011437756940722466, 92156.9296875, 120791.3046875, 82437.1171875, 45412.88671875, 125282.90625, 95478.6015625, 36964.0, 56914.0, 25865.0, 60254.0, -1.2834025621414185, 0.41759437322616577, 165.0
24670, 0.8976377844810486, -0.22118252515792847, 0.3018909990787506, 0.17091579735279083, -0.020591795444488525, -0.00484528299421072, 92143.9375, 120793.6953125, 82447.4375, 45412.88671875, 125288.9609375, 95492.4609375, 34679.0, 56937.0, 23765.0, 61293.0, -0.9388024210929871, 0.05785181745886803, 176.0
24690, 0.9017392992973328, -0.22306960821151733, 0.30067160725593567, 0.17394737899303436, -0.021900959312915802, -0.00666041998192668, 92134.09375, 120788.421875, 82444.53125, 45412.88671875, 125271.734375, 95497.1796875, 33125.0, 55686.0, 23282.0, 61985.0, -0.8450360894203186, -0.37099868059158325, 176.0
24710, 0.9040008187294006, -0.22381563484668732, 0.3007398545742035, 0.17425282299518585, -0.01971498318016529, 0.019088419154286385, 92090.7734375, 120793.6953125, 82464.9140625, 45412.88671875, 125256.1015625, 95507.5390625, 30387.0, 60278.0, 29898.0, 57772.0, -0.9276062250137329, -0.934905469417572, 176.0
24730, 0.9064172506332397, -0.2242807298898697, 0.30113521218299866, 0.17468777298927307, -0.017847267910838127, 0.01671253703534603, 92107.3125, 120782.671875, 82456.703125, 45412.55859375, 125225.4765625, 95513.0234375, 24493.0, 48673.0, 24021.0, 61790.0, -0.7797832489013672, -0.968772828578949, 200.0
24750, 0.905817449092865, -0.2259339541196823, 0.3013530969619751, 0.17028219997882843, -0.01695297844707966, 0.006220068782567978, 92079.75, 120775.875, 82463.0625, 45412.55859375, 125227.359375, 95509.5234375, 21780.0, 50164.0, 26038.0, 60812.0, -1.9003188610076904, -2.063323974609375, 200.0
24770, 0.9076327085494995, -0.2278621345758438, 0.3015149235725403, 0.17646902799606323, -0.013863409869372845, 0.0047052111476659775, 92082.5078125, 120775.203125, 82460.4140625, 45412.88671875, 125226.4140625, 95510.28125, 32728.0, 46988.0, 16880.0, 60639.0, -2.819401979446411, -3.0380032062530518, 200.0
24790, 0.9069132804870605, -0.22985026240348816, 0.30080780386924744, 0.17816059291362762, -0.010745186358690262, -0.02317786030471325, 92064.0, 120768.5859375, 82460.15625, 45412.55859375, 125228.6484375, 95512.2578125, 33609.0, 49310.0, 20933.0, 61243.0, -3.25350284576416, -4.251338958740234, 218.0
24810, 0.9094944596290588, -0.230632945895195, 0.30022528767585754, 0.19223210215568542, -0.004294023849070072, -0.0343550406396389, 92086.0390625, 120767.9140625, 82462.8046875, 45412.88671875, 125254.8046875, 95494.4453125, 37303.0, 50805.0, 23820.0, 61739.0, -3.2334961891174316, -5.021289825439453, 218.0
24830, 0.9091364145278931, -0.23059070110321045, 0.29912975430488586, 0.19948691129684448, 0.0032261721789836884, -0.049294035881757736, 92082.8984375, 120764.1796875, 82443.734375, 45412.88671875, 125275.5546875, 95493.21875, 39735.0, 51994.0, 25887.0, 61614.0, -2.8483657836914062, -5.557312488555908, 218.0
24850, 0.9122763872146606, -0.2300894409418106, 0.29799115657806396, 0.21538297832012177, 0.009677604772150517, -0.06523321568965912, 92065.96875, 120771.4609375, 82467.5703125, 45412.55859375, 125291.84375, 95493.21875, 35352.0, 56168.0, 34110.0, 60253.0, -2.3538520336151123, -5.549554347991943, 274.0
24870, 0.9151338338851929, -0.23071055114269257, 0.2969324588775635, 0.22979654371738434, 0.01331720594316721, -0.06721644848585129, 92089.59375, 120782.671875, 82467.5703125, 45412.55859375, 125266.625, 95504.34375, 32565.0, 57360.0, 23979.0, 61512.0, -2.6685702800750732, -5.115820407867432, 274.0
24890, 0.918529748916626, -0.23232394456863403, 0.29551875591278076, 0.24259014427661896, 0.01486650574952364, -0.07809086889028549, 92076.9921875, 120787.75, 82456.4453125, 45412.23046875, 125257.6875, 95514.2421875, 32953.0, 60055.0, 15528.0, 62377.0, -2.869408130645752, -4.477132320404053, 309.0
24910, 0.9195501804351807, -0.2334948629140854, 0.29398834705352783, 0.2467636913061142, 0.017917035147547722, -0.08212728053331375, 92079.75, 120781.625, 82469.6796875, 45412.23046875, 125260.5703125, 95509.0625, 30032.0, 56297.0, 16546.0, 61922.0, -2.673222541809082, -3.6563098430633545, 309.0
24930, 0.9229769706726074, -0.23370058834552765, 0.2923974096775055, 0.2549479603767395, 0.023104161024093628, -0.07963824272155762, 92071.0859375, 120782.484375, 82456.4453125, 45412.23046875, 125211.4296875, 95512.2578125, 33453.0, 57022.0, 16123.0, 62272.0, -2.5440847873687744, -3.0214333534240723, 309.0
24950, 0.9253228306770325, -0.23497970402240753, 0.29050567746162415, 0.2582637667655945, 0.025135677307844162, -0.08689134567975998, 92069.90625, 120784.015625, 82474.1796875, 45412.55859375, 125218.1328125, 95505.859375, 34443.0, 52053.0, 16053.0, 60609.0, -2.680318593978882, -2.7227113246917725, 235.0
24970, 0.9288936853408813, -0.236715629696846, 0.28875473141670227, 0.26441216468811035, 0.02658979967236519, -0.09230828285217285, 92090.7734375, 120784.015625, 82453.0, 45412.55859375, 125233.765625, 95518.203125, 32531.0, 48332.0, 19817.0, 58608.0, -3.048365831375122, -2.631517171859741, 235.0
24990, 0.9273581504821777, -0.23995602130889893, 0.2853127717971802, 0.2553456425666809, 0.024052266031503677, -0.14462758600711823, 92082.5078125, 120789.9609375, 82452.7421875, 45412.23046875, 125243.34375, 95515.0, 36116.0, 55441.0, 24518.0, 61433.0, -3.4493234157562256, -2.6651244163513184, 235.0
25010, 0.9287949800491333, -0.2398490011692047, 0.28187212347984314, 0.25213176012039185, 0.029280105605721474, -0.19976703822612762, 92077.78125, 120768.5859375, 82451.9453125, 45412.23046875, 125252.578125, 95520.1796875, 37900.0, 38511.0, 48339.0, 63197.0, -2.6317334175109863, -1.5213274955749512, 215.0
25030, 0.9278715252876282, -0.2428283840417862, 0.27755436301231384, 0.24037539958953857, 0.028206834569573402, -0.24806427955627441, 92096.296875, 120786.890625, 82413.8359375, 45412.23046875, 125285.7890625, 95518.203125, 37935.0, 43760.0, 54458.0, 64770.0, -4.420930862426758, -0.8511666655540466, 215.0
25050, 0.9272720217704773, -0.24296905100345612, 0.27185460925102234, 0.23117461800575256, 0.0472169853746891, -0.2648787200450897, 92085.65625, 120778.078125, 82451.9453125, 45412.23046875, 125255.453125, 95524.8984375, 41594.0, 43211.0, 54604.0, 64414.0, -7.341785430908203, -0.8423756957054138, 215.0
25070, 0.9258935451507568, -0.24571971595287323, 0.2668171226978302, 0.2216959297657013, 0.06958095729351044, -0.2544177174568176, 92084.8671875, 120784.6875, 82458.5546875, 45412.23046875, 125258.9765625, 95518.9609375, 48780.0, 45489.0, 51052.0, 65033.0, -9.326699256896973, -1.0567349195480347, 208.0
25090, 0.925600528717041, -0.25197210907936096, 0.2660277783870697, 0.21622484922409058, 0.08367191255092621, -0.21218068897724152, 92086.4453125, 120786.21875, 82433.9609375, 45411.90234375, 125299.1875, 95522.921875, 57102.0, 54673.0, 39571.0, 64053.0, -9.085772514343262, -1.4112794399261475, 208.0
25110, 0.9242247343063354, -0.2528701424598694, 0.2622280716896057, 0.20845530927181244, 0.10524652898311615, -0.17647685110569, 92060.859375, 120782.484375, 82452.7421875, 45412.23046875, 125301.421875, 95502.6640625, 49621.0, 65202.0, 13632.0, 65369.0, -6.492943286895752, -1.304593563079834, 208.0
25130, 0.9245332479476929, -0.24971748888492584, 0.259657621383667, 0.20300529897212982, 0.12458355724811554, -0.1364111602306366, 92063.2109375, 120774.3359375, 82453.796875, 45412.55859375, 125280.671875, 95492.0, 37309.0, 61082.0, 38718.0, 65382.0, -3.3588545322418213, -0.7912905812263489, 235.0
25150, 0.9246770143508911, -0.24905455112457275, 0.2572842240333557, 0.19428737461566925, 0.12865403294563293, -0.10378792136907578, 92056.921875, 120769.9296875, 82469.421875, 45411.90234375, 125261.2109375, 95480.125, 28530.0, 46841.0, 45365.0, 63022.0, -1.8801989555358887, -0.19266706705093384, 235.0
25170, 0.9251993298530579, -0.24945774674415588, 0.25418755412101746, 0.18460234999656677, 0.12823309004306793, -0.07681053876876831, 92054.953125, 120767.7265625, 82460.953125, 45411.90234375, 125244.640625, 95470.2265625, 26691.0, 54852.0, 32713.0, 62013.0, -1.7969639301300049, 0.4015536904335022, 235.0
25190, 0.9239927530288696, -0.2506575882434845, 0.25279706716537476, 0.16857534646987915, 0.12482580542564392, -0.0691586583852768, 92049.046875, 120767.7265625, 82466.515625, 45411.90234375, 125224.828125, 95492.0, 25153.0, 55744.0, 37534.0, 62414.0, -1.542236089706421, 1.1350404024124146, 243.0
25210, 0.9247092604637146, -0.2511366009712219, 0.25137218832969666, 0.15548937022686005, 0.12170398980379105, -0.07635089755058289, 92052.6015625, 120775.875, 82452.7421875, 45411.578125, 125207.609375, 95511.34375, 29733.0, 45555.0, 44964.0, 63175.0, -1.2211674451828003, 2.1939289569854736, 243.0
25230, 0.9240536093711853, -0.253306120634079, 0.2487722486257553, 0.13650867342948914, 0.114881232380867, -0.07799363881349564, 92066.765625, 120786.03125, 82451.6875, 45412.23046875, 125216.5390625, 95531.6015625, 34301.0, 54598.0, 32979.0, 63051.0, -1.2476028203964233, 2.833143472671509, 243.0
25250, 0.9235106706619263, -0.25555896759033203, 0.24724207818508148, 0.11685827374458313, 0.10608754307031631, -0.07258584350347519, 92085.65625, 120792.8359375, 82434.2109375, 45411.90234375, 125221.65625, 95554.6015625, 44756.0, 57113.0, 22124.0, 63043.0, -0.39238831400871277, 3.234097719192505, 211.0
25270, 0.9225673079490662, -0.25487786531448364, 0.24531519412994385, 0.0951891839504242, 0.10079847276210785, -0.059937406331300735, 92097.46875, 120789.765625, 82420.1875, 45411.90234375, 125284.84375, 95552.625, 47820.0, 58285.0, 17720.0, 63130.0, 1.2652273178100586, 3.516136646270752, 211.0
25290, 0.9219681620597839, -0.2547483742237091, 0.2442479431629181, 0.0742948055267334, 0.08797314018011093, -0.044868648052215576, 92105.7578125, 120791.3046875, 82423.8984375, 45411.90234375, 125300.7734375, 95535.5625, 42056.0, 57478.0, 26572.0, 63361.0, 2.9370615482330322, 3.7086751461029053, 210.0
25310, 0.9211918711662292, -0.25421062111854553, 0.24278299510478973, 0.052604395896196365, 0.07296249270439148, -0.031413547694683075, 92104.9609375, 120786.890625, 82425.203125, 45411.90234375, 125336.5234375, 95507.84375, 36495.0, 53730.0, 34828.0, 63417.0, 3.8269739151000977, 3.969036817550659, 210.0
25330, 0.921764612197876, -0.2538556456565857, 0.24232922494411469, 0.03507686406373978, 0.057381343096494675, -0.014016521163284779, 92089.2109375, 120783.15625, 82437.1171875, 45411.90234375, 125327.5859375, 95493.5234375, 33389.0, 52476.0, 40002.0, 62856.0, 3.7916009426116943, 4.183606147766113, 210.0
25350, 0.9205912351608276, -0.2544352114200592, 0.2432604283094406, 0.013568074442446232, 0.041596420109272, 0.004896167200058699, 92076.6015625, 120774.3359375, 82435.8125, 45412.23046875, 125266.9765625, 95493.984375, 35997.0, 49108.0, 35022.0, 62155.0, 3.374130964279175, 4.299010276794434, 217.0
25370, 0.9198822975158691, -0.2555437684059143, 0.2434273511171341, -0.004843792878091335, 0.02614177018404007, 0.012991223484277725, 92060.0625, 120779.421875, 82445.328125, 45411.578125, 125245.578125, 95497.9453125, 38211.0, 53391.0, 26446.0, 60956.0, 3.243396043777466, 4.235934734344482, 217.0
25390, 0.9203508496284485, -0.2570841610431671, 0.2438412308692932, -0.017707478255033493, 0.009234979748725891, 0.019949445500969887, 92058.890625, 120778.75, 82454.59375, 45412.23046875, 125198.671875, 95513.78125, 41703.0, 51848.0, 27025.0, 60428.0, 3.659414052963257, 3.929924488067627, 217.0
25410, 0.9182137250900269, -0.25575220584869385, 0.24428372085094452, -0.03599919006228447, -0.0012464200844988227, 0.02402486279606819, 92060.0625, 120786.03125, 82450.890625, 45411.578125, 125205.375, 95527.640625, 44942.0, 51756.0, 25172.0, 59545.0, 4.283745765686035, 3.5108916759490967, 227.0
25430, 0.9173157811164856, -0.25658664107322693, 0.24478068947792053, -0.04795968532562256, -0.018909256905317307, 0.026373939588665962, 92062.03125, 120780.953125, 82433.15625, 45411.578125, 125223.890625, 95539.5234375, 42607.0, 51036.0, 30051.0, 59185.0, 4.8270111083984375, 3.1366260051727295, 227.0
25450, 0.9161965847015381, -0.25712811946868896, 0.24620024859905243, -0.05853155255317688, -0.03594053536653519, 0.029321787878870964, 92076.6015625, 120780.28125, 82425.75, 45411.25, 125235.0546875, 95550.1875, 40586.0, 50513.0, 31714.0, 59380.0, 5.115597724914551, 2.9156923294067383, 227.0
