timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
268278, -2.4482603073120117, -1.3479256629943848, 0.018971191719174385, -0.3046315610408783, -0.2078709751367569, -0.004033301025629044, 93372.9765625, 122021.2890625, 82344.171875, 45397.2109375, 126347.7421875, 96369.78125, 0.0, 0.0, 0.0, 0.0, 0.03976903483271599, -0.17229799926280975, 136.0
268298, -2.4543545246124268, -1.352088212966919, 0.018890276551246643, -0.30479696393013, -0.20844745635986328, -0.004020247608423233, 93367.03125, 122017.7421875, 82340.46875, 45397.2109375, 126349.34375, 96358.609375, 0.0, 0.0, 0.0, 0.0, 0.03981003165245056, -0.1714007556438446, 136.0
268318, -2.4593777656555176, -1.3563189506530762, 0.018860023468732834, -0.3050937354564667, -0.2090928554534912, -0.00372950523160398, 93369.015625, 122029.4609375, 82346.0234375, 45397.86328125, 126353.1796875, 96367.7890625, 0.0, 0.0, 0.0, 0.0, 0.041451338678598404, -0.17023441195487976, 136.0
268338, -2.465487480163574, -1.3605033159255981, 0.018783418461680412, -0.3058600425720215, -0.20939859747886658, -0.003910172265022993, 93365.84375, 122019.078125, 82342.3203125, 45397.2109375, 126347.1015625, 96365.3359375, 0.0, 0.0, 0.0, 0.0, 0.040534816682338715, -0.17275331914424896, 136.0
268358, -2.4560163021087646, -1.3640416860580444, 0.019253164529800415, -0.30354464054107666, -0.20967988669872284, -0.0012764031998813152, 93367.8203125, 122023.4921875, 82341.515625, 45397.86328125, 126346.4609375, 96363.8125, 0.0, 0.0, 0.0, 0.0, 0.04135560989379883, -0.17409174144268036, 136.0
268378, -2.4620871543884277, -1.3682385683059692, 0.019226117059588432, -0.3035818636417389, -0.20993037521839142, -0.0013986906269565225, 93366.2421875, 122019.953125, 82338.6171875, 45396.88671875, 126350.9375, 96367.7890625, 0.0, 0.0, 0.0, 0.0, 0.039710063487291336, -0.17516650259494781, 136.0
268398, -2.4348785877227783, -1.3692700862884521, 0.020361999049782753, -0.29869842529296875, -0.20955318212509155, 0.004952601622790098, 93365.84375, 122017.53125, 82339.4140625, 45397.5390625, 126346.4609375, 96362.5859375, 0.0, 0.0, 0.0, 0.0, 0.03965273126959801, -0.1734141856431961, 136.0
268418, -2.440855026245117, -1.3734617233276367, 0.020460188388824463, -0.2988723814487457, -0.20968779921531677, 0.004780238494277, 93366.6328125, 122022.828125, 82342.3203125, 45397.2109375, 126356.0625, 96367.03125, 0.0, 0.0, 0.0, 0.0, 0.04046604782342911, -0.17249086499214172, 138.0
268438, -2.451352119445801, -1.378235101699829, 0.02034584805369377, -0.2997681796550751, -0.20982612669467926, 0.0034044450148940086, 93365.046875, 122018.40625, 82340.46875, 45397.86328125, 126349.34375, 96367.7890625, 0.0, 0.0, 0.0, 0.0, 0.04077453166246414, -0.17346449196338654, 138.0
268458, -2.457350969314575, -1.3824326992034912, 0.020411543548107147, -0.3001672625541687, -0.21001702547073364, 0.0032077732030302286, 93369.015625, 122029.6796875, 82342.3203125, 45397.86328125, 126353.1796875, 96365.8046875, 0.0, 0.0, 0.0, 0.0, 0.04065341874957085, -0.1752554476261139, 138.0
268478, -2.4753780364990234, -1.3882189989089966, 0.019865719601511955, -0.3023254871368408, -0.21068228781223297, -0.0005516978562809527, 93367.03125, 122016.8671875, 82338.6171875, 45397.86328125, 126349.34375, 96367.03125, 0.0, 0.0, 0.0, 0.0, 0.04087844491004944, -0.1736428588628769, 138.0
268498, -2.4814279079437256, -1.392435073852539, 0.019854728132486343, -0.3026719093322754, -0.2109721302986145, -0.0006505102501250803, 93367.8203125, 122019.078125, 82346.0234375, 45397.5390625, 126351.8984375, 96364.5703125, 0.0, 0.0, 0.0, 0.0, 0.040148235857486725, -0.17421495914459229, 138.0
268518, -2.4874839782714844, -1.3966574668884277, 0.01983940415084362, -0.3029347360134125, -0.21119605004787445, -0.0008484463323839009, 93370.203125, 122025.703125, 82342.3203125, 45397.5390625, 126353.1796875, 96360.59375, 0.0, 0.0, 0.0, 0.0, 0.04060903936624527, -0.17404140532016754, 138.0
268538, -2.482358694076538, -1.399431824684143, 0.02035703882575035, -0.30181631445884705, -0.21111752092838287, 0.0023448143620043993, 93365.046875, 122024.375, 82340.46875, 45397.86328125, 126344.8671875, 96371.0078125, 0.0, 0.0, 0.0, 0.0, 0.04052140191197395, -0.1742950975894928, 138.0
268558, -2.4883997440338135, -1.4036582708358765, 0.02040412649512291, -0.3021896183490753, -0.21149101853370667, 0.0024290645960718393, 93372.1875, 122028.796875, 82347.0703125, 45397.5390625, 126343.265625, 96363.0546875, 0.0, 0.0, 0.0, 0.0, 0.04022366553544998, -0.1763695627450943, 138.0
268578, -2.498429536819458, -1.4083396196365356, 0.020266996696591377, -0.30318284034729004, -0.21208615601062775, 0.0013888723915442824, 93370.203125, 122020.6171875, 82347.0703125, 45397.5390625, 126350.9375, 96364.5703125, 0.0, 0.0, 0.0, 0.0, 0.039392318576574326, -0.17744188010692596, 138.0
268598, -2.5044944286346436, -1.4125832319259644, 0.020297294482588768, -0.3033581078052521, -0.21237176656723022, 0.0017373468726873398, 93365.046875, 122024.375, 82342.3203125, 45396.88671875, 126344.8671875, 96364.28125, 0.0, 0.0, 0.0, 0.0, 0.039800237864255905, -0.17706850171089172, 135.0
268618, -2.5250377655029297, -1.4185481071472168, 0.019769979640841484, -0.3058116137981415, -0.2132161557674408, -0.0011670035310089588, 93363.0703125, 122021.2890625, 82344.171875, 45397.86328125, 126350.296875, 96362.5859375, 0.0, 0.0, 0.0, 0.0, 0.04030471667647362, -0.177730992436409, 135.0
268638, -2.531156063079834, -1.4228154420852661, 0.019746949896216393, -0.3060322701931, -0.21346642076969147, -0.0011184937320649624, 93370.203125, 122024.375, 82339.6640625, 45397.5390625, 126342.625, 96374.9921875, 0.0, 0.0, 0.0, 0.0, 0.04017157107591629, -0.17911958694458008, 135.0
268658, -2.5464086532592773, -1.4282957315444946, 0.01943499967455864, -0.30773988366127014, -0.21410320699214935, -0.0027300422079861164, 93373.375, 122025.921875, 82343.3671875, 45397.5390625, 126345.5078125, 96369.0234375, 0.0, 0.0, 0.0, 0.0, 0.03904184326529503, -0.17950968444347382, 137.0
268678, -2.552565574645996, -1.432581901550293, 0.019380290061235428, -0.3080107867717743, -0.21448074281215668, -0.00265198084525764, 93372.1875, 122022.1640625, 82347.8671875, 45397.2109375, 126344.8671875, 96365.046875, 0.0, 0.0, 0.0, 0.0, 0.03844868391752243, -0.17872664332389832, 137.0
268698, -2.5587284564971924, -1.436875820159912, 0.019328860566020012, -0.3082486391067505, -0.2149597555398941, -0.0025426822248846292, 93370.9921875, 122018.40625, 82346.2734375, 45398.1875, 126340.3828125, 96367.03125, 0.0, 0.0, 0.0, 0.0, 0.03987712040543556, -0.17836691439151764, 136.0
268718, -2.554800271987915, -1.4397192001342773, 0.01956603117287159, -0.30697324872016907, -0.21493694186210632, -0.0010385311907157302, 93365.046875, 122024.375, 82342.3203125, 45397.86328125, 126350.9375, 96370.5390625, 0.0, 0.0, 0.0, 0.0, 0.03903915733098984, -0.18023882806301117, 136.0
268738, -2.560943126678467, -1.4440174102783203, 0.019542962312698364, -0.30730751156806946, -0.2149464637041092, -0.0012264433316886425, 93372.1875, 122025.0390625, 82344.96875, 45397.86328125, 126340.3828125, 96359.8359375, 0.0, 0.0, 0.0, 0.0, 0.04005218297243118, -0.17884492874145508, 136.0
268758, -2.6269993782043457, -1.4572380781173706, 0.018028119578957558, -0.31718116998672485, -0.21696354448795319, -0.00860004872083664, 93367.03125, 122018.40625, 82346.8203125, 45397.5390625, 126344.8671875, 96371.0078125, 0.0, 0.0, 0.0, 0.0, 0.04102282598614693, -0.1796099990606308, 139.0
268778, -2.633345127105713, -1.461580514907837, 0.017859013751149178, -0.3173661231994629, -0.217261403799057, -0.008479262702167034, 93370.203125, 122021.5, 82343.3671875, 45397.86328125, 126345.8203125, 96367.03125, 0.0, 0.0, 0.0, 0.0, 0.04505998268723488, -0.17529991269111633, 139.0
268798, -2.6635513305664062, -1.4706872701644897, 0.017406173050403595, -0.3212263286113739, -0.21874338388442993, -0.010191833600401878, 93369.015625, 122022.1640625, 82343.1171875, 45397.5390625, 126350.296875, 96358.609375, 0.0, 0.0, 0.0, 0.0, 0.04518905654549599, -0.17469534277915955, 139.0
268818, -2.669975757598877, -1.475064992904663, 0.01720195822417736, -0.32122746109962463, -0.21905465424060822, -0.010135587304830551, 93363.0703125, 122018.40625, 82343.1171875, 45397.5390625, 126348.703125, 96359.8359375, 0.0, 0.0, 0.0, 0.0, 0.045367978513240814, -0.17256154119968414, 136.0
268838, -2.5917744636535645, -1.4614719152450562, 0.017772573977708817, -0.3082275688648224, -0.2165285050868988, -0.006022162735462189, 93367.03125, 122018.40625, 82346.0234375, 45397.86328125, 126346.4609375, 96363.8125, 0.0, 0.0, 0.0, 0.0, 0.04506979510188103, -0.17127437889575958, 136.0
268858, -2.5979368686676025, -1.4658061265945435, 0.01765589788556099, -0.3080678880214691, -0.21685388684272766, -0.005607462488114834, 93366.2421875, 122022.1640625, 82343.1171875, 45397.5390625, 126354.140625, 96363.8125, 0.0, 0.0, 0.0, 0.0, 0.0439690537750721, -0.17828990519046783, 136.0
268878, -2.6041016578674316, -1.4701433181762695, 0.017544902861118317, -0.3084881901741028, -0.21691137552261353, -0.005438236519694328, 93363.0703125, 122022.828125, 82341.265625, 45397.2109375, 126346.4609375, 96363.8125, 0.0, 0.0, 0.0, 0.0, 0.044322263449430466, -0.17835982143878937, 139.0
268898, -2.623091459274292, -1.4768645763397217, 0.017230777069926262, -0.31083324551582336, -0.21804112195968628, -0.0064141154289245605, 93368.21875, 122016.1953125, 82346.8203125, 45397.5390625, 126347.1015625, 96365.046875, 0.0, 0.0, 0.0, 0.0, 0.04363085329532623, -0.1789747029542923, 139.0
268918, -2.629310369491577, -1.4812296628952026, 0.017103204503655434, -0.3111862540245056, -0.21844814717769623, -0.006368581671267748, 93365.046875, 122016.1953125, 82343.1171875, 45397.86328125, 126348.703125, 96356.6171875, 0.0, 0.0, 0.0, 0.0, 0.043506961315870285, -0.17970271408557892, 139.0
268938, -2.5848803520202637, -1.4778196811676025, 0.018166111782193184, -0.3036954700946808, -0.21729908883571625, -0.0001898140908451751, 93371.3984375, 122016.8671875, 82344.171875, 45397.86328125, 126350.296875, 96360.59375, 0.0, 0.0, 0.0, 0.0, 0.04456094652414322, -0.1812151074409485, 137.0
268958, -2.5909554958343506, -1.4821698665618896, 0.018160725012421608, -0.303814172744751, -0.21772582828998566, -0.00039916319656185806, 93373.375, 122018.40625, 82347.0703125, 45397.5390625, 126341.984375, 96359.078125, 0.0, 0.0, 0.0, 0.0, 0.04527975991368294, -0.1819879561662674, 137.0
268978, -2.592179536819458, -1.486477255821228, 0.018487485125660896, -0.30326566100120544, -0.2178897261619568, 0.0011944237630814314, 93363.0703125, 122020.6171875, 82343.3671875, 45397.5390625, 126343.5859375, 96363.0546875, 0.0, 0.0, 0.0, 0.0, 0.045313071459531784, -0.18115344643592834, 136.0
268998, -2.5982465744018555, -1.4908411502838135, 0.018511613830924034, -0.3034692108631134, -0.21843674778938293, 0.0012494440888985991, 93368.21875, 122016.1953125, 82343.3671875, 45397.5390625, 126348.703125, 96365.8046875, 0.0, 0.0, 0.0, 0.0, 0.04683123528957367, -0.1808011829853058, 136.0
269018, -2.604320764541626, -1.495214819908142, 0.018537933006882668, -0.30402567982673645, -0.21889238059520721, 0.0013402518816292286, 93366.2421875, 122021.5, 82343.3671875, 45397.86328125, 126350.296875, 96358.609375, 0.0, 0.0, 0.0, 0.0, 0.04789862409234047, -0.1798376888036728, 136.0
269038, -2.6104917526245117, -1.499045968055725, 0.018339861184358597, -0.30434536933898926, -0.21938525140285492, 0.00036360585363581777, 93366.2421875, 122016.1953125, 82344.171875, 45397.5390625, 126344.8671875, 96365.8046875, 0.0, 0.0, 0.0, 0.0, 0.047860924154520035, -0.1806134134531021, 136.0
269058, -2.6165804862976074, -1.5034397840499878, 0.01834525726735592, -0.3045177757740021, -0.22000718116760254, 0.00014045304851606488, 93366.2421875, 122022.828125, 82347.0703125, 45398.1875, 126334.3125, 96361.0625, 0.0, 0.0, 0.0, 0.0, 0.04815482720732689, -0.18067938089370728, 136.0
269078, -2.621978998184204, -1.5073702335357666, 0.018203068524599075, -0.304592490196228, -0.22024531662464142, -0.0006038883584551513, 93367.4296875, 122017.7421875, 82345.21875, 45397.86328125, 126350.296875, 96361.828125, 0.0, 0.0, 0.0, 0.0, 0.04849446937441826, -0.1799730807542801, 136.0
269098, -2.62807559967041, -1.5117765665054321, 0.01819450408220291, -0.30509790778160095, -0.22045157849788666, -0.00035040907096117735, 93372.1875, 122017.7421875, 82346.0234375, 45397.86328125, 126350.9375, 96360.59375, 0.0, 0.0, 0.0, 0.0, 0.04853561893105507, -0.18073958158493042, 137.0
269118, -2.636622667312622, -1.5181785821914673, 0.018912239000201225, -0.3058994710445404, -0.22119508683681488, 0.003386082826182246, 93367.8203125, 122017.7421875, 82346.0234375, 45397.5390625, 126350.296875, 96355.859375, 0.0, 0.0, 0.0, 0.0, 0.050522997975349426, -0.17974776029586792, 137.0
269138, -2.6427412033081055, -1.522605538368225, 0.01898273080587387, -0.30594560503959656, -0.2216799110174179, 0.0036046116147190332, 93366.2421875, 122018.40625, 82351.0234375, 45397.5390625, 126334.3125, 96367.03125, 0.0, 0.0, 0.0, 0.0, 0.050135593861341476, -0.1788630336523056, 137.0
269158, -2.648942470550537, -1.5270227193832397, 0.019032839685678482, -0.30597057938575745, -0.2220536321401596, 0.0035263390745967627, 93370.9921875, 122016.1953125, 82348.671875, 45397.5390625, 126342.625, 96363.8125, 0.0, 0.0, 0.0, 0.0, 0.0504685640335083, -0.1794152706861496, 138.0
269178, -2.6550650596618652, -1.5314677953720093, 0.01910483092069626, -0.3062567114830017, -0.22248509526252747, 0.0037260549142956734, 93364.2578125, 122014.65625, 82344.96875, 45398.1875, 126342.625, 96363.0546875, 0.0, 0.0, 0.0, 0.0, 0.049796633422374725, -0.18152160942554474, 138.0
269198, -2.661194324493408, -1.5359214544296265, 0.019177397713065147, -0.3065692186355591, -0.22287534177303314, 0.0035227525513619184, 93364.2578125, 122027.46875, 82344.171875, 45397.5390625, 126338.1484375, 96354.15625, 0.0, 0.0, 0.0, 0.0, 0.0516170859336853, -0.18116812407970428, 138.0
269218, -2.663395404815674, -1.5400224924087524, 0.019584394991397858, -0.3062262237071991, -0.22317080199718475, 0.0051531498320400715, 93361.0859375, 122015.53125, 82350.5234375, 45398.1875, 126345.8203125, 96361.0625, 0.0, 0.0, 0.0, 0.0, 0.05394836515188217, -0.18071706593036652, 136.0
269238, -2.6695215702056885, -1.5444921255111694, 0.019689364358782768, -0.3064013719558716, -0.22368298470973969, 0.005431007128208876, 93364.2578125, 122014.65625, 82346.8203125, 45397.86328125, 126346.4609375, 96357.84375, 0.0, 0.0, 0.0, 0.0, 0.05420469492673874, -0.18253010511398315, 136.0
269258, -2.688276529312134, -1.5507571697235107, 0.0190932285040617, -0.30870944261550903, -0.22420412302017212, 0.002009168267250061, 93370.203125, 122021.2890625, 82351.828125, 45398.1875, 126341.34375, 96363.0546875, 0.0, 0.0, 0.0, 0.0, 0.052460651844739914, -0.18240682780742645, 136.0
269278, -2.69445538520813, -1.555243968963623, 0.019133364781737328, -0.3091065585613251, -0.22450442612171173, 0.0019726406317204237, 93364.2578125, 122023.7109375, 82347.0703125, 45398.1875, 126349.34375, 96359.8359375, 0.0, 0.0, 0.0, 0.0, 0.051630958914756775, -0.1806383579969406, 138.0
269298, -2.6913065910339355, -1.5583516359329224, 0.019503256306052208, -0.30806222558021545, -0.2245141565799713, 0.003498833393678069, 93367.03125, 122022.1640625, 82346.0234375, 45397.5390625, 126339.1015625, 96365.046875, 0.0, 0.0, 0.0, 0.0, 0.04983752593398094, -0.18371419608592987, 138.0
269318, -2.6974682807922363, -1.5628430843353271, 0.01957310549914837, -0.30803874135017395, -0.22473441064357758, 0.0034078876487910748, 93367.4296875, 122013.9921875, 82344.96875, 45398.1875, 126335.90625, 96356.6171875, 0.0, 0.0, 0.0, 0.0, 0.050895098596811295, -0.18274761736392975, 134.0
269338, -2.7129111289978027, -1.5685425996780396, 0.019391236826777458, -0.30956214666366577, -0.22544492781162262, 0.0023849979043006897, 93365.046875, 122013.109375, 82344.171875, 45397.86328125, 126339.1015625, 96355.390625, 0.0, 0.0, 0.0, 0.0, 0.051073089241981506, -0.18287810683250427, 134.0
269358, -2.719104290008545, -1.573056936264038, 0.019442332908511162, -0.3097464442253113, -0.22600077092647552, 0.0026617576368153095, 93367.03125, 122015.53125, 82347.8671875, 45397.86328125, 126338.1484375, 96355.859375, 0.0, 0.0, 0.0, 0.0, 0.05254405736923218, -0.18100568652153015, 134.0
269378, -2.725299835205078, -1.5775837898254395, 0.01949544996023178, -0.30986204743385315, -0.2266247421503067, 0.0026181216817349195, 93368.21875, 122009.5703125, 82344.96875, 45398.1875, 126341.984375, 96361.0625, 0.0, 0.0, 0.0, 0.0, 0.0519818551838398, -0.18209154903888702, 136.0
269398, -2.772655487060547, -1.5875985622406006, 0.018499521538615227, -0.3161236345767975, -0.22775249183177948, -0.002783386968076229, 93369.4140625, 122025.921875, 82347.8671875, 45397.86328125, 126343.5859375, 96359.078125
