timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26082, 0.854781985282898, -0.30390116572380066, 0.3067557215690613, 0.03555365279316902, 0.04205462336540222, 0.015056641772389412, 91825.9296875, 121350.4609375, 82854.3671875, 45413.21484375, 124135.453125, 94999.453125, 44008.0, 40164.0, 36687.0, 48979.0, 0.9150075316429138, 0.23879826068878174, 161.0
26102, 0.8554160594940186, -0.3037244379520416, 0.30664268136024475, 0.03409754857420921, 0.03785611689090729, 0.014642599038779736, 91823.171875, 121349.7890625, 82859.9453125, 45413.21484375, 124124.3203125, 94999.453125, 44718.0, 42206.0, 35481.0, 47532.0, 0.8252087235450745, 0.23544730246067047, 162.0
26122, 0.8560020327568054, -0.30201736092567444, 0.30694520473480225, 0.03259272128343582, 0.03746134787797928, 0.015444272197782993, 91828.6875, 121347.3828125, 82851.453125, 45413.21484375, 124118.296875, 95009.3203125, 41311.0, 45259.0, 38358.0, 45589.0, 0.8740150332450867, 0.2508484423160553, 162.0
26142, 0.8574689030647278, -0.3032188415527344, 0.30832114815711975, 0.033288586884737015, 0.029904697090387344, 0.021775150671601295, 91825.140625, 121351.125, 82842.9609375, 45413.21484375, 124133.2265625, 95011.75, 40214.0, 42078.0, 39005.0, 48718.0, 0.937282145023346, 0.17827393114566803, 162.0
26162, 0.8584882020950317, -0.3019796311855316, 0.30874326825141907, 0.033632345497608185, 0.028622807934880257, 0.020184235647320747, 91832.2109375, 121348.25, 82841.359375, 45413.21484375, 124121.4453125, 95009.3203125, 40953.0, 41013.0, 37196.0, 49490.0, 0.8392159342765808, -0.11985049396753311, 164.0
26182, 0.8575064539909363, -0.30324846506118774, 0.3091493248939514, 0.03083975240588188, 0.021719636395573616, 0.019285038113594055, 91827.1015625, 121349.5859375, 82844.015625, 45413.21484375, 124131.0, 95006.1328125, 41763.0, 41100.0, 35581.0, 49802.0, 0.5929000973701477, -0.5523176789283752, 164.0
26202, 0.8543998599052429, -0.2983030080795288, 0.30898767709732056, 0.02493353746831417, 0.030206795781850815, 0.017556019127368927, 91831.0390625, 121351.125, 82847.734375, 45413.54296875, 124125.2421875, 95009.3203125, 43946.0, 44212.0, 32458.0, 47893.0, 0.47049975395202637, -1.2117513418197632, 164.0
26222, 0.8554375767707825, -0.29651936888694763, 0.30932536721229553, 0.03093079850077629, 0.030163496732711792, 0.016704436391592026, 91834.96875, 121348.25, 82840.3046875, 45412.88671875, 124130.3515625, 95008.109375, 40878.0, 44598.0, 36598.0, 47524.0, 0.5252671241760254, -1.7052644491195679, 161.0
26242, 0.8569808006286621, -0.2962905764579773, 0.3098400831222534, 0.03923743590712547, 0.025446726009249687, 0.015193823724985123, 91836.5546875, 121354.875, 82844.015625, 45412.88671875, 124142.140625, 95016.4609375, 41752.0, 41680.0, 35578.0, 49552.0, 0.7789072394371033, -2.186283826828003, 161.0
26262, 0.8576496243476868, -0.2952345013618469, 0.3101239800453186, 0.04635901376605034, 0.022297553718090057, 0.012657112441956997, 91831.828125, 121353.3359375, 82841.1015625, 45412.88671875, 124142.140625, 95014.03125, 40624.0, 40571.0, 36958.0, 50207.0, 0.7789871692657471, -2.5883102416992188, 161.0
26282, 0.8583829402923584, -0.29584935307502747, 0.3094375431537628, 0.05433325469493866, 0.015583251602947712, 0.003077771747484803, 91829.0703125, 121346.7109375, 82837.640625, 45412.55859375, 124142.140625, 95014.796875, 40929.0, 41519.0, 37302.0, 49395.0, 0.5795735716819763, -2.915363311767578, 161.0
26302, 0.8595643043518066, -0.29557564854621887, 0.3094342052936554, 0.0639728456735611, 0.011807691305875778, -0.002586058806627989, 91827.1015625, 121348.921875, 82838.4453125, 45413.21484375, 124155.5, 95016.0078125, 40668.0, 42166.0, 37893.0, 49350.0, 0.3502042293548584, -3.1579394340515137, 161.0
26322, 0.8609457015991211, -0.2953735589981079, 0.309333860874176, 0.07421540468931198, 0.008404443971812725, -0.007793827913701534, 91829.8671875, 121350.4609375, 82831.8125, 45412.55859375, 124147.8984375, 95014.796875, 41942.0, 41823.0, 36167.0, 50118.0, 0.2201949954032898, -3.267709732055664, 161.0
26342, 0.8644354939460754, -0.2955482602119446, 0.30945008993148804, 0.08930419385433197, 0.004280219320207834, -0.011583021841943264, 91829.0703125, 121358.4140625, 82829.953125, 45412.55859375, 124143.4453125, 95020.71875, 41787.0, 41466.0, 35851.0, 50766.0, 0.19259245693683624, -3.3726248741149902, 157.0
26362, 0.8668782114982605, -0.2960226535797119, 0.30921727418899536, 0.1016780287027359, -0.0004926353576593101, -0.010783557780086994, 91834.96875, 121357.75, 82835.5234375, 45412.88671875, 124147.8984375, 95020.71875, 43153.0, 43821.0, 33354.0, 49772.0, 0.18211285769939423, -3.3796401023864746, 157.0
26382, 0.8685588836669922, -0.2964082658290863, 0.3089343011379242, 0.11136280745267868, -0.005003022495657206, -0.014096101745963097, 91839.28125, 121355.5390625, 82835.7890625, 45412.23046875, 124136.7578125, 95022.6875, 40759.0, 44685.0, 35859.0, 49621.0, 0.2442888468503952, -3.3516950607299805, 157.0
26402, 0.873207688331604, -0.29800179600715637, 0.3086225390434265, 0.1277233362197876, -0.012302233837544918, -0.014381441287696362, 91833.796875, 121351.125, 82831.0078125, 45412.55859375, 124144.3671875, 95027.8515625, 39668.0, 45217.0, 36226.0, 49671.0, 0.22235207259655, -3.336771011352539, 153.0
26422, 0.8754780292510986, -0.29857781529426575, 0.3089851140975952, 0.13786253333091736, -0.016964206472039223, -0.007530289702117443, 91834.5859375, 121356.2109375, 82828.09375, 45413.21484375, 124157.453125, 95022.6875, 41262.0, 45137.0, 33629.0, 50254.0, 0.2402307391166687, -3.3345284461975098, 153.0
26442, 0.8769914507865906, -0.2987036108970642, 0.3088984191417694, 0.14569269120693207, -0.02105495147407055, -0.0020004541147500277, 91837.7265625, 121353.3359375, 82825.4375, 45412.55859375, 124144.09375, 95029.828125, 41300.0, 45346.0, 32703.0, 50121.0, 0.42574870586395264, -3.309068441390991, 149.0
26462, 0.8802886009216309, -0.2997591495513916, 0.3097698390483856, 0.1565142124891281, -0.02792404033243656, 0.01048074197024107, 91842.453125, 121354.0, 82824.375, 45412.88671875, 124171.7421875, 95026.640625, 40958.0, 45997.0, 31994.0, 49895.0, 0.7121099233627319, -3.131727457046509, 149.0
26482, 0.884285032749176, -0.29985877871513367, 0.31005463004112244, 0.16730205714702606, -0.03264588862657547, 0.018431028351187706, 91839.6953125, 121357.75, 82821.4609375, 45412.88671875, 124171.7421875, 95027.8515625, 39002.0, 45686.0, 32933.0, 50121.0, 0.9321994185447693, -2.8102505207061768, 149.0
26502, 0.8882431387901306, -0.30018413066864014, 0.31104984879493713, 0.1760811060667038, -0.03750212490558624, 0.024159813299775124, 91840.484375, 121352.4609375, 82822.2578125, 45412.23046875, 124167.2890625, 95032.5625, 36532.0, 44949.0, 34638.0, 50700.0, 0.953733503818512, -2.4339449405670166, 143.0
26522, 0.891799807548523, -0.3008383810520172, 0.3115563690662384, 0.1823892742395401, -0.042209066450595856, 0.027389096096158028, 91837.7265625, 121356.2109375, 82821.71875, 45412.88671875, 124177.7734375, 95035.75, 37469.0, 45061.0, 32040.0, 50859.0, 0.7944371700286865, -2.088928699493408, 143.0
26542, 0.8940574526786804, -0.301935076713562, 0.3121613562107086, 0.1843981295824051, -0.04720158874988556, 0.031045034527778625, 91842.8359375, 121360.625, 82826.234375, 45412.88671875, 124168.859375, 95044.859375, 37605.0, 45856.0, 30180.0, 50772.0, 0.6902119517326355, -1.8051120042800903, 143.0
26562, 0.8969298601150513, -0.30250561237335205, 0.31260377168655396, 0.1869652420282364, -0.050403449684381485, 0.032007019966840744, 91841.6640625, 121359.953125, 82812.171875, 45412.55859375, 124172.6640625, 95046.3828125, 38265.0, 46646.0, 27915.0, 50660.0, 0.739990234375, -1.5761144161224365, 136.0
26582, 0.9031132459640503, -0.30352914333343506, 0.3132300078868866, 0.19659626483917236, -0.054602306336164474, 0.03219985589385033, 91843.625, 121358.4140625, 82813.2265625, 45412.55859375, 124176.1953125, 95044.40625, 37050.0, 46040.0, 28237.0, 51484.0, 0.8919128775596619, -1.4094774723052979, 136.0
26602, 0.9049012064933777, -0.303646445274353, 0.31406518816947937, 0.19472171366214752, -0.05671852082014084, 0.03168857842683792, 91848.734375, 121352.4609375, 82813.2265625, 45412.55859375, 124185.1015625, 95042.4375, 37601.0, 46527.0, 26425.0, 51541.0, 0.9048792123794556, -1.33572518825531, 136.0
26622, 0.9107082486152649, -0.30520346760749817, 0.31465229392051697, 0.20208613574504852, -0.06194353848695755, 0.02885529398918152, 91849.5234375, 121367.9140625, 82818.8046875, 45412.23046875, 124175.2734375, 95039.25, 39164.0, 45240.0, 24173.0, 52229.0, 0.9275391101837158, -1.2099652290344238, 133.0
26642, 0.9137411713600159, -0.30572792887687683, 0.31389811635017395, 0.20211930572986603, -0.06442128866910934, 0.01702057011425495, 91849.5234375, 121356.875, 82809.25, 45412.88671875, 124184.1796875, 95048.359375, 37247.0, 46772.0, 25859.0, 51788.0, 0.9177153706550598, -1.0859142541885376, 133.0
26662, 0.9160343408584595, -0.30695870518684387, 0.31419917941093445, 0.19933073222637177, -0.068209208548069, 0.012441691942512989, 91849.1484375, 121359.0859375, 82814.0234375, 45412.55859375, 124173.046875, 95048.359375, 36451.0, 47782.0, 26019.0, 51779.0, 0.9222770929336548, -0.7300379276275635, 133.0
26682, 0.919334352016449, -0.30793118476867676, 0.3134657144546509, 0.1969347894191742, -0.07050935178995132, 0.002118636853992939, 91855.046875, 121365.7109375, 82798.1015625, 45412.55859375, 124173.96875, 95053.0703125, 32269.0, 49247.0, 30000.0, 51262.0, 0.9664222002029419, -0.1738772988319397, 123.0
26702, 0.922394871711731, -0.3078237473964691, 0.3134734332561493, 0.19161802530288696, -0.06889139115810394, -0.0022074109874665737, 91856.21875, 121365.0390625, 82810.3125, 45412.55859375, 124181.3046875, 95053.0703125, 30236.0, 49496.0, 31753.0, 51623.0, 0.8942102789878845, 0.7002069354057312, 123.0
26722, 0.9254271984100342, -0.30872687697410583, 0.3133862018585205, 0.18286871910095215, -0.06763909012079239, -0.006164251826703548, 91860.9453125, 121360.625, 82802.078125, 45412.23046875, 124187.984375, 95045.9296875, 29810.0, 48998.0, 31368.0, 52621.0, 0.6703935861587524, 1.7015106678009033, 121.0
26742, 0.9290604591369629, -0.31014373898506165, 0.31309860944747925, 0.173574760556221, -0.06525946408510208, -0.0007897636969573796, 91860.9453125, 121370.125, 82804.734375, 45412.23046875, 124176.578125, 95054.59375, 29421.0, 48716.0, 31306.0, 53054.0, 0.33786797523498535, 2.7120537757873535, 121.0
26762, 0.9324274659156799, -0.31023022532463074, 0.31312283873558044, 0.16296471655368805, -0.05788135528564453, -0.006309992633759975, 91862.90625, 121365.7109375, 82799.9609375, 45412.23046875, 124180.3828125, 95050.640625, 14944.0, 45008.0, 28910.0, 55684.0, 0.08868733048439026, 3.7157933712005615, 121.0
26782, 0.9373731017112732, -0.3120836913585663, 0.31298524141311646, 0.156460240483284, -0.05135029926896095, -0.004434334579855204, 91864.0859375, 121361.9609375, 82803.6796875, 45412.23046875, 124172.390625, 95051.3984375, 16187.0, 51495.0, 29369.0, 54623.0, -0.7717655301094055, 4.038272380828857, 119.0
26802, 0.937221884727478, -0.3151899576187134, 0.31296485662460327, 0.13769523799419403, -0.04613924026489258, 0.00026060707750730217, 91864.0859375, 121371.6640625, 82802.8828125, 45411.90234375, 124170.1640625, 95059.75, 20689.0, 53774.0, 21835.0, 53914.0, -1.1375905275344849, 4.231563568115234, 119.0
26822, 0.9388156533241272, -0.3166288435459137, 0.312940776348114, 0.1249883621931076, -0.03758431598544121, -0.0067683435045182705, 91858.1796875, 121362.828125, 82803.9375, 45412.55859375, 124177.5, 95062.1796875, 24604.0, 53755.0, 16583.0, 53549.0, -0.9964672327041626, 4.112356662750244, 119.0
26842, 0.9380749464035034, -0.31781235337257385, 0.31271785497665405, 0.10757792741060257, -0.029659340158104897, -0.01236575748771429, 91849.9375, 121365.0390625, 82793.328125, 45412.55859375, 124180.6484375, 95056.2578125, 26230.0, 52505.0, 15269.0, 54815.0, -0.7681282758712769, 3.8315868377685547, 132.0
26862, 0.9401896595954895, -0.3162307143211365, 0.3124440610408783, 0.09879976511001587, -0.01627540960907936, -0.01481799129396677, 91839.3125, 121365.0390625, 82790.671875, 45412.88671875, 124173.6953125, 95054.59375, 27138.0, 50656.0, 15095.0, 55406.0, -0.59421706199646, 3.2952921390533447, 132.0
26882, 0.9423087239265442, -0.3192923665046692, 0.31233566999435425, 0.09246267378330231, -0.016357745975255966, -0.021156158298254013, 91837.3515625, 121360.625, 82792.2734375, 45412.88671875, 124184.8359375, 95047.1484375, 25115.0, 49543.0, 18436.0, 55431.0, -0.47110623121261597, 2.727668046951294, 132.0
26902, 0.9456771016120911, -0.3189568519592285, 0.3118494153022766, 0.09104574471712112, -0.009274357929825783, -0.0260320995002985, 91829.484375, 121359.0859375, 82798.1015625, 45412.55859375, 124180.3828125, 95059.75, 26088.0, 48569.0, 19271.0, 55396.0, -0.45593541860580444, 2.1334335803985596, 154.0
26922, 0.9485062956809998, -0.31941524147987366, 0.31088852882385254, 0.09004318714141846, -0.005536309443414211, -0.035541992634534836, 91836.5546875, 121359.75, 82790.671875, 45411.90234375, 124161.9140625, 95055.8046875, 27925.0, 47955.0, 19536.0, 55483.0, -0.4504072368144989, 1.5357942581176758, 154.0
26942, 0.9510140419006348, -0.31936103105545044, 0.310090571641922, 0.08973132818937302, -0.0018844413571059704, -0.04437050595879555, 91834.5859375, 121364.375, 82797.3046875, 45411.90234375, 124147.625, 95060.96875, 30642.0, 48662.0, 19022.0, 55418.0, -0.4442487061023712, 0.9756077527999878, 154.0
26962, 0.9503373503684998, -0.3187222182750702, 0.30754339694976807, 0.08258841931819916, 0.0019540893845260143, -0.059513043612241745, 91825.5546875, 121361.9609375, 82791.4765625, 45411.90234375, 124136.7578125, 95070.84375, 31023.0, 48117.0, 15013.0, 55204.0, -0.3314266800880432, 0.4975917935371399, 172.0
26982, 0.9467413425445557, -0.3181016743183136, 0.30627745389938354, 0.06945212930440903, 0.004509007092565298, -0.07069310545921326, 91821.6171875, 121367.9140625, 82792.53125, 45411.90234375, 124137.4140625, 95068.8671875, 31047.0, 48496.0, 18546.0, 54868.0, -0.16317623853683472, 0.1763853132724762, 172.0
27002, 0.9469466805458069, -0.31820008158683777, 0.3052912652492523, 0.06691849231719971, 0.004262058064341545, -0.07809427380561829, 91826.34375, 121369.453125, 82799.1640625, 45411.90234375, 124143.4453125, 95071.6015625, 31806.0, 48579.0, 19552.0, 54540.0, -0.08885136991739273, -0.12238159030675888, 172.0
27022, 0.9468711018562317, -0.31779468059539795, 0.3036617040634155, 0.06402091681957245, 0.004671071656048298, -0.08519304543733597, 91825.5546875, 121373.8671875, 82796.25, 45411.90234375, 124144.09375, 95073.578125, 33081.0, 49322.0, 19890.0, 54185.0, 0.025665752589702606, -0.23741157352924347, 185.0
27042, 0.9468516707420349, -0.317692369222641, 0.3018607497215271, 0.06103040650486946, 0.003943465184420347, -0.09484364092350006, 91830.2734375, 121370.125, 82792.2734375, 45411.578125, 124160.3359375, 95064.4609375, 30916.0, 49303.0, 24723.0, 54212.0, 0.19059894979000092, -0.1376000940799713, 185.0
27062, 0.9472032189369202, -0.3178060054779053, 0.29951930046081543, 0.058307621628046036, 0.002895989455282688, -0.10100612044334412, 91831.453125, 121367.046875, 82789.6171875, 45412.23046875, 124170.8203125, 95059.296875, 30486.0, 49564.0, 27259.0, 53979.0, 0.2555553615093231, 0.15225249528884888, 186.0
27082, 0.9456115961074829, -0.3178214728832245, 0.29763832688331604, 0.04891890659928322, 0.0031582796946167946, -0.09335578233003616, 91833.4140625, 121369.25, 82797.046875, 45411.90234375, 124186.40625, 95066.4375, 18386.0, 53061.0, 26922.0, 54922.0, 0.3808664381504059, 1.060970425605774, 186.0
27102, 0.9462141394615173, -0.31929194927215576, 0.2949894070625305, 0.04241548478603363, 0.0018454098608344793, -0.10131879150867462, 91822.4140625, 121372.328125, 82779.53125, 45411.578125, 124168.59375, 95061.2734375, 16995.0, 51885.0, 31870.0, 55141.0, 0.3289209008216858, 2.0903029441833496, 186.0
27122, 0.9458046555519104, -0.31855058670043945, 0.2929824888706207, 0.03169270604848862, 0.008651595562696457, -0.09795133769512177, 91824.7578125, 121370.7890625, 82790.4140625, 45411.90234375, 124166.3671875, 95062.4921875, 22664.0, 51437.0, 28660.0, 55166.0, -0.07851339876651764, 2.8405961990356445, 186.0
27142, 0.9461259245872498, -0.3195679187774658, 0.29104796051979065, 0.023160399869084358, 0.012801599688827991, -0.0954323410987854, 91817.6875, 121368.5859375, 82791.4765625, 45412.23046875, 124160.3359375, 95064.4609375, 29639.0, 50458.0, 23213.0, 55191.0, -0.4428492486476898, 3.081031084060669, 186.0
27162, 0.9461934566497803, -0.32135552167892456, 0.28917062282562256, 0.015083049423992634, 0.015061220154166222, -0.09286820143461227, 91820.4453125, 121377.4140625, 82778.46875, 45411.90234375, 124166.09375, 95062.4921875, 31743.0, 49243.0, 18033.0, 54471.0, -0.521165668964386, 2.8734068870544434, 186.0
27182, 0.9449938535690308, -0.32255077362060547, 0.2884244918823242, 0.0051862443797290325, 0.017068928107619286, -0.08672204613685608, 91821.6171875, 121375.203125, 82774.7578125, 45411.578125, 124172.7734375, 95062.4921875, 35887.0, 48351.0, 14156.0, 54547.0, -0.2255396693944931, 2.3014941215515137, 189.0
27202, 0.9460028409957886, -0.3231414258480072, 0.2866523265838623, 0.002494542859494686, 0.017513947561383247, -0.09085880219936371, 91829.484375, 121361.7578125, 82772.640625, 45411.25, 124184.1796875, 95062.4921875, 35531.0, 47989.0, 16180.0, 54022.0, 0.27829161286354065, 1.5341603755950928, 189.0
27222, 0.9460476040840149, -0.32418444752693176, 0.2847837805747986, -0.0010955854086205363, 0.014234528876841068, -0.09623481333255768, 91831.0703125, 121369.25, 82769.984375, 45411.90234375, 124183.9140625, 95055.3515625, 34362.0, 46035.0, 20186.0, 54487.0, 0.7139906883239746, 0.7426507472991943, 189.0
27242, 0.9422906041145325, -0.32199549674987793, 0.28201547265052795, -0.01261232327669859, 0.01706538535654545, -0.10653703659772873, 91830.65625, 121373.0, 82771.0390625, 45411.578125, 124178.15625, 95056.5625, 34151.0, 46496.0, 22760.0, 54153.0, 0.89755779504776, 0.14800924062728882, 191.0
27262, 0.941118597984314, -0.3210054636001587, 0.2798078656196594, -0.015971729531884193, 0.015934456139802933, -0.11409744620323181, 91829.1015625, 121373.0, 82774.7578125, 45411.90234375, 124203.953125, 95063.25, 33172.0, 46425.0, 25786.0, 53872.0, 0.8642324805259705, -0.2668289840221405, 191.0
27282, 0.9401780962944031, -0.3213774859905243, 0.27803125977516174, -0.017643654718995094, 0.011515854857861996, -0.11755208671092987, 91833.0390625, 121369.921875, 82773.6953125, 45411.578125, 124167.015625, 95069.171875, 32771.0, 46518.0, 28005.0, 53810.0, 0.7204598188400269, -0.43337807059288025, 191.0
27302, 0.9401021003723145, -0.32194435596466064, 0.27562472224235535, -0.016645699739456177, 0.007274470757693052, -0.12336084991693497, 91833.0390625, 121374.3359375, 82765.46875, 45411.578125, 124152.734375, 95073.125, 33351.0, 47602.0, 28346.0, 53172.0, 0.5374919176101685, -0.4251560568809509, 175.0
27322, 0.9397555589675903, -0.32179874181747437, 0.27417027950286865, -0.0164024755358696, 0.005512443836778402, -0.1227128803730011, 91838.9375, 121379.625, 82765.2109375, 45411.90234375, 124161.640625, 95084.9765625, 38716.0, 44930.0, 37516.0, 49449.0, 0.40087664127349854, -0.29654523730278015, 175.0
27342, 0.9392021298408508, -0.32269975543022156, 0.27175310254096985, -0.0173251423984766, 0.0016594021581113338, -0.11662402004003525, 91836.96875, 121377.4140625, 82767.0625, 45411.25, 124169.8984375, 95079.046875, 30624.0, 51888.0, 30961.0, 50813.0, 0.4206436276435852, -0.0329575389623642, 175.0
27362, 0.9370395541191101, -0.3236912190914154, 0.2704695165157318, -0.02422633022069931, -0.0017408606363460422, -0.10885849595069885, 91844.0390625, 121378.078125, 82758.8359375, 45411.578125, 124174.3515625, 95081.0234375, 29383.0, 49806.0, 27372.0, 51364.0, 0.6098628044128418, 0.6578720808029175, 161.0
27382, 0.9365129470825195, -0.3237287104129791, 0.26830554008483887, -0.028614656999707222, -0.0018922528252005577, -0.10855411738157272, 91839.7265625, 121380.2890625, 82769.984375, 45411.25, 124171.203125, 95077.8359375, 27196.0, 48328.0, 30622.0, 52047.0, 0.6617388129234314, 1.2336773872375488, 161.0
27402, 0.9361863136291504, -0.3256107568740845, 0.26615282893180847, -0.03318208083510399, -0.0055975597351789474, -0.10652218014001846, 91840.8984375, 121371.4609375, 82763.609375, 45411.90234375, 124172.125, 95084.2109375, 28682.0, 46781.0, 26464.0, 53351.0, 0.47965294122695923, 1.5171815156936646, 156.0
27422, 0.9371666312217712, -0.3306216895580292, 0.2622341215610504, -0.03388701379299164, -0.016191421076655388, -0.11890711635351181, 91833.828125, 121378.75, 82764.671875, 45411.578125, 124172.125, 95074.6484375, 32974.0, 48051.0, 22968.0, 52487.0, 0.38034963607788086, 1.4748482704162598, 156.0
27442, 0.935433030128479, -0.3304388225078583, 0.2598131000995636, -0.04096322879195213, -0.014054669998586178, -0.12384937703609467, 91841.28125, 121371.4609375, 82752.46875, 45411.578125, 124180.3828125, 95081.0234375, 35585.0, 47907.0, 20597.0, 52391.0, 0.4311414361000061, 1.281229853630066, 156.0
27462, 0.9350554943084717, -0.3310891091823578, 0.25581786036491394, -0.04373748600482941, -0.014973809942603111, -0.13491560518741608, 91844.8359375, 121372.125, 82761.4921875, 45411.25, 124169.625, 95083.0, 35131.0, 47891.0, 22326.0, 52492.0, 0.6126939058303833, 0.9450258612632751, 157.0
27482, 0.9338077306747437, -0.32985344529151917, 0.25305312871932983, -0.04776405915617943, -0.01223659422248602, -0.14116926491260529, 91842.0703125, 121375.671875, 82747.6953125, 45411.25, 124188.3671875, 95078.59375, 33441.0, 47883.0, 25531.0, 52891.0, 0.7457768321037292, 0.6273758411407471, 157.0
27502, 0.9314279556274414, -0.33083921670913696, 0.24951034784317017, -0.05361378937959671, -0.015461474657058716, -0.15076623857021332, 91844.8359375, 121369.921875, 82759.8984375, 45411.25, 124192.8203125, 95083.7578125, 33119.0, 46919.0, 27002.0, 53567.0, 0.7029022574424744, 0.35272693634033203, 157.0
27522, 0.9295258522033691, -0.3318518102169037, 0.24644428491592407, -0.0571453720331192, -0.01844634860754013, -0.15559692680835724, 91841.6953125, 121378.75, 82742.921875, 45411.90234375, 124189.015625, 95079.8125, 31107.0, 48165.0, 30029.0, 53113.0, 0.6064920425415039, 0.23621802031993866, 159.0
27542, 0.9280678629875183, -0.3309495747089386, 0.24330180883407593, -0.05879591032862663, -0.016090327873826027, -0.15818339586257935, 91853.8671875, 121372.125, 82752.2109375, 45411.25, 124189.9375, 95083.7578125, 33015.0, 49042.0, 28961.0, 52740.0, 0.3665226995944977, 0.11433515697717667, 159.0
27562, 0.9277338981628418, -0.3319035768508911, 0.2404218465089798, -0.057045623660087585, -0.017857076600193977, -0.15849553048610687, 91850.734375, 121375.0, 82742.921875, 45410.921875, 124193.46875, 95077.3828125, 31328.0, 47797.0, 27434.0, 52246.0, 0.16070793569087982, 0.09453411400318146, 159.0
27582, 0.9267580509185791, -0.33414238691329956, 0.2372281849384308, -0.056887075304985046, -0.022419523447752, -0.16107171773910522, 91851.5234375, 121376.5390625, 82748.4921875, 45410.59375, 124176.3046875, 95083.0, 31969.0, 47641.0, 27284.0, 52237.0, 0.00588461197912693, 0.09441979229450226, 161.0
27602, 0.926143229007721, -0.3349612355232239, 0.2326166331768036, -0.05592311546206474, -0.023099008947610855, -0.17035037279129028, 91849.5546875, 121375.0, 82742.921875, 45411.25, 124181.6875, 95082.546875, 36799.0, 45487.0, 28656.0, 51568.0, -0.018076777458190918, 0.15758071839809418, 161.0
27622, 0.925020694732666, -0.3354209065437317, 0.22917208075523376, -0.05634651705622673, -0.02286132052540779, -0.17453913390636444, 91847.59375, 121376.5390625, 82747.6953125, 45410.921875, 124196.3515625, 95079.8125, 37001.0, 45665.0, 29108.0, 51511.0, -0.006266757380217314, 0.1548219919204712, 161.0
27642, 0.924491822719574, -0.335667222738266, 0.22760052978992462, -0.054993659257888794, -0.022007780149579048, -0.16643136739730835, 91841.6953125, 121378.75, 82738.1484375, 45410.59375, 124185.21875, 95083.3046875, 32757.0, 48119.0, 28737.0, 52194.0, -0.04353712126612663, 0.05688096582889557, 160.0
27662, 0.9245725870132446, -0.33655813336372375, 0.22425585985183716, -0.05167132616043091, -0.022776462137699127, -0.1679544597864151, 91844.0390625, 121372.125, 82743.984375, 45410.921875, 124191.2421875, 95085.734375, 32160.0, 48086.0, 29293.0, 52017.0, -0.09902720898389816, 0.03438764065504074, 160.0
27682, 0.9245852828025818, -0.33797982335090637, 0.2205020785331726, -0.048255037516355515, -0.02501208707690239, -0.17364414036273956, 91843.65625, 121376.5390625, 82740.265625, 45411.25, 124202.3828125, 95088.46875, 34283.0, 47963.0, 27720.0, 52083.0, -0.15945583581924438, -0.19335591793060303, 160.0
27702, 0.9249033331871033, -0.3376082181930542, 0.2170092761516571, -0.043838534504175186, -0.022788764908909798, -0.1770060807466507, 91846.796875, 121383.1640625, 82745.578125, 45411.578125, 124196.3515625, 95087.7109375, 35429.0, 47083.0, 27278.0, 52768.0, -0.12242192775011063, -0.33072781562805176, 160.0
27722, 0.9241585731506348, -0.33758991956710815, 0.21343976259231567, -0.042062439024448395, -0.02184997871518135, -0.17992526292800903, 91845.625, 121377.2109375, 82733.8984375, 45410.59375, 124203.3046875, 95086.4921875, 38369.0, 45502.0, 30001.0, 52196.0, -0.0826091542840004, -0.460561603307724, 160.0
27742, 0.9242984652519226, -0.3368039131164551, 0.20963433384895325, -0.037651631981134415, -0.019108828157186508, -0.18283651769161224, 91849.5546875, 121379.4140625, 82738.4140625, 45411.578125, 124215.09375, 95090.4453125, 37316.0, 44666.0, 32576.0, 52683.0, -0.08684899657964706, -0.5390787124633789, 159.0
27762, 0.9197436571121216, -0.3337215781211853, 0.20597116649150848, -0.04636359587311745, -0.010086693800985813, -0.18348753452301025, 91851.5234375, 121370.5859375, 82735.4921875, 45410.921875, 124204.609375, 95091.203125, 33896.0, 45922.0, 27436.0, 52492.0, -0.1660933792591095, -0.6183704733848572, 159.0
27782, 0.9194521903991699, -0.33448946475982666, 0.20266570150852203, -0.04278169572353363, -0.011601521633565426, -0.18224841356277466, 91840.5234375, 121373.4609375, 82735.4921875, 45410.921875, 124205.2578125, 95099.5625, 32597.0, 47660.0, 29477.0, 51352.0, -0.24592150747776031, -0.4850074350833893, 159.0
27802, 0.9199326038360596, -0.33647334575653076, 0.19900581240653992, -0.03729745000600815, -0.01626085862517357, -0.18464118242263794, 91841.6953125, 121371.2578125, 82723.5546875, 45411.578125, 124194.125, 95091.203125, 36118.0, 45529.0, 31839.0, 50003.0, -0.28834229707717896, -0.4148772954940796, 157.0
27822, 0.9199406504631042, -0.33638736605644226, 0.19522710144519806, -0.033555012196302414, -0.014819188043475151, -0.18788529932498932, 91849.1796875, 121383.1640625, 82729.921875, 45410.59375, 124169.625, 95093.1796875, 34659.0, 47112.0, 28286.0, 51309.0, -0.28716984391212463, -0.38313835859298706, 157.0
