timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
35869, 0.5240951776504517, -0.2760925889015198, 0.27978628873825073, -0.01513469684869051, 0.019168933853507042, -0.12099070847034454, 93242.5859375, 117974.921875, 83127.109375, 45400.46875, 127466.8671875, 115382.359375, 56726.0, 20276.0, 54098.0, 29185.0, -0.24679291248321533, 0.7545948028564453, 178.0
35889, 0.5248220562934875, -0.2761862277984619, 0.2781991958618164, -0.014734446071088314, 0.01750883460044861, -0.1258421093225479, 93242.1953125, 117974.921875, 83107.96875, 45400.46875, 127478.734375, 115388.859375, 56569.0, 21944.0, 53663.0, 30669.0, -0.011181442998349667, 0.6871188879013062, 178.0
35909, 0.5226152539253235, -0.2755940556526184, 0.275600403547287, -0.021369820460677147, 0.01719491370022297, -0.13369625806808472, 93244.171875, 117975.609375, 83128.7109375, 45400.14453125, 127472.6328125, 115387.390625, 56590.0, 24495.0, 52677.0, 31948.0, 0.276274710893631, 0.5800104141235352, 178.0
35929, 0.5215240120887756, -0.275611013174057, 0.2744303047657013, -0.024282928556203842, 0.01440790668129921, -0.13171187043190002, 93239.8125, 117974.109375, 83115.4140625, 45400.14453125, 127477.125, 115393.890625, 56196.0, 24955.0, 52515.0, 34915.0, 0.5275759696960449, 0.4718327522277832, 179.0
35949, 0.5210307240486145, -0.27534690499305725, 0.27173423767089844, -0.02497374825179577, 0.011939873918890953, -0.13706696033477783, 93241.796875, 117973.421875, 83121.2578125, 45400.46875, 127468.140625, 115393.1171875, 55492.0, 26331.0, 52166.0, 36337.0, 0.722122848033905, 0.32059937715530396, 179.0
35969, 0.5210714340209961, -0.275966614484787, 0.26938626170158386, -0.023586580529808998, 0.006863256450742483, -0.13749462366104126, 93251.6953125, 117973.421875, 83116.4765625, 45400.796875, 127463.6484375, 115398.21875, 54960.0, 23881.0, 50055.0, 36906.0, 0.873404860496521, 0.13697512447834015, 179.0
35989, 0.5207749009132385, -0.27622053027153015, 0.26657190918922424, -0.022346388548612595, 0.0028630665037781, -0.1437598019838333, 93244.96875, 117971.921875, 83117.5390625, 45400.46875, 127472.0, 115392.421875, 53968.0, 27515.0, 49518.0, 35757.0, 0.976173460483551, -0.06558262556791306, 181.0
36009, 0.5180408954620361, -0.27661582827568054, 0.2636180520057678, -0.026952847838401794, -0.0012419655686244369, -0.15176266431808472, 93241.796875, 117976.296875, 83114.6171875, 45400.46875, 127477.125, 115400.390625, 52645.0, 25429.0, 49946.0, 39976.0, 1.013573408126831, -0.23899705708026886, 181.0
36029, 0.5159713625907898, -0.276726633310318, 0.2598611116409302, -0.029288213700056076, -0.0044157435186207294, -0.15812405943870544, 93246.546875, 117979.296875, 83112.7578125, 45400.14453125, 127479.3671875, 115401.0859375, 53460.0, 28169.0, 48611.0, 40461.0, 0.9933968782424927, -0.3538475036621094, 181.0
36049, 0.5158500671386719, -0.27778860926628113, 0.2566441595554352, -0.026220859959721565, -0.009786759503185749, -0.16425128281116486, 93251.6953125, 117981.484375, 83111.953125, 45400.14453125, 127476.4921875, 115402.5546875, 52250.0, 30776.0, 49554.0, 40277.0, 0.9496337175369263, -0.44278964400291443, 180.0
36069, 0.5160340070724487, -0.2775207757949829, 0.2517906725406647, -0.022437579929828644, -0.011259948834776878, -0.17724809050559998, 93259.625, 117979.296875, 83095.203125, 45400.46875, 127477.125, 115398.921875, 52688.0, 31716.0, 48614.0, 41904.0, 0.9091913104057312, -0.4922313094139099, 180.0
36089, 0.5156071186065674, -0.27777308225631714, 0.24821436405181885, -0.02027442678809166, -0.01397456880658865, -0.18065285682678223, 93252.890625, 117979.984375, 83115.6796875, 45399.81640625, 127489.96875, 115406.1171875, 52551.0, 33784.0, 48526.0, 42238.0, 0.8865981698036194, -0.5198646187782288, 180.0
36109, 0.5153487920761108, -0.27856680750846863, 0.2452402561903, -0.017853431403636932, -0.017961759120225906, -0.17908601462841034, 93256.8515625, 117984.359375, 83092.28125, 45399.81640625, 127481.6171875, 115409.75, 52542.0, 34289.0, 48098.0, 43520.0, 0.8812692761421204, -0.488396555185318, 179.0
36129, 0.5165079832077026, -0.27235549688339233, 0.24166691303253174, -0.012087106704711914, -0.0036816957872360945, -0.17944689095020294, 93253.6796875, 117977.796875, 83105.3125, 45400.796875, 127487.71875, 115414.0859375, 51370.0, 35548.0, 48945.0, 43529.0, 0.7725393772125244, -0.4436642825603485, 179.0
36149, 0.5184891819953918, -0.27358341217041016, 0.23848000168800354, -0.004600835964083672, -0.00822344608604908, -0.17479367554187775, 93258.828125, 117979.296875, 83116.4765625, 45400.46875, 127491.234375, 115406.1171875, 50739.0, 37484.0, 49401.0, 43136.0, 0.75319504737854, -0.39581969380378723, 179.0
36169, 0.5207523107528687, -0.2762410640716553, 0.23499970138072968, 0.0030065830796957016, -0.016472186893224716, -0.17275875806808472, 93262.3984375, 117974.8046875, 83084.8359375, 45399.81640625, 127490.6015625, 115413.3125, 49371.0, 34136.0, 47625.0, 43201.0, 0.5227431654930115, -0.4531477987766266, 179.0
36189, 0.5208286643028259, -0.27658575773239136, 0.23156015574932098, 0.004611480049788952, -0.01793803460896015, -0.1713886559009552, 93262.3984375, 117971.921875, 83081.1171875, 45400.46875, 127507.9375, 115416.953125, 49292.0, 33188.0, 46882.0, 44307.0, 0.422257661819458, -0.43044811487197876, 179.0
36209, 0.5211098194122314, -0.2840086817741394, 0.22617678344249725, 0.006485247053205967, -0.03745546191930771, -0.18205153942108154, 93264.375, 117980.671875, 83084.0390625, 45400.14453125, 127501.1953125, 115411.84375, 49192.0, 34197.0, 47173.0, 44650.0, 0.2435293346643448, -0.3950265645980835, 176.0
36229, 0.520400881767273, -0.2857013940811157, 0.22253026068210602, 0.005497755482792854, -0.04067898169159889, -0.18139077723026276, 93257.640625, 117976.984375, 83078.1953125, 45400.14453125, 127495.09375, 115423.453125, 47566.0, 36299.0, 49014.0, 43335.0, 0.18679702281951904, -0.3721150755882263, 176.0
36249, 0.5209222435951233, -0.28579580783843994, 0.21737417578697205, 0.007364399265497923, -0.03893014416098595, -0.18730196356773376, 93262.7890625, 117982.171875, 83068.0859375, 45400.14453125, 127468.140625, 115440.09375, 51668.0, 36695.0, 45304.0, 42692.0, 0.004394120536744595, -0.17431248724460602, 176.0
36269, 0.5211761593818665, -0.288154274225235, 0.21364273130893707, 0.008053090423345566, -0.043356895446777344, -0.1845480352640152, 93237.8359375, 117985.046875, 83073.671875, 45400.14453125, 127376.703125, 115474.765625, 51385.0, 41420.0, 43349.0, 42144.0, 0.07356340438127518, -0.08966772258281708, 175.0
36289, 0.5213298797607422, -0.28899458050727844, 0.20836593210697174, 0.008685235865414143, -0.044586390256881714, -0.19826257228851318, 93214.0703125, 118004.7265625, 83079.25, 45400.46875, 127236.875, 115518.8125, 45353.0, 39131.0, 44659.0, 49797.0, 0.5400742292404175, -0.32479292154312134, 175.0
36309, 0.5232356786727905, -0.2812095284461975, 0.20449821650981903, 0.015151109546422958, -0.023005908355116844, -0.19540679454803467, 93248.9296875, 117997.4765625, 83067.0234375, 45399.4921875, 127403.6484375, 115471.828125, 49822.0, 38885.0, 37306.0, 52862.0, 0.5690245628356934, -0.5516788363456726, 175.0
36329, 0.5274997353553772, -0.28224489092826843, 0.20189161598682404, 0.028549961745738983, -0.025907961651682854, -0.1898459643125534, 93237.0390625, 118010.484375, 83085.8984375, 45399.81640625, 127285.28125, 115500.0, 40697.0, 43605.0, 43452.0, 53154.0, 0.3639293611049652, -0.8818293809890747, 171.0
36349, 0.5196155309677124, -0.2775610685348511, 0.19825254380702972, 0.00803177896887064, -0.012744373641908169, -0.18513339757919312, 93292.109375, 117992.984375, 83081.1171875, 45400.14453125, 127396.2734375, 115502.171875, 46857.0, 45121.0, 34295.0, 53323.0, 0.01870388723909855, -0.9829164743423462, 171.0
36369, 0.5260906219482422, -0.28077584505081177, 0.1939552277326584, 0.02787615731358528, -0.021212387830018997, -0.18261271715164185, 93231.4921875, 118010.6015625, 83092.28125, 45399.81640625, 127309.34375, 115526.015625, 41808.0, 47326.0, 33413.0, 51482.0, -0.033097825944423676, -0.7753147482872009, 171.0
36389, 0.5132202506065369, -0.2875276505947113, 0.19033314287662506, -0.006755281239748001, -0.04010970517992973, -0.185606449842453, 93264.375, 117994.484375, 83097.6015625, 45399.4921875, 127142.2734375, 115565.734375, 39509.0, 44551.0, 33261.0, 54079.0, 0.1789560765028, -0.8246361613273621, 170.0
36409, 0.5179082155227661, -0.28255316615104675, 0.18666380643844604, 0.00893498957157135, -0.02480401284992695, -0.18355323374271393, 93216.8359375, 118001.734375, 83087.7578125, 45399.4921875, 127268.9375, 115523.1484375, 43328.0, 47001.0, 26932.0, 53558.0, 0.17900852859020233, -0.6746422052383423, 170.0
36429, 0.5186731815338135, -0.2802827060222626, 0.18268820643424988, 0.013448545709252357, -0.017581256106495857, -0.18932652473449707, 93272.296875, 117987.234375, 83075.7890625, 45399.16796875, 127171.453125, 115546.9921875, 35661.0, 43557.0, 37027.0, 55496.0, 0.05452986806631088, -0.9162455797195435, 170.0
36449, 0.518591582775116, -0.28170937299728394, 0.178904727101326, 0.01574801839888096, -0.020299376919865608, -0.18876227736473083, 93275.0703125, 117996.671875, 83078.453125, 45399.4921875, 127199.9921875, 115554.890625, 41081.0, 48025.0, 32081.0, 52885.0, -0.36754217743873596, -0.9950021505355835, 167.0
36469, 0.5203332304954529, -0.28313037753105164, 0.1788300722837448, 0.02309674769639969, -0.022424764931201935, -0.17318470776081085, 93245.359375, 118000.359375, 83076.328125, 45399.16796875, 127269.5703125, 115523.84375, 38031.0, 47637.0, 35762.0, 53361.0, -0.4998418688774109, -0.8973428606987, 167.0
36489, 0.5212340354919434, -0.2835144102573395, 0.17528675496578217, 0.027450796216726303, -0.021000444889068604, -0.17874763906002045, 93259.2265625, 118007.609375, 83073.40625, 45399.4921875, 127194.2265625, 115554.1953125, 35843.0, 50238.0, 36038.0, 51688.0, -0.5423884987831116, -0.8922011256217957, 167.0
36509, 0.5183526277542114, -0.28727230429649353, 0.1719663292169571, 0.019647859036922455, -0.029787223786115646, -0.17574967443943024, 93273.09375, 118009.1015625, 83065.4296875, 45399.81640625, 127365.4765625, 115518.8125, 40280.0, 48961.0, 32491.0, 52512.0, -0.5536913275718689, -0.40989798307418823, 151.0
36529, 0.5202911496162415, -0.28875234723091125, 0.168396458029747, 0.02514059655368328, -0.031094230711460114, -0.17682887613773346, 93292.109375, 117998.859375, 83067.0234375, 45399.16796875, 127253.859375, 115554.890625, 29311.0, 51992.0, 43146.0, 49496.0, -0.4196472764015198, -0.09766214340925217, 151.0
36549, 0.5228394269943237, -0.29035454988479614, 0.16530834138393402, 0.03065338544547558, -0.03213018551468849, -0.1767614632844925, 93261.6015625, 117996.671875, 83073.671875, 45399.4921875, 127232.6796875, 115536.8515625, 39265.0, 48811.0, 32485.0, 54077.0, -0.5188393592834473, 0.39062270522117615, 151.0
36569, 0.526068389415741, -0.2927757799625397, 0.1617627739906311, 0.03787873685359955, -0.035545676946640015, -0.17369966208934784, 93286.1640625, 117995.171875, 83060.3828125, 45399.81640625, 127337.5546875, 115536.15625, 36160.0, 46550.0, 33090.0, 53229.0, -0.5856548547744751, 0.6359540224075317, 137.0
36589, 0.5276306867599487, -0.2939360439777374, 0.15823853015899658, 0.03878934308886528, -0.034362588077783585, -0.18000353872776031, 93281.8046875, 118006.9140625, 83055.859375, 45399.4921875, 127176.9140625, 115573.7109375, 38296.0, 45881.0, 30634.0, 52920.0, -0.6021251678466797, 0.7602894306182861, 137.0
36609, 0.5300321578979492, -0.2959235906600952, 0.15367314219474792, 0.04253195598721504, -0.03606189414858818, -0.1863519847393036, 93264.375, 118003.234375, 83061.1875, 45399.4921875, 127241.0234375, 115563.5625, 42004.0, 46716.0, 28151.0, 52417.0, -0.6270638108253479, 0.8155985474586487, 137.0
36629, 0.5322738289833069, -0.29827913641929626, 0.14982116222381592, 0.046092767268419266, -0.03954843804240227, -0.19598513841629028, 93258.0390625, 118003.921875, 83065.1640625, 45399.16796875, 127191.015625, 115567.203125, 37599.0, 46027.0, 34842.0, 52800.0, -0.4767555594444275, 0.6053926348686218, 137.0
36649, 0.5348258018493652, -0.29980260133743286, 0.14423051476478577, 0.051065441220998764, -0.04015149921178818, -0.20788387954235077, 93254.8671875, 118011.984375, 83067.828125, 45398.83984375, 127261.859375, 115548.390625, 43306.0, 45698.0, 28672.0, 53609.0, -0.46029233932495117, 0.43059250712394714, 137.0
36669, 0.5383597612380981, -0.3011676073074341, 0.1399272382259369, 0.06060045585036278, -0.040590547025203705, -0.2161208987236023, 93244.5703125, 118015.6640625, 83067.0234375, 45400.46875, 127144.5234375, 115572.234375, 39380.0, 46098.0, 33943.0, 54375.0, -0.3783248960971832, 0.0772348940372467, 155.0
36689, 0.5404671430587769, -0.3021332025527954, 0.13237793743610382, 0.06519846618175507, -0.04000072926282883, -0.23941828310489655, 93220.796875, 118025.796875, 83073.40625, 45399.16796875, 127265.71875, 115565.0390625, 42121.0, 45166.0, 30478.0, 55738.0, -0.414719820022583, -0.27012115716934204, 155.0
36709, 0.5407503843307495, -0.3018377423286438, 0.1276356726884842, 0.06273374706506729, -0.034922078251838684, -0.24044868350028992, 93223.171875, 118030.859375, 83073.40625, 45399.4921875, 127317.984375, 115546.921875, 42596.0, 48011.0, 29520.0, 55937.0, -0.4705893397331238, -0.482340931892395, 155.0
36729, 0.5430529117584229, -0.30156388878822327, 0.1236690804362297, 0.0692548081278801, -0.0300331749022007, -0.23511843383312225, 93218.8203125, 118021.421875, 83083.7734375, 45399.4921875, 127238.78125, 115570.765625, 36461.0, 50049.0, 36969.0, 55518.0, -0.44729894399642944, -0.5833531618118286, 168.0
36749, 0.545750617980957, -0.303171306848526, 0.11893341690301895, 0.07737112045288086, -0.033001549541950226, -0.23373720049858093, 93224.7578125, 118019.921875, 83076.328125, 45399.16796875, 127321.203125, 115550.5546875, 40947.0, 50786.0, 30826.0, 55600.0, -0.5927113890647888, -0.38607102632522583, 168.0
36769, 0.5486637353897095, -0.3047335147857666, 0.11427437514066696, 0.08567889034748077, -0.03537696599960327, -0.22215433418750763, 93252.4921875, 118014.1640625, 83062.2421875, 45399.81640625, 127230.4375, 115580.2109375, 35216.0, 49927.0, 33972.0, 54114.0, -0.5681007504463196, -0.1562972217798233, 168.0
36789, 0.5508967638015747, -0.30670592188835144, 0.11020126193761826, 0.08923733979463577, -0.03965502604842186, -0.21869532763957977, 93251.3046875, 118012.671875, 83056.6640625, 45399.4921875, 127235.8984375, 115591.0546875, 38809.0, 46596.0, 31998.0, 54971.0, -0.5852413177490234, 0.21040165424346924, 160.0
36809, 0.5533957481384277, -0.3083166182041168, 0.10585957020521164, 0.09285878390073776, -0.04144399240612984
