timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
2012564, 0.8046246767044067, -0.1588449776172638, 0.3140496015548706, -0.014752482995390892, 0.00813599769026041, 0.048992596566677094, 91009.15625, 120935.8046875, 83367.2578125, 45424.04296875, 123261.21875, 94395.7109375, 38035.0, 45036.0, 31465.0, 49242.0, 0.7767004370689392, -0.13308584690093994, 140.0
2012584, 0.802081286907196, -0.16025060415267944, 0.3143397271633148, -0.02032209187746048, 0.0023427875712513924, 0.039462197571992874, 91007.5703125, 120941.078125, 83373.9296875, 45424.04296875, 123268.5390625, 94394.5078125, 36993.0, 43362.0, 34156.0, 49338.0, 0.6811148524284363, -0.13967125117778778, 140.0
2012604, 0.8038650751113892, -0.15934693813323975, 0.3150901198387146, -0.015591103583574295, 0.002822887385264039, 0.03542952612042427, 91008.359375, 120939.546875, 83370.9921875, 45424.37109375, 123262.53125, 94399.6484375, 40188.0, 43339.0, 31600.0, 48969.0, 0.34246891736984253, -0.12101364135742188, 162.0
2012624, 0.8030459880828857, -0.16019700467586517, 0.3146420121192932, -0.016833391040563583, -9.495155609329231e-06, 0.02324693277478218, 91015.0234375, 120942.421875, 83375.7890625, 45424.69921875, 123266.3203125, 94400.8515625, 40590.0, 43777.0, 33063.0, 47640.0, 0.1849716752767563, -0.04567953571677208, 162.0
2012644, 0.8044636845588684, -0.15783903002738953, 0.31506630778312683, -0.013156457804143429, 0.004735341761261225, 0.01869693398475647, 90998.578125, 120935.8046875, 83367.2578125, 45424.37109375, 123260.3046875, 94398.4453125, 41800.0, 44090.0, 33354.0, 47166.0, 0.1909714937210083, 0.06460829079151154, 162.0
2012664, 0.8047182559967041, -0.1561606377363205, 0.31600719690322876, -0.012621302157640457, 0.0076597523875534534, 0.01729288324713707, 91011.109375, 120941.75, 83365.390625, 45424.37109375, 123257.4296875, 94400.40625, 41893.0, 42685.0, 34521.0, 47892.0, 0.2524770498275757, 0.12061765044927597, 145.0
2012684, 0.80445796251297, -0.15601328015327454, 0.31627172231674194, -0.013404719531536102, 0.007095211185514927, 0.009673936292529106, 91006.03125, 120949.0390625, 83369.125, 45424.37109375, 123251.421875, 94401.6171875, 41576.0, 41784.0, 35748.0, 48003.0, 0.23363500833511353, 0.15294861793518066, 145.0
2012704, 0.8041830062866211, -0.15587453544139862, 0.31642138957977295, -0.014065009541809559, 0.0068041193298995495, 0.004843015689402819, 91010.3203125, 120940.2109375, 83357.9296875, 45424.37109375, 123255.8671875, 94401.171875, 42936.0, 42997.0, 34858.0, 46916.0, 0.139630526304245, 0.14134804904460907, 145.0
2012724, 0.8039029240608215, -0.15573003888130188, 0.315463125705719, -0.014675408601760864, 0.006440489087253809, -0.0028438351582735777, 91007.9921875, 120946.1640625, 83355.265625, 45423.71484375, 123260.5625, 94406.3125, 43629.0, 42940.0, 34766.0, 46874.0, 0.20089831948280334, 0.11154364794492722, 162.0
2012744, 0.8073209524154663, -0.15498033165931702, 0.3153636157512665, -0.006792396306991577, 0.007147046271711588, -0.006456141825765371, 91009.9453125, 120941.75, 83360.8671875, 45424.04296875, 123261.875, 94405.5546875, 43542.0, 43220.0, 35393.0, 46834.0, 0.29595914483070374, 0.08409056067466736, 162.0
2012764, 0.8071762323379517, -0.15485046803951263, 0.3155064284801483, -0.007450399920344353, 0.006135448347777128, -0.006384889595210552, 91013.0703125, 120945.296875, 83347.8046875, 45424.37109375, 123263.84375, 94409.484375, 43646.0, 43417.0, 36192.0, 46240.0, 0.37060782313346863, 0.07392975687980652, 162.0
2012784, 0.8070996403694153, -0.1541174203157425, 0.31538528203964233, -0.008215165697038174, 0.006321982946246862, -0.004921350162476301, 91003.28125, 120938.6796875, 83347.8046875, 45423.71484375, 123267.6328125, 94408.28125, 44088.0, 43072.0, 37496.0, 45380.0, 0.45441481471061707, 0.12889541685581207, 144.0
2012804, 0.8091646432876587, -0.15280933678150177, 0.31556516885757446, -0.004329580347985029, 0.007730153389275074, -0.004133887123316526, 91015.8203125, 120943.0859375, 83352.3359375, 45424.37109375, 123275.859375, 94407.0703125, 45399.0, 42725.0, 37331.0, 44426.0, 0.506864070892334, 0.2110336273908615, 144.0
2012824, 0.8090630173683167, -0.15266965329647064, 0.31550225615501404, -0.005861515179276466, 0.006204468663781881, -0.0024607551749795675, 91013.0703125, 120943.0859375, 83342.734375, 45423.38671875, 123268.5390625, 94403.140625, 45443.0, 42168.0, 38672.0, 43721.0, 0.6020081639289856, 0.25172239542007446, 144.0
2012844, 0.809576153755188, -0.15157833695411682, 0.31544363498687744, -0.006137153133749962, 0.006711427588015795, -0.0032687175553292036, 91011.109375, 120945.9609375, 83347.5390625, 45423.71484375, 123269.1953125, 94403.8984375, 44118.0, 39463.0, 38148.0, 42410.0, 0.6414987444877625, 0.2768265902996063, 161.0
2012864, 0.8117803931236267, -0.151908740401268, 0.31470897793769836, -0.0025065967347472906, 0.004144138190895319, -0.011611430905759335, 91007.9921875, 120943.7578125, 83345.671875, 45423.71484375, 123256.5234375, 94410.25, 43492.0, 38151.0, 39079.0, 42739.0, 0.6172968745231628, 0.27606135606765747, 161.0
2012884, 0.8117153644561768, -0.1518406718969345, 0.31447023153305054, -0.0039529260247945786, 0.0026777549646794796, -0.012682802975177765, 91011.90625, 120953.4453125, 83342.734375, 45423.38671875, 123248.2890625, 94411.0078125, 45376.0, 37699.0, 37665.0, 42370.0, 0.5418336391448975, 0.22022749483585358, 161.0
2012904, 0.8116424083709717, -0.151790052652359, 0.31318986415863037, -0.0051673464477062225, 0.0011257481528446078, -0.023501399904489517, 91011.90625, 120942.421875, 83337.140625, 45423.38671875, 123261.875, 94412.2109375, 45642.0, 38556.0, 38154.0, 40853.0, 0.614361584186554, 0.16393180191516876, 140.0
2012924, 0.8122771978378296, -0.15104976296424866, 0.3126369118690491, -0.004837313201278448, 0.0007782447501085699, -0.031077915802598, 91012.2734375, 120951.9140625, 83343.0078125, 45423.38671875, 123265.40625, 94407.8359375, 45498.0, 37242.0, 38984.0, 42291.0, 0.7167838215827942, 0.14866861701011658, 140.0
2012944, 0.8120867609977722, -0.1517893522977829, 0.312757283449173, -0.006323503330349922, -0.002747465157881379, -0.03727104887366295, 91018.5703125, 120949.0390625, 83338.2109375, 45423.71484375, 123278.9921875, 94416.9140625, 45338.0, 37325.0, 38929.0, 43178.0, 0.6808008551597595, 0.17534923553466797, 157.0
2012964, 0.8128315210342407, -0.15223006904125214, 0.3119121491909027, -0.0056767952628433704, -0.005139732733368874, -0.04815927520394325, 91015.8203125, 120941.5546875, 83330.75, 45423.71484375, 123288.2890625, 94418.875, 45071.0, 37109.0, 39285.0, 43652.0, 0.5673121213912964, 0.2300456464290619, 157.0
2012984, 0.8129788041114807, -0.1525840163230896, 0.3113076090812683, -0.006452455651015043, -0.00669713644310832, -0.05294044688344002, 91024.8125, 120950.375, 83330.75, 45423.05859375, 123280.9609375, 94412.9765625, 44626.0, 37845.0, 40136.0, 43771.0, 0.3811747133731842, 0.29136785864830017, 157.0
2013004, 0.8147412538528442, -0.15512540936470032, 0.31016695499420166, -0.003753910306841135, -0.012199356220662594, -0.06081511452794075, 91012.6953125, 120957.859375, 83320.625, 45423.38671875, 123286.9765625, 94415.703125, 43847.0, 38822.0, 40479.0, 43785.0, 0.1934032440185547, 0.3661939799785614, 156.0
2013024, 0.8127668499946594, -0.1564316749572754, 0.3088742196559906, -0.0092992028221488, -0.014352872036397457, -0.0686386302113533, 91012.6953125, 120945.9609375, 83321.9453125, 45423.71484375, 123283.84375, 94416.1484375, 43969.0, 38763.0, 40358.0, 44417.0, 0.07451055198907852, 0.45288991928100586, 156.0
2013044, 0.8136955499649048, -0.157146617770195, 0.3083184063434601, -0.008508171886205673, -0.014743692241609097, -0.06985191255807877, 91024.4453125, 120948.8359375, 83328.8828125, 45423.38671875, 123277.171875, 94411.765625, 43190.0, 38440.0, 36834.0, 43543.0, -0.00319141848012805, 0.5302677750587463, 156.0
2013064, 0.8148674964904785, -0.15716323256492615, 0.30685359239578247, -0.00717807374894619, -0.013413341715931892, -0.07741603255271912, 91017.78125, 120950.375, 83317.6875, 45424.04296875, 123288.2890625, 94413.734375, 42542.0, 38519.0, 36227.0, 44950.0, -0.07460000365972519, 0.5058332085609436, 155.0
2013084, 0.8151379823684692, -0.15835422277450562, 0.3068719804286957, -0.007575451396405697, -0.014412077143788338, -0.07521528750658035, 91024.0703125, 120952.578125, 83320.3515625, 45423.38671875, 123272.734375, 94418.4296875, 42827.0, 39516.0, 34554.0, 44824.0, -0.17670021951198578, 0.4498487114906311, 155.0
2013104, 0.8149768710136414, -0.1586323082447052, 0.3052622973918915, -0.008497323840856552, -0.013414903543889523, -0.08587369322776794, 91024.4453125, 120950.375, 83329.6796875, 45423.38671875, 123286.71875, 94418.4296875, 42244.0, 40428.0, 33975.0, 44741.0, -0.1873350292444229, 0.34097790718078613, 155.0
2013124, 0.8160774111747742, -0.15959309041500092, 0.3028765022754669, -0.006516545545309782, -0.014195822179317474, -0.10094130784273148, 91025.609375, 120942.890625, 83319.5546875, 45423.05859375, 123282.2734375, 94417.671875, 41932.0, 41564.0, 33786.0, 44923.0, -0.09552168101072311, 0.268184632062912, 152.0
2013144, 0.8132714629173279, -0.15926620364189148, 0.3007246255874634, -0.012766755186021328, -0.012629440985620022, -0.11377821117639542, 91031.484375, 120961.6015625, 83315.5546875, 45423.38671875, 123292.734375, 94418.4296875, 42246.0, 42840.0, 33476.0, 45050.0, 0.0031691857147961855, 0.2034970372915268, 152.0
2013164, 0.8157886266708374, -0.15988779067993164, 0.2983275055885315, -0.007618691772222519, -0.013377360999584198, -0.12715744972229004, 91022.484375, 120945.9609375, 83312.09375, 45423.05859375, 123288.2890625, 94418.4296875, 42473.0, 42362.0, 33404.0, 46454.0, 0.08980986475944519, 0.13135449588298798, 152.0
2013184, 0.8161376118659973, -0.1586596667766571, 0.29507753252983093, -0.007067851722240448, -0.010319491848349571, -0.14126147329807281, 91026.3984375, 120954.7890625, 83304.3671875, 45423.05859375, 123293.3828125, 94421.1640625, 41245.0, 42505.0, 34907.0, 47714.0, 0.049863964319229126, 0.13104797899723053, 153.0
2013204, 0.8146674036979675, -0.15878410637378693, 0.29218989610671997, -0.010290202684700489, -0.009822893887758255, -0.1478213667869568, 91026.3984375, 120956.328125, 83316.625, 45423.05859375, 123282.2734375, 94423.125, 41126.0, 43005.0, 35269.0, 48219.0, -0.08896731585264206, 0.16573597490787506, 153.0
2013224, 0.8190656900405884, -0.16623610258102417, 0.28930217027664185, -0.001204039203003049, -0.02406790666282177, -0.15209846198558807, 91028.359375, 120959.203125, 83311.03125, 45423.38671875, 123286.71875, 94422.3671875, 42446.0, 44048.0, 33767.0, 48124.0, -0.14525538682937622, 0.15669603645801544, 153.0
2013244, 0.8197222352027893, -0.16675303876399994, 0.28624680638313293, -0.00019090641580987722, -0.02344411052763462, -0.1543491929769516, 91031.109375, 120952.578125, 83307.03125, 45423.05859375, 123290.5078125, 94422.3671875, 40985.0, 43072.0, 32132.0, 47112.0, -0.1456398367881775, 0.20029135048389435, 152.0
2013264, 0.8195003271102905, -0.1680072695016861, 0.282842755317688, -0.0011759292101487517, -0.02443300187587738, -0.1596410870552063, 91025.234375, 120953.921875, 83304.3671875, 45422.7265625, 123299.3984375, 94425.09375, 38967.0, 42610.0, 33846.0, 48252.0, -0.13737057149410248, 0.22072896361351013, 152.0
2013284, 0.8202429413795471, -0.16980814933776855, 0.2795572280883789, 8.245206845458597e-05, -0.026154695078730583, -0.1680363118648529, 91026.03125, 120951.046875, 83303.296875, 45422.7265625, 123294.953125, 94421.921875, 39407.0, 42563.0, 32949.0, 48678.0, -0.3168692886829376, 0.18592995405197144, 150.0
2013304, 0.8202434778213501, -0.17031638324260712, 0.2762055993080139, 6.802960706409067e-05, -0.024668339639902115, -0.17276844382286072, 91029.1484375, 120951.046875, 83293.9765625, 45423.38671875, 123298.484375, 94422.3671875, 40151.0, 43352.0, 32314.0, 48448.0, -0.4390733540058136, 0.16064737737178802, 150.0
2013324, 0.8210878372192383, -0.17003929615020752, 0.2727048099040985, 0.0020176959224045277, -0.021435009315609932, -0.17712655663490295, 91029.9453125, 120953.25, 83292.90625, 45423.38671875, 123294.0390625, 94427.0625, 40406.0, 44389.0, 32617.0, 48181.0, -0.5053151845932007, 0.15402130782604218, 150.0
2013344, 0.8195262551307678, -0.16969573497772217, 0.2710350751876831, -0.001193797797895968, -0.018060263246297836, -0.17139185965061188, 91036.1875, 120955.4609375, 83300.90625, 45423.05859375, 123294.0390625, 94425.5390625, 40251.0, 45726.0, 33362.0, 47249.0, -0.5009660124778748, 0.19393467903137207, 135.0
2013364, 0.8195000290870667, -0.17003901302814484, 0.2675699293613434, -0.0014788334956392646, -0.016262350603938103, -0.17520251870155334, 91030.3125, 120953.921875, 83296.90625, 45423.05859375, 123285.15625, 94429.7890625, 39720.0, 45089.0, 34283.0, 47451.0, -0.4557938575744629, 0.3108111321926117, 135.0
2013384, 0.819892942905426, -0.17003193497657776, 0.26401716470718384, -0.0012913568643853068, -0.013665872626006603, -0.1793668270111084, 91033.859375, 120947.9765625, 83292.3828125, 45422.7265625, 123296.265625, 94429.03125, 40103.0, 44543.0, 34619.0, 48156.0, -0.46572187542915344, 0.46179455518722534, 135.0
2013404, 0.822435736656189, -0.17047803103923798, 0.26034337282180786, 0.0029422352090477943, -0.011836781166493893, -0.17874853312969208, 91029.9453125, 120953.921875, 83299.0390625, 45423.05859375, 123287.375, 94430.234375, 40015.0, 44085.0, 35644.0, 48514.0, -0.47792378067970276, 0.5939728617668152, 152.0
2013424, 0.8120884895324707, -0.19218628108501434, 0.25680091977119446, -0.02048565447330475, -0.054600730538368225, -0.1761590540409088, 91020.15625, 120957.6640625, 83295.0390625, 45423.05859375, 123300.7109375, 94425.859375, 41195.0, 44630.0, 35509.0, 47634.0, -0.5537929534912109, 0.6531102657318115, 152.0
2013444, 0.8116678595542908, -0.19327157735824585, 0.2524511516094208, -0.022253042086958885, -0.052880946546792984, -0.18042738735675812, 91035.0234375, 120955.4609375, 83293.1796875, 45423.05859375, 123308.2890625, 94432.96875, 41100.0, 44073.0, 32009.0, 46226.0, -0.2604879140853882, 0.6664646863937378, 152.0
2013464, 0.8114445805549622, -0.191360205411911, 0.24883462488651276, -0.023325910791754723, -0.0450635589659214, -0.18203748762607574, 91034.234375, 120951.71875, 83288.3828125, 45423.38671875, 123306.71875, 94437.3515625, 40564.0, 41705.0, 33272.0, 48035.0, -0.28539371490478516, 0.6168540120124817, 134.0
2013484, 0.811430811882019, -0.1900547742843628, 0.24509598314762115, -0.02336576208472252, -0.03845413029193878, -0.18674468994140625, 91029.1484375, 120952.3828125, 83288.3828125, 45423.05859375, 123313.390625, 94429.7890625, 40799.0, 41142.0, 32868.0, 48687.0, -0.4855496883392334, 0.4603567123413086, 134.0
2013504, 0.811702311038971, -0.1913507729768753, 0.24133309721946716, -0.021985339000821114, -0.037000689655542374, -0.18916405737400055, 91032.2734375, 120959.0, 83282.7890625, 45422.7265625, 123302.0234375, 94435.6953125, 42081.0, 41866.0, 31876.0, 48356.0, -0.7579494118690491, 0.2969171404838562, 134.0
2013524, 0.8112791180610657, -0.19208155572414398, 0.2361758053302765, -0.021446583792567253, -0.034172236919403076, -0.1997615247964859, 91027.1953125, 120959.8671875, 83286.7890625, 45423.05859375, 123318.484375, 94426.6171875, 42567.0, 43452.0, 32453.0, 46870.0, -0.8674440979957581, 0.16161616146564484, 150.0
2013544, 0.8092416524887085, -0.1916348934173584, 0.2321336567401886, -0.02412654459476471, -0.02917967364192009, -0.20500081777572632, 91029.1484375, 120960.5390625, 83288.3828125, 45423.05859375, 123314.6953125, 94438.8671875, 42268.0, 44050.0, 34283.0, 46774.0, -0.7927868962287903, 0.10689795762300491, 150.0
2013564, 0.8090102672576904, -0.19274955987930298, 0.22799444198608398, -0.022881917655467987, -0.028116455301642418, -0.20897141098976135, 91029.1484375, 120956.125, 83286.515625, 45423.05859375, 123302.0234375, 94438.8671875, 42180.0, 44059.0, 35164.0, 47176.0, -0.6800300478935242, 0.05412011966109276, 133.0
2013584, 0.8055790662765503, -0.1752946823835373, 0.22254745662212372, -0.02838836796581745, 0.012412062846124172, -0.21978937089443207, 91035.0234375, 120959.0, 83282.7890625, 45422.7265625, 123302.0234375, 94434.4921875, 40264.0, 43352.0, 37940.0, 48637.0, -0.8710339665412903, 0.16159071028232574, 133.0
2013604, 0.8050193190574646, -0.17501412332057953, 0.21814560890197754, -0.0275432001799345, 0.015720771625638008, -0.219992995262146, 91037.7734375, 120956.796875, 83279.859375, 45423.05859375, 123310.9140625, 94439.6328125, 41934.0, 43259.0, 36307.0, 49203.0, -1.033119559288025, 0.14395210146903992, 133.0
2013624, 0.8046057224273682, -0.17424647510051727, 0.21426187455654144, -0.026138819754123688, 0.02031460776925087, -0.21777233481407166, 91033.859375, 120960.5390625, 83284.6484375, 45422.7265625, 123302.9296875, 94443.5703125, 43650.0, 44269.0, 34667.0, 48979.0, -1.0996603965759277, 0.10982296615839005, 150.0
2013644, 0.8035486340522766, -0.17209360003471375, 0.20991675555706024, -0.026027649641036987, 0.027553100138902664, -0.21620652079582214, 91033.859375, 120963.4140625, 83276.125, 45422.0703125, 123308.6875, 94445.53125, 41755.0, 43926.0, 33975.0, 47267.0, -1.0717599391937256, 0.056402016431093216, 150.0
2013664, 0.806249737739563, -0.17198486626148224, 0.20459598302841187, -0.01770707406103611, 0.029499230906367302, -0.2200884371995926, 91033.859375, 120959.0, 83279.859375, 45422.7265625, 123306.46875, 94441.6015625, 40710.0, 43542.0, 35175.0, 47937.0, -0.9676719903945923, 0.006558657623827457, 150.0
2013684, 0.8008628487586975, -0.16842393577098846, 0.20012421905994415, -0.027601096779108047, 0.039141695946455, -0.22536398470401764, 91036.984375, 120959.0, 83273.1953125, 45422.3984375, 123327.125, 94437.6640625, 39908.0, 42516.0, 36027.0, 48699.0, -0.9665360450744629, -0.04473981261253357, 134.0
2013704, 0.8249999284744263, -0.1779683381319046, 0.19566628336906433, 0.0284268818795681, 0.0185958594083786, -0.23021164536476135, 91042.484375, 120959.0, 83264.9375, 45422.7265625, 123325.8125, 94435.6953125, 41185.0, 41987.0, 35898.0, 48773.0, -1.067589521408081, -0.3450950086116791, 134.0
2013724, 0.8246667385101318, -0.17678360641002655, 0.1919880360364914, 0.028914321213960648, 0.023195717483758926, -0.2295275330543518, 91040.5234375, 120962.546875, 83268.671875, 45422.0703125, 123336.921875, 94442.359375, 42672.0, 44477.0, 33489.0, 47515.0, -1.0738983154296875, -0.37221431732177734, 134.0
2013744, 0.825606644153595, -0.174563467502594, 0.18738631904125214, 0.031976744532585144, 0.0294980239123106, -0.2301122546195984, 91038.5703125, 120961.2109375, 83272.3984375, 45422.0703125, 123336.265625, 94443.1171875, 44862.0, 46286.0, 32057.0, 45965.0, -0.6787950396537781, -0.3279365301132202, 147.0
2013764, 0.8269690275192261, -0.17304092645645142, 0.183179572224617, 0.0348312146961689, 0.032153453677892685, -0.22670824825763702, 91052.640625, 120964.0859375, 83261.2109375, 45422.7265625, 123321.3671875, 94439.9453125, 44659.0, 44846.0, 33075.0, 47613.0, -0.10053646564483643, -0.2592719793319702, 147.0
2013784, 0.8296816349029541, -0.17030639946460724, 0.17867536842823029, 0.04002324119210243, 0.03618917614221573, -0.22343942523002625, 91050.6875, 120966.2890625, 83256.6875, 45423.05859375, 123335.359375, 94443.1171875, 41575.0, 43581.0, 37529.0, 48563.0, 0.33464354276657104, -0.16893571615219116, 147.0
2013804, 0.8292502164840698, -0.16852962970733643, 0.17687316238880157, 0.03690578415989876, 0.03767338767647743, -0.2042805701494217, 91050.6875, 120964.953125, 83260.4140625, 45422.0703125, 123321.3671875, 94446.296875, 42609.0, 43903.0, 36981.0, 48379.0, 0.27860477566719055, -0.09259152412414551, 134.0
2013824, 0.8301615118980408, -0.16815529763698578, 0.17286165058612823, 0.03698236122727394, 0.03575102239847183, -0.19754032790660858, 91053.4375, 120961.875, 83253.7578125, 45422.3984375, 123310.9140625, 94448.265625, 42697.0, 43525.0, 36589.0, 47800.0, 0.306959331035614, 0.011836427263915539, 134.0
2013844, 0.833290159702301, -0.16748914122581482, 0.17018112540245056, 0.042561233043670654, 0.034356191754341125, -0.18365666270256042, 91043.28125, 120970.03125, 83248.9609375, 45422.3984375, 123315.3515625, 94447.0546875, 42263.0, 42409.0, 33987.0, 46211.0, 0.41100943088531494, 0.04601890221238136, 134.0
2013864, 0.8287371397018433, -0.16673998534679413, 0.16655154526233673, 0.027218371629714966, 0.033045437186956406, -0.18246430158615112, 91051.109375, 120961.875, 83255.6171875, 45421.7421875, 123315.3515625, 94454.9296875, 42417.0, 40462.0, 33447.0, 46986.0, 0.5471761226654053, -0.020028941333293915, 142.0
2013884, 0.8283160328865051, -0.1658136397600174, 0.16289541125297546, 0.023720653727650642, 0.031870584934949875, -0.1842336803674698, 91047.5625, 120976.6484375, 83260.1484375, 45421.7421875, 123324.8984375, 94450.9921875, 42275.0, 40046.0, 32697.0, 47526.0, 0.5676812529563904, -0.0896863117814064, 142.0
2013904, 0.8407313823699951, -0.16688793897628784, 0.15571776032447815, 0.05728625878691673, 0.02530515193939209, -0.2104560136795044, 91051.4765625, 120966.9609375, 83252.953125, 45422.0703125, 123319.140625, 94454.1640625, 41069.0, 39057.0, 35040.0, 49242.0, 0.5215469002723694, -0.4049668610095978, 140.0
2013924, 0.843021810054779, -0.16522380709648132, 0.15137672424316406, 0.061760567128658295, 0.02723952755331993, -0.2214895486831665, 91051.109375, 120971.3671875, 83248.1640625, 45421.4140625, 123333.7890625, 94456.1328125, 42416.0, 38680.0, 34037.0, 50046.0, 0.27367281913757324, -0.5191056728363037, 140.0
2013944, 0.8425561785697937, -0.16514645516872406, 0.1455761194229126, 0.05826651677489281, 0.024858543649315834, -0.23498457670211792, 91052.2734375, 120972.234375, 83247.09375, 45422.0703125, 123340.4609375, 94446.609375, 43242.0, 41054.0, 33880.0, 49343.0, 0.02997555024921894, -0.6089684367179871, 140.0
2013964, 0.8422742486000061, -0.1664310097694397, 0.1408509463071823, 0.055236607789993286, 0.018121790140867233, -0.2406741976737976, 91058.9375, 120972.90625, 83241.5, 45421.7421875, 123340.4609375, 94447.8203125, 44053.0, 42695.0, 34484.0, 48477.0, 0.12066233903169632, -0.5343213677406311, 139.0
2013984, 0.8447054028511047, -0.16127076745033264, 0.13579395413398743, 0.06059214472770691, 0.03306640684604645, -0.24597327411174774, 91060.1015625, 120969.1640625, 83248.1640625, 45421.7421875, 123345.8125, 94447.8203125, 41504.0, 41634.0, 38460.0, 49813.0, 0.14761339128017426, -0.43989837169647217, 139.0
2014004, 0.8455438017845154, -0.16094443202018738, 0.13089829683303833, 0.05997598543763161, 0.031418535858392715, -0.2448570430278778, 91065.9765625, 120972.90625, 83248.1640625, 45422.3984375, 123341.3671875, 94453.71875, 41441.0, 44334.0, 38771.0, 48680.0, -0.011493898928165436, -0.3004119396209717, 139.0
2014024, 0.8471115827560425, -0.16158542037010193, 0.12643848359584808, 0.061735425144433975, 0.026423659175634384, -0.23781049251556396, 91059.734375, 120971.3671875, 83239.640625, 45422.3984375, 123333.1328125
