timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
140276, 0.00232491921633482, -0.0027781245298683643, 0.01779499650001526, 0.0041036456823349, -0.0061824326403439045, -0.0040236725471913815, 95821.8046875, 119782.8515625, 81697.640625, 45358.09375, 130945.8828125, 118157.0390625, 0.0, 0.0, 0.0, 0.0, -0.2013969123363495, -0.126597061753273, 221.0
140296, 0.00235892366617918, -0.0025815789122134447, 0.01771474815905094, 0.003850969485938549, -0.005148499272763729, -0.004215150605887175, 95815.7890625, 119785.875, 81694.7578125, 45357.453125, 130954.9296875, 118146.0, 0.0, 0.0, 0.0, 0.0, -0.21209536492824554, -0.12850402295589447, 222.0
140316, 0.002104406710714102, -0.002570641227066517, 0.01862073503434658, 0.0024068073835223913, -0.005001228302717209, 0.0009062124881893396, 95821.8046875, 119782.8515625, 81697.640625, 45357.7734375, 130948.140625, 118151.859375, 0.0, 0.0, 0.0, 0.0, -0.2098405659198761, -0.14220395684242249, 222.0
140336, 0.002657053992152214, -0.0026191382203251123, 0.01863742806017399, 0.005233900621533394, -0.004982622805982828, 0.0007568997680209577, 95817.0078125, 119785.046875, 81695.5625, 45357.7734375, 130950.40625, 118151.859375, 0.0, 0.0, 0.0, 0.0, -0.20994500815868378, -0.14122934639453888, 222.0
140356, 0.0026458881329745054, -0.002604345791041851, 0.01920243725180626, 0.005349054932594299, -0.004712305031716824, 0.0035497271455824375, 95823.8125, 119777.7734375, 81703.96875, 45358.09375, 130953.28125, 118148.1796875, 0.0, 0.0, 0.0, 0.0, -0.19689103960990906, -0.1315326988697052, 223.0
140376, 0.0021584536880254745, -0.0026363336946815252, 0.019278205931186676, 0.002890596864745021, -0.0050287554040551186, 0.003536377102136612, 95823.8125, 119782.8515625, 81693.9609375, 45357.7734375, 130951.0234375, 118154.046875, 0.0, 0.0, 0.0, 0.0, -0.20847418904304504, -0.14329436421394348, 223.0
140396, 0.0026636826805770397, -0.002623786451295018, 0.01934909261763096, 0.005619813688099384, -0.004911797121167183, 0.0035406635142862797, 95819.0078125, 119790.265625, 81697.40625, 45358.09375, 130952.671875, 118160.6015625, 0.0, 0.0, 0.0, 0.0, -0.19760896265506744, -0.1186043843626976, 223.0
140416, 0.0021715073380619287, -0.002663537161424756, 0.01926686055958271, 0.0030528600327670574, -0.005233480595052242, 0.002656642347574234, 95816.578125, 119785.046875, 81699.484375, 45357.7734375, 130951.0234375, 118154.046875, 0.0, 0.0, 0.0, 0.0, -0.2117270678281784, -0.11464834958314896, 223.0
140436, 0.002478900831192732, -0.0027086790651082993, 0.01931897923350334, 0.004553679842501879, -0.005371979437768459, 0.0025650684256106615, 95810.1328125, 119785.046875, 81702.125, 45358.09375, 130948.7578125, 118148.1796875, 0.0, 0.0, 0.0, 0.0, -0.21016088128089905, -0.1293320506811142, 223.0
140456, 0.0022263803984969854, -0.002739356830716133, 0.01965303160250187, 0.003152086166664958, -0.005221246276050806, 0.004001711495220661, 95819.375, 119779.140625, 81700.28125, 45357.7734375, 130952.671875, 118146.6875, 0.0, 0.0, 0.0, 0.0, -0.20722046494483948, -0.13075588643550873, 223.0
140476, 0.0024975209962576628, -0.0027147247456014156, 0.019735826179385185, 0.004541491158306599, -0.004893970210105181, 0.004207335412502289, 95820.5859375, 119774.75, 81705.0078125, 45358.09375, 130944.234375, 118154.734375, 0.0, 0.0, 0.0, 0.0, -0.21101339161396027, -0.10667560249567032, 222.0
140496, 0.002738404320552945, -0.002968866378068924, 0.018690427765250206, 0.00552528677508235, -0.005999051500111818, -0.0014948926400393248, 95811.3515625, 119786.5546875, 81703.1640625, 45357.7734375, 130948.7578125, 118148.1796875, 0.0, 0.0, 0.0, 0.0, -0.21189537644386292, -0.14297866821289062, 222.0
140516, 0.00244635296985507, -0.0026740673929452896, 0.018668098375201225, 0.003935147542506456, -0.004126605577766895, -0.0012923291651532054, 95819.0078125, 119777.7734375, 81703.1640625, 45358.09375, 130944.8515625, 118148.1796875, 0.0, 0.0, 0.0, 0.0, -0.20258161425590515, -0.11763710528612137, 222.0
140536, 0.0024355764035135508, -0.002666580257937312, 0.01838718168437481, 0.003882029326632619, -0.004118259530514479, -0.0024023232981562614, 95812.5625, 119779.140625, 81705.0078125, 45358.09375, 130945.8828125, 118147.4921875, 0.0, 0.0, 0.0, 0.0, -0.21635635197162628, -0.13768963515758514, 222.0
140556, 0.0022109157871454954, -0.0027014545630663633, 0.01834222488105297, 0.0029456724878400564, -0.004304943140596151, -0.002272585406899452, 95817.796875, 119782.1640625, 81699.484375, 45357.7734375, 130950.40625, 118149.6796875, 0.0, 0.0, 0.0, 0.0, -0.21575434505939484, -0.11540056020021439, 222.0
140576, 0.0024701899383217096, -0.002433439949527383, 0.01831962913274765, 0.004362953826785088, -0.002812893595546484, -0.002358307596296072, 95813.78125, 119784.359375, 81706.0390625, 45358.09375, 130948.140625, 118156.234375, 0.0, 0.0, 0.0, 0.0, -0.21181409060955048, -0.11874223500490189, 222.0
140596, 0.0025014765560626984, -0.0027328410651534796, 0.018147796392440796, 0.004208770114928484, -0.004422915168106556, -0.0031836843118071556, 95821.8046875, 119784.359375, 81708.6875, 45358.09375, 130953.6953125, 118150.3671875, 0.0, 0.0, 0.0, 0.0, -0.21203793585300446, -0.1275862157344818, 222.0
140616, 0.002813667291775346, -0.0024869993794709444, 0.01808783784508705, 0.005695396568626165, -0.0031814987305551767, -0.0029280497692525387, 95813.78125, 119782.8515625, 81701.3203125, 45358.09375, 130950.40625, 118151.171875, 0.0, 0.0, 0.0, 0.0, -0.20732177793979645, -0.1303207129240036, 222.0
140636, 0.002771195024251938, -0.0027406534645706415, 0.018017495051026344, 0.005236137192696333, -0.004398715682327747, -0.003254992887377739, 95816.578125, 119784.359375, 81701.0859375, 45358.41796875, 130948.7578125, 118149.6796875, 0.0, 0.0, 0.0, 0.0, -0.2215619683265686, -0.11434841901063919, 222.0
140656, 0.002747143618762493, -0.002710887696594, 0.017954224720597267, 0.005130738019943237, -0.0040764897130429745, -0.0033941108267754316, 95817.796875, 119790.9453125, 81707.6484375, 45358.41796875, 130952.0546875, 118146.0, 0.0, 0.0, 0.0, 0.0, -0.2107151299715042, -0.11202360689640045, 222.0
140676, 0.0022566374391317368, -0.0027407610323280096, 0.019465604797005653, 0.002429662272334099, -0.00421905005350709, 0.004859857726842165, 95827.4609375, 119782.1640625, 81705.0078125, 45358.09375, 130948.140625, 118152.5546875, 0.0, 0.0, 0.0, 0.0, -0.214339017868042, -0.11415043473243713, 222.0
140696, 0.002551506506279111, -0.002768703270703554, 0.019562978297472, 0.004009293392300606, -0.004289448726922274, 0.004904144909232855, 95819.796875, 119779.140625, 81702.125, 45358.09375, 130949.7890625, 118152.5546875, 0.0, 0.0, 0.0, 0.0, -0.2096693515777588, -0.1174393966794014, 221.0
140716, 0.002851404482498765, -0.0025064684450626373, 0.01863555982708931, 0.005399948917329311, -0.003355058841407299, -0.00045609267544932663, 95819.0078125, 119777.7734375, 81707.8828125, 45358.09375, 130949.375, 118151.0546875, 0.0, 0.0, 0.0, 0.0, -0.2114315778017044, -0.13895690441131592, 221.0
140736, 0.0022690778132528067, -0.0027777631767094135, 0.018633561208844185, 0.00268542324192822, -0.004764370154589415, -0.00039002925041131675, 95820.2265625, 119782.1640625, 81707.8828125, 45358.41796875, 130950.40625, 118151.859375, 0.0, 0.0, 0.0, 0.0, -0.2113870084285736, -0.11511395871639252, 221.0
140756, 0.0027896505780518055, -0.0024905463214963675, 0.018626172095537186, 0.0056398846209049225, -0.003150274744257331, -0.000392249901778996, 95812.9921875, 119782.1640625, 81706.84375, 45358.41796875, 130948.140625, 118146.0, 0.0, 0.0, 0.0, 0.0, -0.21951813995838165, -0.117355115711689, 221.0
140776, 0.002828660188242793, -0.0027958136051893234, 0.018768934532999992, 0.005531221628189087, -0.004498104564845562, 0.00027579758898355067, 95814.5703125, 119782.8515625, 81708.6875, 45358.09375, 130949.7890625, 118158.4140625, 0.0, 0.0, 0.0, 0.0, -0.20859169960021973, -0.13652512431144714, 221.0
140796, 0.0020056948997080326, -0.002816583728417754, 0.018780091777443886, 0.0015627349494025111, -0.004631316754966974, 0.0003422148001845926, 95818.5859375, 119780.6484375, 81710.53125, 45357.7734375, 130952.0546875, 118148.1796875, 0.0, 0.0, 0.0, 0.0, -0.20616082847118378, -0.10374651104211807, 221.0
140816, 0.0020116963423788548, -0.0027887362521141768, 0.020047292113304138, 0.0017876141937449574, -0.0045625860802829266, 0.006954457610845566, 95814.5703125, 119784.359375, 81703.96875, 45357.7734375, 130950.40625, 118154.859375, 0.0, 0.0, 0.0, 0.0, -0.21648938953876495, -0.11675980687141418, 220.0
140836, 0.0022770934738218784, -0.002769242040812969, 0.020185796543955803, 0.003041930729523301, -0.004562057554721832, 0.006769681349396706, 95816.578125, 119784.359375, 81704.7734375, 45358.41796875, 130953.6953125, 118156.234375, 0.0, 0.0, 0.0, 0.0, -0.20597001910209656, -0.12930889427661896, 220.0
140856, 0.002576922532171011, -0.0028015305288136005, 0.020194360986351967, 0.004568266682326794, -0.004407908767461777, 0.005990998819470406, 95819.0078125, 119782.1640625, 81707.078125, 45358.41796875, 130949.171875, 118154.046875, 0.0, 0.0, 0.0, 0.0, -0.20610685646533966, -0.12899315357208252, 220.0
140876, 0.002671299036592245, -0.002894430421292782, 0.020312046632170677, 0.004891810938715935, -0.00490075908601284, 0.005728591233491898, 95816.578125, 119780.6484375, 81709.7265625, 45358.09375, 130946.5, 118159.9140625, 0.0, 0.0, 0.0, 0.0, -0.20325802266597748, -0.13090229034423828, 220.0
140896, 0.00301260850392282, -0.002609694143757224, 0.02042449824512005, 0.006279769819229841, -0.003429759992286563, 0.005436202511191368, 95819.796875, 119786.5546875, 81713.171875, 45358.41796875, 130947.53125, 118154.046875, 0.0, 0.0, 0.0, 0.0, -0.1999519020318985, -0.13374312222003937, 220.0
140916, 0.0023579506669193506, -0.0031719289254397154, 0.019481124356389046, 0.003103615017607808, -0.006259747315198183, 5.7146560720866546e-05, 95815.7890625, 119783.6796875, 81709.7265625, 45357.7734375, 130951.0234375, 118148.1796875, 0.0, 0.0, 0.0, 0.0, -0.2021828293800354, -0.1193179190158844, 221.0
140936, 0.0026197333354502916, -0.0031270449981093407, 0.019486092031002045, 0.00421309657394886, -0.0058525316417217255, 0.00044450367568060756, 95821.015625, 119785.046875, 81710.53125, 45357.7734375, 130945.8828125, 118155.546875, 0.0, 0.0, 0.0, 0.0, -0.20313683152198792, -0.12875063717365265, 221.0
140956, 0.0025940099731087685, -0.0025410675443708897, 0.018900416791439056, 0.004269889555871487, -0.0028492617420852184, -0.0022868597880005836, 95823.8125, 119773.3828125, 81708.6875, 45358.41796875, 130947.53125, 118148.9921875, 0.0, 0.0, 0.0, 0.0, -0.19548548758029938, -0.10580532997846603, 221.0
140976, 0.0026180169079452753, -0.0028455646242946386, 0.018854638561606407, 0.004307793453335762, -0.004473501816391945, -0.0022894483990967274, 95816.578125, 119783.6796875, 81709.2578125, 45358.41796875, 130941.9765625, 118148.1796875, 0.0, 0.0, 0.0, 0.0, -0.21605220437049866, -0.12910960614681244, 224.0
140996, 0.0025824052281677723, -0.0028211551252752542, 0.018088525161147118, 0.004401659592986107, -0.004350009839981794, -0.006267121993005276, 95815.7890625, 119785.875, 81711.5625, 45358.09375, 130952.0546875, 118151.859375, 0.0, 0.0, 0.0, 0.0, -0.21462057530879974, -0.12741194665431976, 224.0
141016, 0.002674566814675927, -0.0029131402261555195, 0.017962059006094933, 0.004853330086916685, -0.0048398361541330814, -0.006367569323629141, 95813.78125, 119788.0703125, 81713.40625, 45358.41796875, 130947.53125, 118149.6796875, 0.0, 0.0, 0.0, 0.0, -0.20108981430530548, -0.12683717906475067, 224.0
141036, 0.0027737594209611416, -0.003013501176610589, 0.01751849614083767, 0.0051766736432909966, -0.005141824018210173, -0.007846193388104439, 95816.21875, 119786.5546875, 81708.6875, 45358.09375, 130951.4375, 118151.859375, 0.0, 0.0, 0.0, 0.0, -0.1976734697818756, -0.12821204960346222, 221.0
141056, 0.002405230887234211, -0.0032752554398030043, 0.017363255843520164, 0.0034153794404119253, -0.0063124350272119045, -0.007843771949410439, 95816.21875, 119783.6796875, 81711.5625, 45358.09375, 130942.59375, 118159.2265625, 0.0, 0.0, 0.0, 0.0, -0.19628868997097015, -0.11463314294815063, 221.0
141076, 0.00274762324988842, -0.002993423957377672, 0.01721002347767353, 0.004844187758862972, -0.004948484245687723, -0.007619976066052914, 95816.578125, 119782.1640625, 81708.6875, 45358.41796875, 130945.265625, 118147.4921875, 0.0, 0.0, 0.0, 0.0, -0.19928230345249176, -0.12458804994821548, 221.0
141096, 0.0026981374248862267, -0.0032490836456418037, 0.017008287832140923, 0.004444520454853773, -0.006349330767989159, -0.007428038865327835, 95823.0234375, 119779.2890625, 81709.7265625, 45358.41796875, 130949.7890625, 118154.046875, 0.0, 0.0, 0.0, 0.0, -0.18763895332813263, -0.09974852949380875, 219.0
141116, 0.002788664074614644, -0.0033851026091724634, 0.01686110720038414, 0.004653653129935265, -0.007108213845640421, -0.00736937066540122, 95817.796875, 119786.5546875, 81710.53125, 45357.7734375, 130947.53125, 118153.359375, 0.0, 0.0, 0.0, 0.0, -0.18854615092277527, -0.1229897141456604, 219.0
141136, 0.0021131981629878283, -0.003304530633613467, 0.0180020984262228, 0.001454841112717986, -0.006294141057878733, -0.0009555587312206626, 95815.0, 119783.6796875, 81710.53125, 45358.09375, 130941.359375, 118146.0, 0.0, 0.0, 0.0, 0.0, -0.19938822090625763, -0.0992649644613266, 219.0
141156, 0.0024067689664661884, -0.0032592625357210636, 0.01798214204609394, 0.002856562379747629, -0.005686228629201651, -0.0011821937514469028, 95817.796875, 119782.8515625, 81719.96875, 45358.41796875, 130947.53125, 118151.859375, 0.0, 0.0, 0.0, 0.0, -0.20208416879177094, -0.11229749768972397, 223.0
141176, 0.002103248843923211, -0.0032938069198280573, 0.017183642834424973, 0.0015130378305912018, -0.005461760330945253, -0.0053024571388959885, 95813.78125, 119776.40625, 81719.734375, 45358.09375, 130949.7890625, 118155.546875, 0.0, 0.0, 0.0, 0.0, -0.18839959800243378, -0.11354955285787582, 223.0
141196, 0.0027522952295839787, -0.0026957611553370953, 0.017079511657357216, 0.004454805515706539, -0.002779186237603426, -0.005241699051111937, 95814.5703125, 119788.75, 81710.53125, 45358.73828125, 130945.8828125, 118151.859375, 0.0, 0.0, 0.0, 0.0, -0.21022218465805054, -0.12406613677740097, 223.0
141216, 0.00277018453925848, -0.0030412795022130013, 0.016984572634100914, 0.004753148648887873, -0.004443649668246508, -0.0051294174045324326, 95813.78125, 119775.578125, 81718.9296875, 45358.09375, 130945.265625, 118157.7265625, 0.0, 0.0, 0.0, 0.0, -0.19690562784671783, -0.1237960010766983, 224.0
141236, 0.0031273977365344763, -0.0030668466351926327, 0.016882415860891342, 0.006601565517485142, -0.004657840821892023, -0.00504763750359416, 95817.796875, 119780.6484375, 81717.09375, 45358.09375, 130945.8828125, 118161.4140625, 0.0, 0.0, 0.0, 0.0, -0.1954321563243866, -0.13356901705265045, 224.0
141256, 0.002422972582280636, -0.0033227724488824606, 0.01678752712905407, 0.0031173950992524624, -0.005931825377047062, -0.004819154739379883, 95816.578125, 119787.2421875, 81716.0546875, 45357.7734375, 130948.140625, 118157.0390625, 0.0, 0.0, 0.0, 0.0, -0.18267664313316345, -0.12093392014503479, 220.0
141276, 0.003309256862848997, -0.00328449928201735, 0.01764531619846821, 0.0068396879360079765, -0.005804998334497213, 0.00010637057130225003, 95809.7734375, 119779.2890625, 81718.9296875, 45358.73828125, 130943.0, 118153.359375, 0.0, 0.0, 0.0, 0.0, -0.18602003157138824, -0.17225734889507294, 220.0
141296, 0.0026784210931509733, -0.0032345408108085394, 0.017653072252869606, 0.003884345293045044, -0.005438685417175293, 2.6265979613526724e-05, 95817.0078125, 119779.96875, 81714.4453125, 45358.09375, 130945.265625, 118152.5546875, 0.0, 0.0, 0.0, 0.0, -0.18782667815685272, -0.10308341681957245, 220.0
141316, 0.002944567007943988, -0.0029236634727567434, 0.018199685961008072, 0.005115639418363571, -0.004097652621567249, 0.002721572294831276, 95814.5703125, 119784.359375, 81714.2109375, 45358.09375, 130954.3125, 118153.359375, 0.0, 0.0, 0.0, 0.0, -0.1993594616651535, -0.11235237866640091, 222.0
141336, 0.0030492828227579594, -0.0030099765863269567, 0.018255269154906273, 0.005480417516082525, -0.004492908716201782, 0.0028964828234165907, 95815.7890625, 119782.8515625, 81715.015625, 45358.73828125, 130946.5, 118148.9921875, 0.0, 0.0, 0.0, 0.0, -0.1979275792837143, -0.12367758899927139, 222.0
141356, 0.002702930709347129, -0.0035484889522194862, 0.01742301695048809, 0.0037202564999461174, -0.007123610004782677, -0.002115687821060419, 95814.5703125, 119782.1640625, 81712.3671875, 45358.09375, 130941.359375, 118156.234375, 0.0, 0.0, 0.0, 0.0, -0.19575798511505127, -0.11163722723722458, 222.0
141376, 0.0021366814617067575, -0.003287337953224778, 0.017387714236974716, 0.001090845325961709, -0.005778735503554344, -0.0017342347418889403, 95815.0, 119783.6796875, 81718.9296875, 45357.7734375, 130949.7890625, 118153.359375, 0.0, 0.0, 0.0, 0.0, -0.18841345608234406, -0.0910177230834961, 223.0
141396, 0.0030090922955423594, -0.0029750163666903973, 0.019088000059127808, 0.005312995053827763, -0.004361020401120186, 0.007871211506426334, 95819.0078125, 119781.484375, 81721.578125, 45358.09375, 130941.359375, 118156.234375, 0.0, 0.0, 0.0, 0.0, -0.20011991262435913, -0.0940500870347023, 223.0
141416, 0.002421037061139941, -0.002949034795165062, 0.01926102116703987, 0.002460789168253541, -0.004484153818339109, 0.007855496369302273, 95810.5625, 119783.6796875, 81717.890625, 45357.7734375, 130948.140625, 118151.859375, 0.0, 0.0, 0.0, 0.0, -0.21007981896400452, -0.16774939000606537, 223.0
141436, 0.0027299239300191402, -0.0027026147581636906, 0.01941921003162861, 0.003925978671759367, -0.003122512483969331, 0.00793903786689043, 95817.0078125, 119788.75, 81719.96875, 45358.41796875, 130946.9140625, 118158.4140625, 0.0, 0.0, 0.0, 0.0, -0.2085653692483902, -0.11429478973150253, 223.0
141456, 0.0029771081171929836, -0.002960678655654192, 0.01855183020234108, 0.004659047815948725, -0.004477609880268574, 0.002511360216885805, 95815.4296875, 119785.875, 81719.734375, 45358.41796875, 130945.265625, 118156.234375, 0.0, 0.0, 0.0, 0.0, -0.19652515649795532, -0.1661471128463745, 223.0
