timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23512, 0.8431556224822998, -0.16761423647403717, 0.301728755235672, 0.15251226723194122, -0.03133530914783478, 0.024778814986348152, 91816.546875, 121093.2109375, 82520.8125, 45411.578125, 124099.9453125, 94785.8046875, 47273.0, 39760.0, 41593.0, 46272.0, -0.03856680542230606, 4.391646385192871, 121.0
23532, 0.8462711572647095, -0.16832515597343445, 0.3022459149360657, 0.13866004347801208, -0.027520393952727318, 0.02608618326485157, 91822.828125, 121098.2890625, 82527.171875, 45411.578125, 124111.7265625, 94798.0859375, 47742.0, 37744.0, 39118.0, 48898.0, -0.13774457573890686, 4.282973289489746, 121.0
23552, 0.8499748110771179, -0.16757649183273315, 0.302229106426239, 0.1281568557024002, -0.020051810890436172, 0.022610940039157867, 91823.2421875, 121096.0859375, 82527.171875, 45411.25, 124106.625, 94785.8046875, 44739.0, 41385.0, 36307.0, 50591.0, -0.28636831045150757, 4.001420497894287, 121.0
23572, 0.8513750433921814, -0.16877295076847076, 0.30271458625793457, 0.11315587908029556, -0.017841748893260956, 0.025117177516222, 91835.828125, 121085.921875, 82523.4609375, 45411.578125, 124108.8515625, 94796.109375, 47814.0, 45709.0, 36114.0, 44270.0, -0.17666305601596832, 3.75508713722229, 115.0
23592, 0.8516308665275574, -0.1681513637304306, 0.30367815494537354, 0.09563915431499481, -0.013023154810070992, 0.03112129680812359, 91842.8984375, 121100.5, 82512.34375, 45411.90234375, 124124.4375, 94798.84375, 47510.0, 47730.0, 34722.0, 43420.0, 0.5057504773139954, 3.7139275074005127, 115.0
23612, 0.8526298403739929, -0.1674400418996811, 0.30432552099227905, 0.08003104478120804, -0.010216844268143177, 0.03309684246778488, 91849.96875, 121098.2890625, 82520.015625, 45411.25, 124122.859375, 94792.9296875, 43631.0, 45984.0, 38135.0, 46455.0, 1.0991158485412598, 3.853653907775879, 111.0
23632, 0.854901909828186, -0.16654962301254272, 0.3047408163547516, 0.06771042943000793, -0.007351514883339405, 0.032859351485967636, 91855.8671875, 121093.015625, 82520.015625, 45411.25, 124129.5390625, 94798.84375, 38672.0, 44731.0, 41660.0, 48574.0, 1.1125600337982178, 4.0335693359375, 111.0
23652, 0.8545918464660645, -0.16718445718288422, 0.30542048811912537, 0.04906117916107178, -0.006833640858530998, 0.03637275844812393, 91861.765625, 121096.0859375, 82517.1015625, 45411.578125, 124121.5546875, 94787.7734375, 40604.0, 46925.0, 38421.0, 47524.0, 0.7618313431739807, 4.236602783203125, 111.0
23672, 0.8550604581832886, -0.1680249720811844, 0.30572348833084106, 0.03284526988863945, -0.005675099790096283, 0.03908148780465126, 91853.109375, 121095.4140625, 82515.25, 45411.90234375, 124125.0859375, 94796.875, 40231.0, 47724.0, 37636.0, 47249.0, 0.5692206621170044, 4.417314529418945, 113.0
23692, 0.8552742600440979, -0.16819171607494354, 0.3065529465675354, 0.01653970405459404, -0.0026468841824680567, 0.04413009062409401, 91854.6953125, 121104.90625, 82510.234375, 45411.90234375, 124131.1171875, 94798.0859375, 43005.0, 46898.0, 33604.0, 48531.0, 0.605927050113678, 4.4781975746154785, 113.0
23712, 0.8556889891624451, -0.16653552651405334, 0.30749234557151794, 0.0018641790375113487, 0.004381083883345127, 0.04972812533378601, 91851.9375, 121093.875, 82510.484375, 45411.25, 124119.984375, 94798.84375, 40556.0, 47044.0, 35207.0, 48631.0, 0.7100206017494202, 4.28792142868042, 113.0
23732, 0.8548824191093445, -0.1668766438961029, 0.30809515714645386, -0.013764806091785431, 0.006097622215747833, 0.05061996355652809, 91849.59375, 121094.546875, 82501.21875, 45411.25, 124129.5390625, 94802.7890625, 37831.0, 44858.0, 33429.0, 48328.0, 0.6454630494117737, 3.872021198272705, 115.0
23752, 0.8560583591461182, -0.16505494713783264, 0.30912190675735474, -0.021750306710600853, 0.012605635449290276, 0.051672328263521194, 91848.796875, 121098.9609375, 82500.421875, 45410.921875, 124129.5390625, 94795.6640625, 38682.0, 44709.0, 30789.0, 48602.0, 0.56740802526474, 3.321345567703247, 115.0
23772, 0.8555561900138855, -0.16682367026805878, 0.31110143661499023, -0.031348321586847305, 0.009853629395365715, 0.05449866130948067, 91845.65625, 121104.2421875, 82504.921875, 45411.90234375, 124117.484375, 94803.546875, 39664.0, 45724.0, 27944.0, 47954.0, 0.5321448445320129, 2.7377493381500244, 115.0
23792, 0.8510056734085083, -0.16656294465065002, 0.3121354877948761, -0.04904589802026749, 0.01117677241563797, 0.0492720864713192, 91840.140625, 121100.5, 82506.5234375, 45411.25, 124125.0859375, 94796.875, 39182.0, 46175.0, 26854.0, 47781.0, 0.6761196851730347, 2.270205020904541, 117.0
23812, 0.8502770662307739, -0.16600315272808075, 0.31241869926452637, -0.05527364835143089, 0.012070192955434322, 0.03873968496918678, 91837.796875, 121092.34375, 82502.015625, 45411.25, 124133.9921875, 94803.546875, 39758.0, 46853.0, 24965.0, 47974.0, 0.8400000929832458, 1.8410955667495728, 117.0
23832, 0.8486515283584595, -0.16532309353351593, 0.3130996525287628, -0.06218046694993973, 0.012577248737215996, 0.029226653277873993, 91827.171875, 121092.34375, 82501.21875, 45411.25, 124133.34375, 94800.8125, 36010.0, 46349.0, 29731.0, 48821.0, 0.852357804775238, 1.386406421661377, 117.0
23852, 0.8471705317497253, -0.1659494787454605, 0.31357651948928833, -0.06694664061069489, 0.009849107824265957, 0.018923576921224594, 91822.0703125, 121098.9609375, 82498.5625, 45411.578125, 124117.484375, 94809.4609375, 35986.0, 46000.0, 29476.0, 49567.0, 0.6947221159934998, 1.0051745176315308, 123.0
23872, 0.844810426235199, -0.16596436500549316, 0.31532981991767883, -0.07217105478048325, 0.00890370924025774, 0.014114570803940296, 91826.7890625, 121096.7578125, 82506.78125, 45411.25, 124137.796875, 94811.4375, 35178.0, 46333.0, 30272.0, 49403.0, 0.4324408769607544, 0.6316795349121094, 123.0
23892, 0.8423347473144531, -0.16622555255889893, 0.31550493836402893, -0.0761999562382698, 0.007595200557261705, 0.0039551337249577045, 91817.34375, 121101.1640625, 82503.8671875, 45411.25, 124127.3125, 94805.5234375, 35918.0, 46423.0, 29751.0, 49636.0, 0.20457929372787476, 0.2261299192905426, 123.0
23912, 0.8409102559089661, -0.16670109331607819, 0.3165331780910492, -0.07602840662002563, 0.005987423472106457, -0.0005883331759832799, 91815.0, 121105.578125, 82503.8671875, 45411.578125, 124118.40625, 94812.1953125, 38369.0, 46873.0, 26728.0, 49683.0, -0.007720842957496643, -0.07629001885652542, 132.0
23932, 0.8408125042915344, -0.16739881038665771, 0.31644052267074585, -0.07149861752986908, 0.003998442552983761, -0.009320295415818691, 91816.171875, 121096.7578125, 82507.8359375, 45410.59375, 124097.71875, 94813.40625, 35540.0, 45173.0, 25502.0, 49266.0, -0.16745468974113464, -0.373759001493454, 132.0
23952, 0.8410323262214661, -0.16712422668933868, 0.3155895173549652, -0.0655023455619812, 0.004301548935472965, -0.02362113632261753, 91807.890625, 121097.6171875, 82504.125, 45410.59375, 124096.796875, 94814.171875, 35373.0, 45662.0, 25308.0, 48841.0, -0.26291319727897644, -0.6528703570365906, 136.0
23972, 0.8394629955291748, -0.16735467314720154, 0.31499555706977844, -0.06340034306049347, 0.003131863661110401, -0.03635755181312561, 91807.515625, 121098.09375, 82504.921875, 45411.25, 124105.703125, 94811.4375, 36797.0, 46355.0, 23832.0, 48601.0, -0.2921055257320404, -0.8985630869865417, 136.0
23992, 0.8381884694099426, -0.16832274198532104, 0.31448209285736084, -0.060020606964826584, -0.00017977398238144815, -0.047978948801755905, 91806.34375, 121100.296875, 82500.1640625, 45410.921875, 124099.0234375, 94813.40625, 36440.0, 45894.0, 24878.0, 49453.0, -0.24649757146835327, -1.1217175722122192, 136.0
24012, 0.8364061713218689, -0.16757872700691223, 0.3133581578731537, -0.057664986699819565, 0.00042054461664520204, -0.06471141427755356, 91806.71875, 121102.703125, 82499.3671875, 45410.59375, 124095.21875, 94811.4375, 35597.0, 45860.0, 27077.0, 49608.0, -0.2507998049259186, -1.3410537242889404, 137.0
24032, 0.8355903029441833, -0.168785959482193, 0.3119177520275116, -0.05247172713279724, -0.0037102506030350924, -0.07956265658140182, 91805.546875, 121099.6328125, 82501.21875, 45410.921875, 124101.25, 94810.2265625, 36299.0, 46908.0, 27024.0, 49367.0, -0.3209543526172638, -1.4690501689910889, 137.0
24052, 0.8348976969718933, -0.1695634424686432, 0.3102000653743744, -0.04685518145561218, -0.006744992919266224, -0.09530261904001236, 91803.203125, 121109.3203125, 82500.9609375, 45411.25, 124102.8203125, 94814.9296875, 36337.0, 46926.0, 28027.0, 49610.0, -0.3541664779186249, -1.565932035446167, 137.0
24072, 0.8345149755477905, -0.16990196704864502, 0.30813878774642944, -0.04046212136745453, -0.008539055474102497, -0.11072253435850143, 91798.4765625, 121107.1171875, 82496.453125, 45410.921875, 124097.4453125, 94812.1953125, 37156.0, 45882.0, 28440.0, 50777.0, -0.4365168809890747, -1.6544097661972046, 140.0
24092, 0.8340292572975159, -0.1712479442358017, 0.3048997223377228, -0.034164831042289734, -0.012391697615385056, -0.12894029915332794, 91800.4453125, 121098.09375, 82504.671875, 45410.921875, 124096.140625, 94818.109375, 36117.0, 46418.0, 30941.0, 50778.0, -0.615288496017456, -1.7378466129302979, 140.0
24112, 0.833561897277832, -0.17207495868206024, 0.30218505859375, -0.027640171349048615, -0.014258485287427902, -0.1421312540769577, 91805.546875, 121101.8359375, 82492.75, 45411.25, 124099.0234375, 94823.265625, 38141.0, 47011.0, 30585.0, 50645.0, -0.8364763259887695, -1.7611831426620483, 140.0
24132, 0.8328965306282043, -0.17244379222393036, 0.3001735806465149, -0.021580219268798828, -0.01443156972527504, -0.14781975746154785, 91798.4765625, 121104.0390625, 82495.65625, 45410.921875, 124099.0234375, 94820.0859375, 37835.0, 46470.0, 28580.0, 49296.0, -0.9917842745780945, -1.7287565469741821, 143.0
24152, 0.83207768201828, -0.17426827549934387, 0.2971116602420807, -0.01624041236937046, -0.01790393330156803, -0.15777306258678436, 91797.6875, 121101.8359375, 82487.1875, 45410.59375, 124094.5703125, 94824.03125, 38192.0, 45842.0, 28892.0, 49267.0, -0.9874330163002014, -1.6751947402954102, 143.0
24172, 0.8325795531272888, -0.17520588636398315, 0.2938333749771118, -0.008267930708825588, -0.019000349566340446, -0.16993480920791626, 91798.4765625, 121105.578125, 82493.8046875, 45410.59375, 124094.5703125, 94829.1796875, 38409.0, 44734.0, 29614.0, 50140.0, -0.9833992719650269, -1.6309086084365845, 143.0
24192, 0.833644449710846, -0.1756884753704071, 0.2912784814834595, 0.0006059333099983633, -0.01873822510242462, -0.17703388631343842, 91795.71875, 121108.453125, 82484.5390625, 45409.94140625, 124098.3671875, 94823.265625, 38515.0, 45017.0, 30452.0, 50135.0, -1.0353087186813354, -1.5512136220932007, 142.0
24212, 0.8346819877624512, -0.17637325823307037, 0.28763991594314575, 0.00883396901190281, -0.018757173791527748, -0.1874615103006363, 91801.2421875, 121108.453125, 82493.546875, 45410.59375, 124106.3515625, 94821.609375, 39747.0, 46351.0, 30221.0, 49468.0, -1.054653525352478, -1.475692868232727, 142.0
24232, 0.837537944316864, -0.17783504724502563, 0.28265687823295593, 0.020838964730501175, -0.020441073924303055, -0.2026503086090088, 91795.34375, 121101.8359375, 82485.3359375, 45411.25, 124094.296875, 94829.9453125, 39687.0, 46301.0, 31538.0, 49682.0, -1.0608447790145874, -1.362165093421936, 142.0
24252, 0.838475227355957, -0.1794203817844391, 0.2785181999206543, 0.027172649279236794, -0.022195329889655113, -0.21097475290298462, 91801.2421875, 121102.5078125, 82485.3359375, 45409.94140625, 124089.1953125, 94824.7890625, 40389.0, 46313.0, 32407.0, 50150.0, -1.0438741445541382, -1.1842232942581177, 141.0
24272, 0.8389308452606201, -0.17939193546772003, 0.27366816997528076, 0.031495898962020874, -0.01967204362154007, -0.21808066964149475, 91790.6171875, 121098.09375, 82479.7734375, 45410.59375, 124108.578125, 94820.84375, 40349.0, 47220.0, 34131.0, 49679.0, -0.9857379794120789, -0.9880004525184631, 141.0
24292, 0.8375075459480286, -0.1802859753370285, 0.26928451657295227, 0.030196871608495712, -0.019478730857372284, -0.22033043205738068, 91802.4140625, 121104.7109375, 82477.921875, 45410.265625, 124095.21875, 94828.734375, 42305.0, 47380.0, 32641.0, 49854.0, -0.8783113956451416, -0.7578985095024109, 139.0
24312, 0.8423522710800171, -0.18224571645259857, 0.26444149017333984, 0.04361146688461304, -0.021916918456554413, -0.22229546308517456, 91796.515625, 121110.6640625, 82479.5234375, 45410.59375, 124095.21875, 94835.859375, 41735.0, 47660.0, 34404.0, 49778.0, -0.769905149936676, -0.565658450126648, 139.0
24332, 0.8439577221870422, -0.18257802724838257, 0.2599929869174957, 0.04797806963324547, -0.020137224346399307, -0.22178588807582855, 91802.03125, 121114.40625, 82482.4296875, 45411.25, 124094.296875, 94830.2578125, 40049.0, 45907.0, 33780.0, 49316.0, -0.7546759247779846, -0.4249017536640167, 139.0
24352, 0.844947099685669, -0.18376895785331726, 0.2552599310874939, 0.050068218261003494, -0.0204970370978117, -0.22348955273628235, 91800.0625, 121109.125, 82473.1640625, 45410.59375, 124099.671875, 94837.3828125, 43728.0, 43458.0, 35852.0, 46875.0, -0.6843251585960388, -0.2654529809951782, 135.0
24372, 0.8477932810783386, -0.1855410486459732, 0.25074756145477295, 0.05611127242445946, -0.02235163375735283, -0.22687074542045593, 91795.34375, 121111.328125, 82478.71875, 45410.59375, 124101.8984375, 94840.5625, 41722.0, 45543.0, 32878.0, 49066.0, -0.5833545923233032, -0.0826544314622879, 135.0
24392, 0.8491176962852478, -0.18683217465877533, 0.24618607759475708, 0.05730187147855759, -0.02280343882739544, -0.22949786484241486, 91811.0703125, 121109.125, 82475.015625, 45410.921875, 124096.796875, 94840.5625, 41583.0, 45167.0, 34240.0, 49476.0, -0.557307243347168, 0.08168128877878189, 135.0
24412, 0.8500767350196838, -0.18702064454555511, 0.2427891343832016, 0.05685479938983917, -0.020020298659801483, -0.22640271484851837, 91804.7890625, 121106.921875, 82473.1640625, 45410.265625, 124102.5546875, 94837.828125, 43199.0, 45505.0, 32915.0, 49348.0, -0.608729362487793, 0.3153292238712311, 132.0
24432, 0.8516719341278076, -0.1890319287776947, 0.238237664103508, 0.0573822483420372, -0.02170894481241703, -0.22859974205493927, 91807.1328125, 121106.921875, 82481.625, 45410.921875, 124115.9140625, 94837.3828125, 44069.0, 43946.0, 38354.0, 46892.0, -0.595202624797821, 0.5200783014297485, 132.0
24452, 0.8533110618591309, -0.18968400359153748, 0.2336558997631073, 0.05727137625217438, -0.019678227603435516, -0.23164504766464233, 91808.3046875, 121108.453125, 82475.015625, 45410.59375, 124118.140625, 94839.3515625, 44695.0, 44342.0, 37582.0, 47167.0, -0.5452045202255249, 0.7573237419128418, 132.0
24472, 0.853948175907135, -0.18945680558681488, 0.22902624309062958, 0.05395886301994324, -0.015280933119356632
