timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
111260, 0.37384387850761414, -0.02050422504544258, 0.3073381781578064, 0.003871668828651309, 0.047553177922964096, -0.018050286918878555, 91441.546875, 115935.21875, 80347.3046875, 46404.0625, 129959.4921875, 116338.4375, 38388.0, 53147.0, 31867.0, 52428.0, 1.5520260334014893, 0.15022443234920502, 178.0
111280, 0.3738046884536743, -0.018797608092427254, 0.30614811182022095, 0.007081541698426008, 0.04455554485321045, -0.01388886384665966, 91440.3828125, 115941.0390625, 80346.5, 46407.4765625, 129952.1015625, 116334.09375, 34704.0, 51837.0, 36103.0, 53307.0, 1.7194944620132446, 0.2275935560464859, 178.0
111300, 0.37397974729537964, -0.01795276813209057, 0.30597326159477234, 0.010401671752333641, 0.04006458446383476, -0.003064162330701947, 91433.34375, 115943.9140625, 80342.640625, 46405.76953125, 129952.1015625, 116334.7890625, 33320.0, 52643.0, 37682.0, 52318.0, 1.6109622716903687, 0.19179105758666992, 178.0
111320, 0.3756085932254791, -0.016258323565125465, 0.3072289228439331, 0.016787227243185043, 0.038635265082120895, 0.012754376977682114, 91444.3046875, 115941.7421875, 80340.015625, 46407.4765625, 129958.25, 116333.3125, 33165.0, 53648.0, 38459.0, 50214.0, 1.3562791347503662, 0.1235295906662941, 171.0
111340, 0.376406729221344, -0.014737632125616074, 0.3075415790081024, 0.02083771303296089, 0.03712824732065201, 0.019048642367124557, 91425.5, 115946.0859375, 80354.59375, 46406.125, 129967.90625, 116343.4765625, 35492.0, 52448.0, 36098.0, 50486.0, 1.273637056350708, 0.0717584565281868, 171.0
111360, 0.3756723403930664, -0.012835904024541378, 0.3079760670661926, 0.021284418180584908, 0.03665908798575401, 0.022684704512357712, 91423.90625, 115948.2578125, 80360.0625, 46407.4765625, 129963.390625, 116339.828125, 32598.0, 53337.0, 39420.0, 48503.0, 1.3626279830932617, -0.015612317249178886, 171.0
111380, 0.376111775636673, -0.011852446012198925, 0.30715712904930115, 0.02514202706515789, 0.03427635505795479, 0.019225774332880974, 91385.5078125, 115957.71875, 80377.2734375, 46407.83203125, 129966.265625, 116344.953125, 34290.0, 50975.0, 38193.0, 50595.0, 1.4276025295257568, -0.14512354135513306, 160.0
111400, 0.37810954451560974, -0.010934454388916492, 0.30752134323120117, 0.032972801476716995, 0.032739344984292984, 0.017898529767990112, 91380.7890625, 115959.125, 80385.5859375, 46407.4765625, 129978.1796875, 116334.7890625, 37001.0, 49511.0, 36472.0, 51716.0, 1.3549622297286987, -0.37558645009994507, 160.0
111420, 0.3788338601589203, -0.010299407877027988, 0.30850329995155334, 0.03755207359790802, 0.031743697822093964, 0.020449690520763397, 91365.9140625, 115969.9921875, 80391.0625, 46407.12109375, 129988.2265625, 116342.0859375, 36546.0, 50074.0, 37459.0, 50912.0, 1.1965309381484985, -0.7047311663627625, 160.0
111440, 0.37997889518737793, -0.005896058864891529, 0.3089068531990051, 0.04294978827238083, 0.041264742612838745, 0.019761960953474045, 91373.75, 115961.296875, 80385.5859375, 46408.33203125, 129985.96875, 116330.4375, 38134.0, 48234.0, 36291.0, 52007.0, 1.0039598941802979, -0.9259413480758667, 150.0
111460, 0.3830036520957947, -0.005455900449305773, 0.3088279664516449, 0.052346371114254, 0.0411042794585228, 0.017586197704076767, 91389.4296875, 115964.9453125, 80373.6328125, 46408.828125, 129995.0078125, 116331.8359375, 39043.0, 46868.0, 36008.0, 52653.0, 0.7622893452644348, -1.0425304174423218, 150.0
111480, 0.3849007785320282, -0.0032715864945203066, 0.30913710594177246, 0.05778375640511513, 0.04484092816710472, 0.014299238100647926, 91398.4296875, 115954.078125, 80360.6484375, 46405.0625, 129996.25, 116333.3125, 42461.0, 46459.0, 32507.0, 52796.0, 0.6857571005821228, -0.8700701594352722, 150.0
111500, 0.3853987455368042, -0.000926640466786921, 0.3109138011932373, 0.058524858206510544, 0.047824956476688385, 0.02094120904803276, 91418.0234375, 115949.734375, 80341.8359375, 46407.9765625, 130000.140625, 116334.7890625, 42775.0, 45170.0, 35091.0, 52333.0, 0.6732110977172852, -0.48988211154937744, 124.0
111520, 0.3858471214771271, 0.00040649663424119353, 0.31132182478904724, 0.05764944851398468, 0.04679013416171074, 0.020660249516367912, 91422.7421875, 115951.90625, 80340.8203125, 46407.12109375, 129988.8515625, 116334.7890625, 43050.0, 43718.0, 35447.0, 52418.0, 0.6125580072402954, 0.1134120300412178, 124.0
111540, 0.38570457696914673, -0.0006694207550026476, 0.3115196228027344, 0.055657971650362015, 0.041374947875738144, 0.018311936408281326, 91436.4609375, 115950.4375, 80338.9921875, 46416.01171875, 130006.9140625, 116332.6171875, 45634.0, 42151.0, 33287.0, 52736.0, 0.5158588886260986, 0.7830638289451599, 106.0
111560, 0.3860943615436554, 0.00131989864166826, 0.31082209944725037, 0.04986567422747612, 0.036373578011989594, 0.008272701874375343, 91412.9453125, 115946.0859375, 80341.6171875, 46414.44921875, 130004.65625, 116336.265625, 45653.0, 41225.0, 35150.0, 52862.0, 0.4601891338825226, 1.3785738945007324, 106.0
111580, 0.38749194145202637, 0.004460183437913656, 0.31096187233924866, 0.047577861696481705, 0.036708347499370575, 0.004549992736428976, 91401.1875, 115953.3125, 80348.90625, 46415.16015625, 130016.5703125, 116324.6171875, 44316.0, 41230.0, 37774.0, 52493.0, 0.360493928194046, 1.8934359550476074, 106.0
111600, 0.39030396938323975, 0.006212922744452953, 0.31105104088783264, 0.04819450527429581, 0.03343687579035759, 0.006021756213158369, 91390.2265625, 115952.609375, 80359.046875, 46423.69921875, 129922.75, 116349.296875, 47209.0, 39930.0, 35085.0, 53005.0, 0.16119226813316345, 2.1344428062438965, 96.0
111620, 0.39254459738731384, 0.007500162813812494, 0.3111434876918793, 0.04771757125854492, 0.029815854504704475, 0.004038042388856411, 91381.5859375, 115967.1171875, 80368.15625, 46427.61328125, 129866.3046875, 116356.515625, 49756.0, 37760.0, 31363.0, 53704.0, 0.09731195867061615, 2.036388635635376, 96.0
111640, 0.39261525869369507, 0.007128758821636438, 0.31118083000183105, 0.04316677153110504, 0.023605069145560265, 0.0057778325863182545, 91381.5859375, 115964.1796875, 80359.84375, 46430.6796875, 129808.8515625, 116391.2734375, 48470.0, 38585.0, 33713.0, 53270.0, 0.11929000914096832, 1.5268563032150269, 96.0
111660, 0.39306750893592834, 0.0065576620399951935, 0.31127333641052246, 0.04153811186552048, 0.019113508984446526, 0.0043047089129686356, 91383.546875, 115970.6953125, 80362.6875, 46436.515625, 129757.953125, 116387.625, 49554.0, 40874.0, 31730.0, 52390.0, 0.16442324221134186, 0.8170850276947021, 97.0
111680, 0.3935973644256592, 0.006954648531973362, 0.3120350241661072, 0.04201652854681015, 0.01895296201109886, 0.008185600861907005, 91397.265625, 115969.9921875, 80354.59375, 46435.3046875, 129742.78125, 116398.4921875, 47743.0, 41401.0, 34357.0, 52058.0, 0.30998778343200684, 0.03067157231271267, 97.0
111700, 0.39384251832962036, 0.007114854641258717, 0.31219762563705444, 0.043023351579904556, 0.01967620477080345, 0.00855380017310381, 91412.9453125, 115956.1875, 80347.0859375, 46434.953125, 129776.0078125, 116410.0546875, 45416.0, 43514.0, 37085.0, 50392.0, 0.3708634078502655, -0.6063187122344971, 97.0
111720, 0.392882376909256, 0.008464372716844082, 0.31236088275909424, 0.04121747985482216, 0.024054288864135742, 0.006487579084932804, 91416.859375, 115957.65625, 80346.2890625, 46434.80859375, 129793.0546875, 116387.625, 42391.0, 44404.0, 40650.0, 49615.0, 0.3245147168636322, -0.9359960556030273, 100.0
111740, 0.39439326524734497, 0.008899529464542866, 0.31277716159820557, 0.044582948088645935, 0.026107093319296837, 0.008539850823581219, 91424.703125, 115961.296875, 80337.9765625, 46431.88671875, 129854.0, 116379.6328125, 39784.0, 45814.0, 43411.0, 47983.0, 0.10237178206443787, -0.8868986368179321, 100.0
111760, 0.39616572856903076, 0.0109686478972435, 0.3128967881202698, 0.04709974303841591, 0.031052185222506523, 0.004093424882739782, 91413.7421875, 115960.53125, 80342.421875, 46425.40625, 129892.3828125, 116355.734375, 41376.0, 49143.0, 42104.0, 44195.0, -0.12303590029478073, -0.46176546812057495, 100.0
111780, 0.3978579044342041, 0.01194931473582983, 0.3121366798877716, 0.048504456877708435, 0.031190285459160805, -0.005678624380379915, 91401.984375, 115957.65625, 80348.109375, 46427.61328125, 129917.21875, 116357.90625, 39550.0, 49571.0, 44268.0, 43188.0, -0.021617116406559944, 0.11152979731559753, 100.0
111800, 0.3995075225830078, 0.014555190689861774, 0.3119853436946869, 0.04907935857772827, 0.033669017255306244, -0.00833960622549057, 91399.5859375, 115962.0, 80344.2421875, 46430.6796875, 129903.671875, 116355.734375, 38164.0, 49557.0, 46061.0, 43655.0, 0.1322362720966339, 0.6867045164108276, 100.0
111820, 0.40030696988105774, 0.01614079251885414, 0.31102171540260315, 0.047003649175167084, 0.03284827247262001, -0.012696287594735622, 91396.1015625, 115966.3515625, 80348.90625, 46427.61328125, 129878.8359375, 116366.59375, 40789.0, 47275.0, 44128.0, 46496.0, 0.14414086937904358, 1.0137879848480225, 98.0
111840, 0.402238130569458, 0.018408305943012238, 0.3107531666755676, 0.04789102450013161, 0.034020788967609406, -0.013156134635210037, 91387.1015625, 115968.5234375, 80348.109375, 46432.7421875, 129826.2890625, 116391.9765625, 42436.0, 47790.0, 42631.0, 46332.0, 0.09437683969736099, 0.9945099353790283, 98.0
111860, 0.40319016575813293, 0.01906205713748932, 0.31109943985939026, 0.0469125472009182, 0.03191405534744263, -0.011552853509783745, 91392.1796875, 115973.5703125, 80350.734375, 46434.453125, 129791.421875, 116407.1875, 43680.0, 46055.0, 41193.0, 48227.0, 0.10818514227867126, 0.7295676469802856, 98.0
111880, 0.4043966233730316, 0.020329013466835022, 0.31089863181114197, 0.047585949301719666, 0.03229570761322975, -0.008874548599123955, 91403.140625, 115975.0390625, 80335.1328125, 46432.38671875, 129765.96875, 116411.53125, 43480.0, 45724.0, 41360.0, 48888.0, 0.18399563431739807, 0.3364971876144409, 100.0
111900, 0.40535515546798706, 0.020971665158867836, 0.3107258677482605, 0.048334017395973206, 0.03204166144132614, -0.007248019799590111, 91410.6171875, 115969.9921875, 80333.5234375, 46440.4375, 129765.96875, 116418.046875, 44643.0, 44522.0, 39525.0, 49669.0, 0.213608518242836, -0.01112357061356306, 100.0
111920, 0.40673086047172546, 0.024409281089901924, 0.31030380725860596, 0.050392117351293564, 0.039209794253110886, -0.0067865075543522835, 91426.296875, 115962.703125, 80324.4140625, 46435.3046875, 129804.34375, 116394.84375, 43317.0, 45153.0, 41106.0, 48999.0, 0.21148842573165894, -0.25942057371139526, 100.0
111940, 0.408016562461853, 0.027565496042370796, 0.3102130591869354, 0.05173550546169281, 0.04558728262782097, -0.0009402655996382236, 91421.578125, 115962.0, 80327.84375, 46437.015625, 129826.9140625, 116406.484375, 41607.0, 45406.0, 43382.0, 48370.0, 0.09471035748720169, -0.29556748270988464, 101.0
111960, 0.4102410674095154, 0.027111314237117767, 0.3101225197315216, 0.05415433645248413, 0.04249141365289688, -0.00015419763803947717, 91421.578125, 115962.0, 80321.5703125, 46435.66015625, 129842.7109375, 116391.9765625, 41415.0, 45462.0, 43687.0, 47844.0, -0.11635167896747589, -0.07726651430130005, 101.0
111980, 0.4118554890155792, 0.02971578948199749, 0.3101581037044525, 0.053739555180072784, 0.04613109678030014, 0.0033532751258462667, 91408.65625, 115968.5234375, 80332.5078125, 46437.015625, 129866.3046875, 116383.9765625, 41349.0, 46758.0, 43865.0, 46193.0, -0.2815764844417572, 0.3023531436920166, 101.0
112000, 0.41376787424087524, 0.030919071286916733, 0.3093128502368927, 0.053253039717674255, 0.045201197266578674, -0.0016099343774840236, 91396.1015625, 115972.1640625, 80341.6171875, 46434.453125, 129874.9453125, 116391.9765625, 43396.0, 45455.0, 41955.0, 47364.0, -0.34958595037460327, 0.7191184163093567, 101.0
112020, 0.41572055220603943, 0.03341525420546532, 0.3092847466468811, 0.05260508880019188, 0.04633147269487381, -0.0021715089678764343, 91395.3046875, 115969.2265625, 80340.6015625, 46434.953125, 129868.171875, 116384.671875, 44252.0, 44644.0, 41493.0, 47915.0, -0.23849904537200928, 1.060673713684082, 101.0
112040, 0.4168623387813568, 0.033164314925670624, 0.30924898386001587, 0.05003231391310692, 0.04003671556711197, -0.00189543841406703, 91387.46875, 115971.3984375, 80341.6171875, 46435.44921875, 129843.3359375, 116397.7109375, 45674.0, 42306.0, 40189.0, 50032.0, -0.0847979336977005, 1.2792179584503174, 101.0
112060, 0.4185948073863983, 0.03628137335181236, 0.3095029294490814, 0.04925224557518959, 0.04197245091199875, -0.004564139060676098, 91396.1015625, 115977.921875, 80339.796875, 46438.37109375, 129822.0078125, 116405.703125, 47478.0, 42690.0, 37687.0, 49729.0, 0.01035015657544136, 1.3439112901687622, 98.0
112080, 0.4201844036579132, 0.038341108709573746, 0.3094277083873749, 0.048470962792634964, 0.04138903692364693, -0.0026607292238622904, 91395.734375, 115976.515625, 80324.1953125, 46437.515625, 129795.3125, 116411.4453125, 46324.0, 42073.0, 39035.0, 50100.0, 0.07632646709680557, 1.2452324628829956, 98.0
112100, 0.42172524333000183, 0.03903410583734512, 0.30831342935562134, 0.047741591930389404, 0.037811700254678726, -0.009314075112342834, 91421.578125, 115967.0546875, 80321.3515625, 46436.16015625, 129799.828125, 116414.3984375, 47844.0, 41670.0, 35780.0, 51212.0, 0.06716763228178024, 1.1538207530975342, 98.0
112120, 0.42317286133766174, 0.041823163628578186, 0.30814632773399353, 0.046863894909620285, 0.03945821151137352, -0.008416944183409214, 91426.296875, 115969.2265625, 80307.796875, 46441.7890625, 129798.1875, 116417.265625, 45650.0, 42080.0, 38624.0, 51480.0, 0.09266939759254456, 1.1083869934082031, 100.0
112140, 0.42368605732917786, 0.0436495840549469, 0.30880817770957947, 0.043435968458652496, 0.038648080080747604, -0.001351439394056797, 91429.421875, 115972.8671875, 80308.6015625, 46437.515625, 129793.6796875, 116423.09375, 46229.0, 41827.0, 37481.0, 51848.0, 0.031601905822753906, 1.1601777076721191, 100.0
112160, 0.42461830377578735, 0.045329704880714417, 0.30878403782844543, 0.040625929832458496, 0.03740135207772255, -0.0009672949090600014, 91432.1796875, 115971.3984375, 80308.8125, 46434.09765625, 129829.171875, 116406.3984375, 46393.0, 41355.0, 36816.0, 52159.0, -0.054567012935876846, 1.279350757598877, 100.0
112180, 0.4264160990715027, 0.046290770173072815, 0.3084833323955536, 0.03920363262295723, 0.03440162166953087, 0.000887267931830138, 91421.578125, 115973.5703125, 80316.90625, 46437.16015625, 129829.171875, 116393.3671875, 44703.0, 40470.0, 38831.0, 52724.0, -0.19621127843856812, 1.4600051641464233, 100.0
112200, 0.42803844809532166, 0.047811463475227356, 0.3085100054740906, 0.03679401054978371, 0.03296599164605141, 0.002868469338864088, 91414.5390625, 115973.5703125, 80323.390625, 46435.44921875, 129850.734375, 116397.7109375, 48790.0, 40023.0, 33191.0, 52904.0, -0.40486928820610046, 1.5990880727767944, 100.0
112220, 0.4295051097869873, 0.04856632277369499, 0.3085371255874634, 0.03728056326508522, 0.03229308873414993, 0.002749072853475809, 91401.984375, 115982.96875, 80327.84375, 46436.3046875, 129854.625, 116397.015625, 48284.0, 41758.0, 33534.0, 52204.0, -0.4193596839904785, 1.6038373708724976, 99.0
112240, 0.43070659041404724, 0.051122937351465225, 0.3079184591770172, 0.03226880729198456, 0.030759921297430992, -0.0019567604176700115, 91396.8984375, 115973.5703125, 80327.84375, 46436.66015625, 129840.4609375, 116398.40625, 48663.0, 42088.0, 32364.0, 52335.0, -0.189285546541214, 1.539229393005371, 99.0
112260, 0.4322911500930786, 0.05284137651324272, 0.30790022015571594, 0.03213966637849808, 0.029910244047641754, -1.936009311975795e-06, 91394.9375, 115982.265625, 80322.375, 46434.953125, 129843.3359375, 116404.2265625, 47325.0, 41062.0, 33952.0, 53203.0, 0.05091879889369011, 1.3338172435760498, 99.0
112280, 0.4328509569168091, 0.05488119646906853, 0.30792415142059326, 0.0301369596272707, 0.030462445691227913, 0.0014240441378206015, 91406.6953125, 115977.921875, 80320.5546875, 46437.015625, 129818.5078125, 116419.4375, 49219.0, 38928.0, 30175.0, 54511.0, 0.12306813150644302, 1.0986359119415283, 102.0
112300, 0.4340269863605499, 0.05565217137336731, 0.30796295404434204, 0.030198615044355392, 0.028588702902197838, 0.0016796645941212773, 91420.4140625, 115982.96875, 80310.421875, 46437.16015625, 129791.421875, 116423.7890625, 47545.0, 38011.0, 27566.0, 53579.0, 0.10042907297611237, 0.8326504230499268, 102.0
112320, 0.43286821246147156, 0.056772470474243164, 0.30803510546684265, 0.02509898878633976, 0.028017450124025345, 0.003464393550530076, 91425.1328125, 115980.09375, 80308.6015625, 46440.08203125, 129788.5390625, 116431.0, 45488.0, 40978.0, 29503.0, 52265.0, 0.16261659562587738, 0.6143620610237122, 102.0
112340, 0.4331110715866089, 0.05724642425775528, 0.30802372097969055, 0.024049658328294754, 0.026002274826169014, -0.0025119392666965723, 91432.1796875, 115980.09375, 80304.1484375, 46438.87109375, 129795.9375, 116425.9609375, 46103.0, 38245.0, 27072.0, 53503.0, 0.23393896222114563, 0.5169430375099182, 100.0
112360, 0.43287259340286255, 0.05723991245031357, 0.30671408772468567, 0.021776018664240837, 0.02284577675163746, -0.016706587746739388, 91431.3828125, 115976.4453125, 80299.484375, 46440.2265625, 129810.1015625, 116420.1328125, 43961.0, 38656.0, 28912.0, 54036.0, 0.2819807231426239, 0.5186731815338135, 100.0
112380, 0.4368467926979065, 0.06006916984915733, 0.30630624294281006, 0.02939561940729618, 0.026665382087230682, -0.024480341002345085, 91422.375, 115974.2734375, 80294.0234375, 46435.8046875, 129808.4609375, 116430.3046875, 43503.0, 41016.0, 29987.0, 53348.0, 0.15791426599025726, 0.6817795634269714, 100.0
112400, 0.43746450543403625, 0.06104232370853424, 0.3057163953781128, 0.027913669124245644, 0.025319779291749, -0.03295176848769188, 91424.3359375, 115984.4375, 80305.7578125, 46439.2265625, 129830.4140625, 116417.9609375, 48243.0, 39578.0, 23405.0, 54164.0, 0.10229338705539703, 0.8509569764137268, 102.0
112420, 0.43630698323249817, 0.0607953704893589, 0.304635226726532, 0.021939897909760475, 0.020117124542593956, -0.04384634643793106, 91411.4140625, 115979.3203125, 80313.265625, 46441.578125, 129842.09375, 116408.578125, 48560.0, 39347.0, 23291.0, 54862.0, 0.2361072152853012, 1.1280207633972168, 102.0
112440, 0.43815651535987854, 0.062070783227682114, 0.3036787807941437, 0.023670325055718422, 0.017961671575903893, -0.051913775503635406, 91407.4921875, 115977.921875, 80309.6171875, 46436.3046875, 129866.921875, 116407.1015625, 48688.0, 38406.0, 24365.0, 55531.0, 0.4385393559932709, 1.3601018190383911, 102.0
112460, 0.4380238354206085, 0.06281723082065582, 0.30229219794273376, 0.02063591592013836, 0.014297419227659702, -0.05806513503193855, 91406.6953125, 115982.96875, 80304.734375, 46438.515625, 129843.3359375, 116411.4453125, 48619.0, 37847.0, 25397.0, 55792.0, 0.5830441117286682, 1.4159971475601196, 100.0
112480, 0.43924862146377563, 0.06290902197360992, 0.30104923248291016, 0.021094392985105515, 0.009612441062927246, -0.06488747149705887, 91410.6171875, 115981.5625, 80309.6171875, 46438.015625, 129842.3203125, 116412.921875, 49844.0, 35809.0, 24003.0, 56487.0, 0.5338115096092224, 1.3744431734085083, 100.0
112500, 0.43845465779304504, 0.0647239089012146, 0.2987198531627655, 0.016661379486322403, 0.009692014195024967, -0.0716974288225174, 91407.4921875, 115980.0234375, 80299.484375, 46437.515625, 129841.703125, 116418.7421875, 49065.0, 36439.0, 20937.0, 55479.0, 0.4482627213001251, 1.2480878829956055, 100.0
112520, 0.4390949010848999, 0.06550440192222595, 0.29723799228668213, 0.01608269289135933, 0.0077720871195197105, -0.07461412996053696, 91425.1328125, 115984.375, 80297.6640625, 46434.2421875, 129819.125, 116433.171875, 48621.0, 35248.0, 20931.0, 56017.0, 0.3920647203922272, 1.1132652759552002, 100.0
112540, 0.44019460678100586, 0.06631109118461609, 0.29583171010017395, 0.016924818977713585, 0.006402062717825174, -0.07774309068918228, 91432.1796875, 115988.7890625, 80293.21875, 46437.66015625, 129802.703125, 116435.3515625, 46612.0, 37208.0, 23783.0, 55391.0, 0.3659813106060028, 0.9784942269325256, 100.0
112560, 0.4412120282649994, 0.06733851134777069, 0.29420050978660583, 0.017912760376930237, 0.005739923566579819, -0.0839332863688469, 91440.8125, 115977.1484375, 80289.578125, 46438.515625, 129805.5859375, 116435.3515625, 46610.0, 39174.0, 24304.0, 54746.0, 0.42549562454223633, 0.8731614351272583, 100.0
112580, 0.44065022468566895, 0.06927185505628586, 0.29244646430015564, 0.01496397890150547, 0.0072053177282214165, -0.09125516563653946, 91446.6953125, 115981.5, 80290.59375, 46439.87109375, 129796.5546875, 116436.828125, 45083.0, 38971.0, 27298.0, 54799.0, 0.4848058521747589, 0.8602197766304016, 100.0
112600, 0.44097062945365906, 0.06938864290714264, 0.2908059358596802, 0.013691511936485767, 0.004316532984375954, -0.0956074669957161, 91428.2578125, 115978.625, 80283.09375, 46444.35546875, 129810.1015625, 116435.3515625, 43991.0, 40059.0, 29700.0, 54330.0, 0.3429846167564392, 0.9404252171516418, 100.0
112620, 0.4423394799232483, 0.0697302594780922, 0.28883254528045654, 0.014415716752409935, 0.002395261311903596, -0.10105596482753754, 91429.0546875, 115979.3203125, 80289.359375, 46441.93359375, 129810.1015625, 116432.4765625, 43726.0, 41489.0, 31724.0, 53266.0, 0.14774967730045319, 1.0389364957809448, 101.0
112640, 0.4432985782623291, 0.07068195939064026, 0.2867927551269531, 0.013841517269611359, 0.002154848538339138, -0.10949784517288208, 91413.0078125, 115982.96875, 80292.203125, 46440.2265625, 129832.671875, 116423.0078125, 45849.0, 43167.0, 30642.0, 51760.0, 0.017662104219198227, 1.1051850318908691, 101.0
112660, 0.4429130256175995, 0.07161539047956467, 0.2845348119735718, 0.010139364749193192, 0.0015441669384017587, -0.11611068993806839, 91412.578125, 115985.84375, 80293.21875, 46441.078125, 129852.3671875, 116418.65625, 45923.0, 44571.0, 32576.0, 50526.0, 0.08681587874889374, 1.1316273212432861, 101.0
112680, 0.4433753788471222, 0.07296077907085419, 0.2819976508617401, 0.009224983863532543, 0.0016414416022598743, -0.12255508452653885, 91411.4140625, 115989.484375, 80293.21875, 46440.2265625, 129849.09375, 116420.8359375, 45272.0, 44480.0, 35780.0, 50269.0, 0.28127971291542053, 1.1226541996002197, 102.0
112700, 0.4453156888484955, 0.07207958400249481, 0.2795112431049347, 0.01230069249868393, -0.0039043580181896687, -0.12607136368751526, 91412.578125, 115987.3125, 80292.4140625, 46435.09375, 129834.9296875, 116435.3515625, 43167.0, 43086.0, 36008.0, 48696.0, 0.3592694103717804, 1.0952454805374146, 102.0
112720, 0.44554784893989563, 0.07196884602308273, 0.27693265676498413, 0.010956781916320324, -0.007094444241374731, -0.13079798221588135, 91424.3359375, 115991.6640625, 80282.0703125, 46436.8046875, 129833.296875, 116431.0, 43587.0, 44559.0, 36397.0, 46562.0, 0.3550809621810913, 1.0365350246429443, 102.0
112740, 0.4468139708042145, 0.07272323220968246, 0.27704325318336487, 0.0121245626360178, -0.007625410798937082, -0.12386251986026764, 91428.2578125, 115985.84375, 80272.15625, 46438.015625, 129819.125, 116435.3515625, 40577.0, 44283.0, 40250.0, 45415.0, 0.2592892646789551, 0.9984890818595886, 101.0
112760, 0.44783851504325867, 0.07220973819494247, 0.27450624108314514, 0.012283513322472572, -0.011131086386740208, -0.13096463680267334, 91441.1796875, 115988.015625, 80270.3359375, 46439.37109375, 129818.5078125, 116433.8671875, 40168.0, 46163.0, 41666.0, 43046.0, 0.12496834993362427, 1.000710129737854, 101.0
112780, 0.44907107949256897, 0.07334861904382706, 0.2719801366329193, 0.012774663046002388, -0.01039211731404066, -0.14195406436920166, 91441.609375, 115985.140625, 80262.8359375, 46443.2890625, 129804.9609375, 116437.5234375, 40945.0, 47638.0, 42477.0, 40541.0, 0.058122552931308746, 1.0707952976226807, 101.0
112800, 0.44930461049079895, 0.07311040163040161, 0.2690310478210449, 0.01058682519942522, -0.013465864583849907, -0.1535930633544922, 91442.7734375, 115987.3125, 80269.3203125, 46444.14453125, 129807.84375, 116445.515625, 40441.0, 47730.0, 44349.0, 40085.0, 0.07909534126520157, 1.1453574895858765, 102.0
112820, 0.4484311640262604, 0.07437428086996078, 0.26434844732284546, 0.00558294914662838, -0.012944675050675869, -0.17234736680984497, 91432.1796875, 115984.375, 80273.984375, 46450.48828125, 129803.953125, 116432.390625, 39495.0, 46541.0, 47126.0, 40858.0, 0.10402987897396088, 1.2295646667480469, 102.0
112840, 0.4437047839164734, 0.07713354378938675, 0.26080387830734253, -0.009571448899805546, -0.008505985140800476, -0.1815624088048935, 91420.0546875, 115985.84375, 80280.46875, 46447.2109375, 129813.6015625, 116429.5234375, 38814.0, 44009.0, 49515.0, 44266.0, -0.06208573654294014, 1.3031556606292725, 107.0
112860, 0.43851742148399353, 0.08371661603450775, 0.25672298669815063, -0.026661764830350876, 0.006078345701098442, -0.18733566999435425, 91414.96875, 115985.84375, 80278.4296875, 46446.56640625, 129832.671875, 116420.0546875, 42974.0, 41198.0, 47807.0, 46587.0, -0.5498671531677246, 1.3332628011703491, 107.0
112880, 0.4395705461502075, 0.08141972124576569, 0.2529769837856293, -0.02805604413151741, -0.0010796868009492755, -0.18778547644615173, 91413.375, 115990.890625, 80282.0703125, 46441.078125, 129850.734375, 116428.828125, 46183.0, 38643.0, 45838.0, 48738.0, -0.9957748055458069, 1.2670170068740845, 107.0
112900, 0.45273512601852417, 0.08774684369564056, 0.24792028963565826, 0.0007292839582078159, 0.013339045457541943, -0.19149191677570343, 91415.3359375, 115993.8359375, 80281.0546875, 46440.2265625, 129850.734375, 116423.0078125, 48753.0, 35184.0, 40282.0, 48736.0, -1.0087517499923706, 1.2255746126174927, 106.0
112920, 0.45189520716667175, 0.08712445944547653, 0.24389205873012543, -0.005411357618868351, 0.010061714798212051, -0.19273507595062256, 91417.296875, 115992.3671875, 80272.9609375, 46438.16015625, 129858.75, 116431.6953125, 50951.0, 33998.0, 37587.0, 49600.0, -0.7866566777229309, 0.9422706365585327, 106.0
112940, 0.4511345624923706, 0.0860985815525055, 0.23996128141880035, -0.010078729130327702, 0.006196293979883194, -0.2016158550977707, 91427.09375, 115991.6640625, 80268.296875, 46445.7109375, 129833.296875, 116427.3515625, 51004.0, 34057.0, 37456.0, 49608.0, -0.6442592144012451, 0.8244579434394836, 106.0
112960, 0.45092353224754333, 0.08504880964756012, 0.2363230139017105, -0.012248781509697437, 0.0022679094690829515, -0.20760031044483185, 91436.8984375, 115993.0703125, 80266.4765625, 46441.578125, 129824.890625, 116433.171875, 51784.0, 37287.0, 36600.0, 47638.0, -0.45705029368400574, 0.6917273998260498, 107.0
112980, 0.4513970613479614, 0.0850503221154213, 0.23421508073806763, -0.011391854844987392, 0.0014829584397375584, -0.21401642262935638, 91439.65625, 115988.015625, 80261.2265625, 46449.6328125, 129815.234375, 116436.046875, 50526.0, 39369.0, 40489.0, 45749.0, -0.07041432708501816, 0.621266782283783, 107.0
113000, 0.45063337683677673, 0.08503591269254684, 0.22899992763996124, -0.013404078781604767, -0.0003329213068354875, -0.2275570034980774, 91443.5703125, 115982.203125, 80261.2265625, 46446.85546875, 129809.7109375, 116436.046875, 48068.0, 40667.0, 45362.0, 44426.0, 0.19385547935962677, 0.5724227428436279, 107.0
