timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
19310, 0.3238469064235687, -0.060005005449056625, 0.32132500410079956, 0.1923685222864151, 0.010347765870392323, -0.003110005520284176, 92132.6875, 121301.03125, 82194.796875, 45401.12109375, 124567.015625, 95085.78125, 45330.0, 41714.0, 39228.0, 48157.0, 0.05155031755566597, -0.2583578824996948, 169.0
19330, 0.32767564058303833, -0.06068304181098938, 0.32125240564346313, 0.193015456199646, 0.008023681119084358, -0.0047795092687010765, 92129.546875, 121291.3359375, 82193.75, 45400.796875, 124573.421875, 95088.96875, 45107.0, 42038.0, 39639.0, 47928.0, 0.019751740619540215, -0.1943872720003128, 169.0
19350, 0.32944169640541077, -0.05995689332485199, 0.32107800245285034, 0.18830187618732452, 0.009349712170660496, -0.005870001390576363, 92127.578125, 121295.75, 82194.546875, 45401.12109375, 124583.921875, 95083.359375, 44436.0, 42563.0, 40418.0, 47410.0, 0.030535003170371056, -0.16537269949913025, 169.0
19370, 0.3327837586402893, -0.06034192815423012, 0.32095277309417725, 0.18761605024337769, 0.007820608094334602, -0.006293461658060551, 92133.8671875, 121302.5703125, 82192.703125, 45400.796875, 124589.3046875, 95082.59375, 44075.0, 41712.0, 40878.0, 48117.0, 0.023174455389380455, -0.12568703293800354, 169.0
19390, 0.33698737621307373, -0.059485577046871185, 0.320870578289032, 0.18914631009101868, 0.009596383199095726, -0.005420099012553692, 92134.65625, 121297.2890625, 82202.9921875, 45401.44921875, 124584.1953125, 95086.546875, 45122.0, 42251.0, 39758.0, 47664.0, -0.0072399284690618515, -0.12195326387882233, 173.0
19410, 0.33984869718551636, -0.0594249852001667, 0.3207891881465912, 0.18730683624744415, 0.009358325973153114, -0.0038914941251277924, 92133.484375, 121295.078125, 82194.796875, 45401.12109375, 124578.8125, 95083.671875, 44905.0, 42088.0, 40222.0, 47821.0, -0.026252884417772293, -0.15613172948360443, 173.0
19430, 0.34107744693756104, -0.060205765068531036, 0.3207475244998932, 0.18146857619285583, 0.007029465865343809, -0.0031035547144711018, 92137.421875, 121297.2890625, 82190.8515625, 45401.12109375, 124591.53125, 95086.09375, 44049.0, 43041.0, 41022.0, 47108.0, -0.030009597539901733, -0.16865459084510803, 173.0
19450, 0.3442813456058502, -0.06018471717834473, 0.3216676414012909, 0.1807580292224884, 0.006728715728968382, 0.0015744311967864633, 92138.6015625, 121302.3671875, 82194.546875, 45401.12109375, 124590.6015625, 95084.1171875, 44069.0, 43061.0, 41012.0, 46633.0, 0.005271448753774166, -0.12373415380716324, 176.0
19470, 0.34960705041885376, -0.059353314340114594, 0.32167956233024597, 0.18538570404052734, 0.0084760133177042, 0.0012890684884041548, 92146.4765625, 121305.4453125, 82194.796875, 45400.796875, 124580.109375, 95090.4921875, 44718.0, 42420.0, 40181.0, 47231.0, 0.0141108063980937, -0.08880449086427689, 176.0
19490, 0.3509894907474518, -0.05990433692932129, 0.3218573331832886, 0.17984746396541595, 0.006654756609350443, 0.0031226975843310356, 92136.6328125, 121292.0078125, 82190.0546875, 45400.796875, 124587.7265625, 95094.4453125, 45267.0, 40873.0, 39757.0, 48042.0, -0.003604600904509425, -0.11021366715431213, 176.0
19510, 0.35385817289352417, -0.05978010594844818, 0.32193154096603394, 0.17828403413295746, 0.006655587349087, 0.0036990672815591097, 92137.421875, 121299.4921875, 82197.4453125, 45400.796875, 124575.9296875, 95088.828125, 45873.0, 40748.0, 38807.0, 48132.0, -0.009378336369991302, -0.08946897834539413, 180.0
19530, 0.35748550295829773, -0.059682268649339676, 0.3224329352378845, 0.1788364201784134, 0.00661064125597477, 0.005948912352323532, 92138.21875, 121303.90625, 82187.15625, 45400.796875, 124572.7734375, 95091.2578125, 45295.0, 40700.0, 39812.0, 48134.0, -0.01527917105704546, -0.11526963859796524, 180.0
19550, 0.36102670431137085, -0.05892275646328926, 0.3225422203540802, 0.17923033237457275, 0.00827870611101389, 0.00505058653652668, 92138.21875, 121302.3671875, 82187.15625, 45400.796875, 124591.2578125, 95092.46875, 45524.0, 40221.0, 39477.0, 48106.0, -0.017047764733433723, -0.1630314290523529, 182.0
19570, 0.36384275555610657, -0.05944254249334335, 0.3227812349796295, 0.1779610514640808, 0.006668571382761002, 0.004993649665266275, 92139.390625, 121297.9609375, 82181.6015625, 45400.796875, 124589.953125, 95090.0390625, 45765.0, 39314.0, 39309.0, 48667.0, -0.028651628643274307, -0.2094750702381134, 182.0
19590, 0.36796173453330994, -0.059147004038095474, 0.32286810874938965, 0.18015669286251068, 0.007161053363233805, 0.004434952978044748, 92143.7109375, 121306.984375, 82185.3046875, 45401.12109375, 124584.84375, 95092.015625, 46470.0, 38948.0, 38504.0, 48801.0, -0.015614909119904041, -0.24406394362449646, 182.0
19610, 0.37142109870910645, -0.059400636702775955, 0.3244900703430176, 0.1807282567024231, 0.006287606433033943, 0.011810681782662868, 92145.296875, 121295.078125, 82189.0, 45401.44921875, 124604.2578125, 95095.203125, 46292.0, 38037.0, 39183.0, 49307.0, -0.043897733092308044, -0.2773394286632538, 187.0
19630, 0.3737523853778839, -0.05913056060671806, 0.3247257173061371, 0.17841380834579468, 0.006914372090250254, 0.01047571375966072, 92136.6328125, 121303.234375, 82185.3046875, 45401.12109375, 124597.9453125, 95093.9921875, 46997.0, 37663.0, 37806.0, 49236.0, -0.08547403663396835, -0.2844027280807495, 187.0
19650, 0.37806597352027893, -0.0583159402012825, 0.3249231278896332, 0.18135540187358856, 0.009001401253044605, 0.009887898340821266, 92145.296875, 121299.4921875, 82190.8515625, 45400.796875, 124586.1484375, 95095.203125, 47517.0, 39628.0, 36894.0, 47850.0, -0.09932317584753036, -0.3224663734436035, 187.0
19670, 0.3822789490222931, -0.05857635661959648, 0.3251010477542877, 0.18415820598602295, 0.008320114575326443, 0.009065002202987671, 92145.296875, 121301.703125, 82185.5546875, 45400.796875, 124597.9453125, 95099.15625, 45887.0, 38718.0, 39606.0, 48355.0, -0.11904354393482208, -0.38464197516441345, 187.0
19690, 0.38540565967559814, -0.057694241404533386, 0.32525697350502014, 0.18414632976055145, 0.010621014051139355, 0.00633612647652626, 92149.6171875, 121302.3671875, 82186.1015625, 45401.12109375, 124585.4921875, 95097.1796875, 46781.0, 38939.0, 38417.0, 48007.0, -0.1471739560365677, -0.42957186698913574, 187.0
19710, 0.38873040676116943, -0.057513270527124405, 0.3240250051021576, 0.18475812673568726, 0.011158138513565063, -0.0036736775655299425, 92145.296875, 121303.0390625, 82180.8046875, 45400.796875, 124588.375, 95101.1328125, 46588.0, 40448.0, 38796.0, 46940.0, -0.1760196089744568, -0.4944711923599243, 187.0
19730, 0.39161217212677, -0.05741851031780243, 0.3239307701587677, 0.18443283438682556, 0.011460613459348679, -0.005642343778163195, 92150.796875, 121302.3671875, 82182.40625, 45401.12109375, 124597.9453125, 95101.890625, 44666.0, 41080.0, 41874.0, 46844.0, -0.17152783274650574, -0.5604299306869507, 191.0
19750, 0.3952381908893585, -0.05650264397263527, 0.3242793083190918, 0.1860816329717636, 0.013855436816811562, -0.004262561909854412, 92144.5078125, 121308.3203125, 82174.2109375, 45400.46875, 124607.5078125, 95105.078125, 45227.0, 41052.0, 41389.0, 46864.0, -0.1704779714345932, -0.5970871448516846, 191.0
19770, 0.3979804217815399, -0.05650695413351059, 0.3241725564002991, 0.18562142550945282, 0.013836802914738655, -0.006762577220797539, 92153.171875, 121299.4921875, 82177.90625, 45400.46875, 124584.5703125, 95103.1015625, 44630.0, 42427.0, 41862.0, 45986.0, -0.17167475819587708, -0.645901620388031, 191.0
19790, 0.40062302350997925, -0.056802861392498016, 0.32402753829956055, 0.184947207570076, 0.012944652698934078, -0.00842710118740797, 92149.6171875, 121304.578125, 82169.4609375, 45400.796875, 124607.7890625, 95101.890625, 43988.0, 41388.0, 42962.0, 46662.0, -0.14331774413585663, -0.6429441571235657, 194.0
19810, 0.40534260869026184, -0.05604418367147446, 0.3251093029975891, 0.18952785432338715, 0.01483360305428505, -0.0015673540765419602, 92145.6796875, 121301.703125, 82185.3046875, 45400.796875, 124592.8359375, 95101.1328125, 45348.0, 42217.0, 41145.0, 45581.0, -0.17396953701972961, -0.6107757687568665, 194.0
19830, 0.4079471528530121, -0.056118905544281006, 0.3250865638256073, 0.18849219381809235, 0.01452381256967783, -0.0018429739866405725, 92148.0625, 121305.25, 82181.6015625, 45400.46875, 124603.9765625, 95102.65625, 44571.0, 42540.0, 42123.0, 45151.0, -0.15511348843574524, -0.6152777075767517, 194.0
19850, 0.4114205241203308, -0.05593397840857506, 0.32416707277297974, 0.1895953267812729, 0.014802644960582256, -0.008656607940793037, 92151.203125, 121308.9921875, 82169.4609375, 45401.12109375, 124605.5546875, 95109.03125, 43474.0, 42210.0, 43233.0, 45488.0, -0.1317659318447113, -0.5785291790962219, 196.0
19870, 0.4158417582511902, -0.054972924292087555, 0.3239790201187134, 0.19292967021465302, 0.016930419951677322, -0.009782688692212105, 92145.296875, 121306.78125, 82175.0078125, 45400.46875, 124591.2578125, 95106.6015625, 43799.0, 42461.0, 43062.0, 45431.0, -0.11990302056074142, -0.5549988746643066, 196.0
19890, 0.41954076290130615, -0.05466645583510399, 0.32427772879600525, 0.19425827264785767, 0.0173881147056818, -0.00693885050714016, 92153.171875, 121308.9921875, 82173.15625, 45400.796875, 124606.859375, 95103.1015625, 43733.0, 41836.0, 43358.0, 46087.0, -0.13406425714492798, -0.5250186324119568, 201.0
19910, 0.42275550961494446, -0.053889039903879166, 0.3241494297981262, 0.19420836865901947, 0.019042514264583588, -0.00708288699388504, 92151.203125, 121303.0390625, 82172.359375, 45400.46875, 124589.953125, 95105.84375, 44087.0, 42045.0, 42938.0, 45730.0, -0.14056482911109924, -0.5151814818382263, 201.0
19930, 0.4286037087440491, -0.05355013161897659, 0.32360756397247314, 0.20075954496860504, 0.01947229541838169, -0.009781775064766407, 92151.203125, 121306.78125, 82165.765625, 45401.12109375, 124607.7890625, 95112.9765625, 44717.0, 41025.0, 42316.0, 46544.0, -0.13404642045497894, -0.49237698316574097, 201.0
19950, 0.43186143040657043, -0.05359220504760742, 0.32341504096984863, 0.20053280889987946, 0.01888880506157875, -0.010276077315211296, 92153.171875, 121303.90625, 82177.90625, 45400.796875, 124592.8359375, 95111.765625, 44909.0, 41408.0, 42195.0, 46381.0, -0.1232779324054718, -0.5230845808982849, 203.0
19970, 0.4350444972515106, -0.05346202105283737, 0.32323646545410156, 0.20012858510017395, 0.0186903215944767, -0.008687801659107208, 92150.4140625, 121309.65625, 82164.1640625, 45400.46875, 124609.0859375, 95109.7890625, 44700.0, 40150.0, 42530.0, 47322.0, -0.09049055725336075, -0.5024737119674683, 203.0
19990, 0.44086238741874695, -0.052974797785282135, 0.32090604305267334, 0.20632362365722656, 0.019366826862096786, -0.017806410789489746, 92151.203125, 121308.9921875, 82175.0078125, 45400.796875, 124597.9453125, 95105.078125, 45136.0, 40443.0, 42456.0, 47774.0, -0.09144701808691025, -0.4731687903404236, 203.0
20010, 0.4445553719997406, -0.05132022872567177, 0.3205643594264984, 0.20678235590457916, 0.02301626093685627, -0.017011282965540886, 92150.4140625, 121311.1953125, 82170.5078125, 45400.796875, 124601.75, 95111.765625, 46061.0, 38884.0, 41373.0, 48836.0, -0.10873080790042877, -0.45480310916900635, 206.0
20030, 0.4476718306541443, -0.051532480865716934, 0.3196670114994049, 0.20565257966518402, 0.021836712956428528, -0.018741123378276825, 92153.171875, 121311.1953125, 82171.3125, 45400.796875, 124597.9453125, 95114.5, 46088.0, 39845.0, 41203.0, 48275.0, -0.12238684296607971, -0.41379180550575256, 206.0
20050, 0.45279884338378906, -0.050869058817625046, 0.3193105459213257, 0.20946729183197021, 0.022740310057997704, -0.0159272663295269, 92152.3828125, 121314.0703125, 82170.5078125, 45400.46875, 124602.3984375, 95112.9765625, 45891.0, 40497.0, 41461.0, 47996.0, -0.069973886013031, -0.3752312958240509, 206.0
20070, 0.4551142156124115, -0.05057988688349724, 0.3193896412849426, 0.2059958428144455, 0.02253587543964386, -0.009673526510596275, 92153.171875, 121308.9921875, 82165.765625, 45400.796875, 124603.328125, 95115.71875, 46497.0, 40369.0, 40690.0, 48215.0, -0.023125743493437767, -0.35240840911865234, 210.0
20090, 0.4616653621196747, -0.04985443875193596, 0.31920087337493896, 0.2131655365228653, 0.023169182240962982, -0.007551849354058504, 92155.140625, 121306.1171875, 82168.6640625, 45400.46875, 124613.546875, 95112.53125, 46921.0, 39134.0, 39861.0, 48913.0, 0.06022339686751366, -0.2958514094352722, 210.0
20110, 0.46322134137153625, -0.04915229603648186, 0.31910794973373413, 0.20744411647319794, 0.023517081514000893, -0.005159339867532253, 92157.90625, 121308.9921875, 82166.8125, 45400.796875, 124597.2890625, 95116.4765625, 46543.0, 38406.0, 40099.0, 49457.0, 0.10660241544246674, -0.29333797097206116, 210.0
20130, 0.4660884737968445, -0.048415303230285645, 0.3180884122848511, 0.20503360033035278, 0.023848028853535652, -0.008562182076275349, 92153.96875, 121311.1953125, 82167.6171875, 45400.14453125, 124606.859375, 95114.5, 45805.0, 39221.0, 40964.0, 48979.0, 0.11507710069417953, -0.21323521435260773, 212.0
20150, 0.47111785411834717, -0.04836680740118027, 0.31793051958084106, 0.2080049216747284, 0.022401992231607437, -0.0063988221809268, 92157.90625, 121313.40625, 82162.8671875, 45400.14453125, 124613.546875, 95113.7421875, 46927.0, 39983.0, 39416.0, 48282.0, 0.124141626060009, -0.14838334918022156, 212.0
20170, 0.4756564795970917, -0.04759220406413078, 0.31832176446914673, 0.20945557951927185, 0.022737564519047737, -0.0004719661083072424, 92158.2890625, 121313.40625, 82163.1171875, 45401.12109375, 124603.328125, 95119.2109375, 47818.0, 40680.0, 38188.0, 47884.0, 0.155940443277359, -0.12173833698034286, 212.0
20190, 0.47936734557151794, -0.047781895846128464, 0.3183354139328003, 0.2086988091468811, 0.020478494465351105, 0.0010602041147649288, 92156.3203125, 121314.0703125, 82170.5078125, 45400.46875, 124616.703125, 95118.453125, 46523.0, 40404.0, 39385.0, 48103.0, 0.21370145678520203, -0.094363734126091, 213.0
20210, 0.48230478167533875, -0.046899955719709396, 0.3186403214931488, 0.20585079491138458, 0.02078639343380928, 0.002712526824325323, 92157.109375, 121320.0234375, 82156.5234375, 45400.14453125, 124604.6328125, 95119.6640625, 46764.0, 38748.0, 38893.0, 49255.0, 0.26116883754730225, -0.04998517781496048, 213.0
20230, 0.48626065254211426, -0.04671792313456535, 0.31867220997810364, 0.2055628001689911, 0.019385885447263718, 0.0010976584162563086, 92155.9375, 121316.28125, 82158.3671875, 45400.796875, 124602.3984375, 95122.3984375, 47836.0, 38437.0, 37097.0, 49497.0, 0.24787737429141998, 0.008205592632293701, 214.0
20250, 0.490307480096817, -0.04649675264954567, 0.31963565945625305, 0.20547355711460114, 0.01813688315451145, 0.00645053805783391, 92153.171875, 121315.609375, 82161.265625, 45400.46875, 124613.546875, 95124.375, 46651.0, 38671.0, 38778.0, 49420.0, 0.2464529573917389, 0.013481811620295048, 214.0
20270, 0.4955101013183594, -0.046217016875743866, 0.3197788596153259, 0.20828282833099365, 0.017106562852859497, 0.009375917725265026, 92165.78125, 121317.8203125, 82159.421875, 45400.796875, 124630.078125, 95121.640625, 46461.0, 38676.0, 38835.0, 49146.0, 0.2450326830148697, -0.0007544835680164397, 214.0
20290, 0.4988510310649872, -0.04626879468560219, 0.3187873065471649, 0.20642544329166412, 0.015288137830793858, 0.0033819389063864946, 92156.3203125, 121315.609375, 82154.671875, 45400.46875, 124609.7421875, 95120.4296875, 46580.0, 39734.0, 37091.0, 49242.0, 0.25312212109565735, -0.02771051600575447, 214.0
20310, 0.5035746693611145, -0.045410726219415665, 0.31885388493537903, 0.20807737112045288, 0.015745462849736214, 0.0024031915236264467, 92160.2578125, 121320.890625, 82159.421875, 45400.46875, 124612.8984375, 95121.640625, 46307.0, 39480.0, 38783.0, 48805.0, 0.2835460305213928, -0.029116101562976837, 214.0
20330, 0.5060678720474243, -0.04584032669663429, 0.3189021348953247, 0.20409929752349854, 0.01300832349807024, 0.0005356832407414913, 92161.84375, 121317.1484375, 82155.46875, 45400.46875, 124625.9921875, 95129.5390625, 45996.0, 40325.0, 39166.0, 48271.0, 0.26880455017089844, -0.040720850229263306, 214.0
20350, 0.5086687207221985, -0.04542100429534912, 0.3206905126571655, 0.19993264973163605, 0.012474706396460533, 0.007751448545604944, 92159.0859375, 121313.203125, 82160.21875, 45400.46875, 124610.015625, 95129.0859375, 45192.0, 40887.0, 40151.0, 48177.0, 0.2429136335849762, -0.0029011527076363564, 213.0
20370, 0.5118180513381958, -0.04469964653253555, 0.32084861397743225, 0.19755996763706207, 0.012975865975022316, 0.007351795677095652, 92166.9609375, 121316.28125, 82147.2734375, 45400.796875, 124609.7421875, 95133.0390625, 45295.0, 41467.0, 39435.0, 47309.0, 0.195884570479393, 0.07717175781726837, 213.0
20390, 0.5142694711685181, -0.044915396720170975, 0.32102951407432556, 0.19336119294166565, 0.011072898283600807, 0.006210687570273876, 92159.0859375, 121321.5625, 82152.8203125, 45401.12109375, 124622.4609375, 95129.0859375, 43983.0, 42728.0, 41087.0, 46166.0, 0.20608742535114288, 0.12801431119441986, 213.0
20410, 0.5180515646934509, -0.04415711760520935, 0.3211369216442108, 0.1925324648618698, 0.011574587784707546, 0.004114395007491112, 92158.703125, 121312.5390625, 82157.5703125, 45400.46875, 124608.4375, 95133.4921875, 43706.0, 43251.0, 41494.0, 45648.0, 0.25746050477027893, 0.18814338743686676, 211.0
20430, 0.5220949649810791, -0.043969299644231796, 0.32192325592041016, 0.1922915279865265, 0.010608447715640068, 0.004570474848151207, 92160.2578125, 121316.28125, 82147.2734375, 45400.46875, 124622.4609375, 95127.5625, 43543.0, 42951.0, 41554.0, 46110.0, 0.2491273283958435, 0.22249630093574524, 211.0
20450, 0.5247824192047119, -0.044377923011779785, 0.32198581099510193, 0.18864205479621887, 0.008232122287154198, 0.0014205888146534562, 92160.671875, 121317.1484375, 82152.8203125, 45400.796875, 124619.5859375, 95129.0859375, 43297.0, 42179.0, 41597.0, 46803.0, 0.232260063290596, 0.21775178611278534, 211.0
20470, 0.5275866985321045, -0.04351981729269028, 0.3220076560974121, 0.18545426428318024, 0.009245701134204865, 0.00037210830487310886, 92168.9296875, 121314.7421875, 82149.9296875, 45400.14453125, 124623.1171875, 95135.015625, 43436.0, 43117.0, 41566.0, 46075.0, 0.21226131916046143, 0.22463461756706238, 210.0
