timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
70190, 1.114803433418274, -0.04345285892486572, 0.2721084952354431, -0.07122494280338287, 0.014148039743304253, -0.05082730948925018, 90840.2578125, 121303.796875, 83704.6640625, 45435.90625, 121983.921875, 87625.3125, 50671.0, 39487.0, 50776.0, 46032.0, 0.5529906749725342, -1.7477701902389526, 117.0
70210, 1.1079820394515991, -0.04035982862114906, 0.2711178958415985, -0.07839848101139069, 0.020464157685637474, -0.047556597739458084, 90840.2578125, 121311.9609375, 83712.1484375, 45435.90625, 121969.9765625, 87619.671875, 49506.0, 38680.0, 50816.0, 48113.0, 0.5342351198196411, -1.6104321479797363, 117.0
70230, 1.1062144041061401, -0.040037404745817184, 0.26935243606567383, -0.07402237504720688, 0.019839372485876083, -0.05166950821876526, 90839.890625, 121307.546875, 83705.7421875, 45435.24609375, 121972.1875, 87623.4375, 49883.0, 39200.0, 49056.0, 47853.0, 0.39875534176826477, -1.3734062910079956, 120.0
70250, 1.1051040887832642, -0.03821565955877304, 0.2682996988296509, -0.06877885013818741, 0.02301815152168274, -0.053470026701688766, 90844.9609375, 121302.2578125, 83715.09375, 45435.90625, 121973.515625, 87629.78125, 50904.0, 39847.0, 47537.0, 47960.0, 0.28917399048805237, -1.2478468418121338, 120.0
70270, 1.1024528741836548, -0.0380195789039135, 0.26720526814460754, -0.0677647665143013, 0.02244182676076889, -0.055795781314373016, 90840.2578125, 121311.0859375, 83685.1640625, 45435.24609375, 121953.5859375, 87624.546875, 50577.0, 35832.0, 49120.0, 49895.0, 0.15611201524734497, -1.2006980180740356, 119.0
70290, 1.102253794670105, -0.03690275922417641, 0.2655892074108124, -0.061061784625053406, 0.02444213069975376, -0.058596741408109665, 90836.34375, 121301.5859375, 83693.4453125, 45435.24609375, 121961.78125, 87623.4375, 51440.0, 37286.0, 48699.0, 49152.0, 0.020479662343859673, -1.1928179264068604, 119.0
70310, 1.1013171672821045, -0.03671794384717941, 0.264413982629776, -0.05627359449863434, 0.024448860436677933, -0.05950896069407463, 90839.09375, 121297.171875, 83709.484375, 45436.234375, 121973.515625, 87629.4296875, 52388.0, 36730.0, 48421.0, 48876.0, -0.09922795742750168, -1.2615958452224731, 119.0
70330, 1.101833462715149, -0.03644769638776779, 0.26286581158638, -0.048129476606845856, 0.024847429245710373, -0.06355294585227966, 90839.09375, 121309.7578125, 83696.390625, 45435.90625, 121970.640625, 87624.546875, 51898.0, 36734.0, 49688.0, 48345.0, -0.17303946614265442, -1.3020401000976562, 123.0
70350, 1.1009159088134766, -0.0359397791326046, 0.2615959942340851, -0.04362737014889717, 0.025931796059012413, -0.06385954469442368, 90843.0078125, 121302.2578125, 83671.0, 45435.90625, 121961.1171875, 87626.78125, 52451.0, 37215.0, 49596.0, 47908.0, -0.19237524271011353, -1.3477543592453003, 123.0
70370, 1.1005051136016846, -0.03816961869597435, 0.25736597180366516, -0.03820471093058586, 0.02011437527835369, -0.07931195199489594, 90843.0078125, 121306.671875, 83688.6328125, 45435.90625, 121964.65625, 87623.78125, 52005.0, 37319.0, 51259.0, 46989.0, -0.21810851991176605, -1.3313013315200806, 123.0
70390, 1.1074976921081543, -0.027218719944357872, 0.2557085156440735, -0.014964980073273182, 0.04741080850362778, -0.07832761853933334, 90840.2578125, 121308.2109375, 83697.984375, 45435.57421875, 121986.796875, 87629.078125, 51140.0, 36722.0, 49365.0, 46216.0, -0.22115717828273773, -1.2463912963867188, 121.0
70410, 1.106940746307373, -0.026213854551315308, 0.25370046496391296, -0.011377754621207714, 0.0490419864654541, -0.08100380748510361, 90844.9609375, 121303.796875, 83661.375, 45435.24609375, 121970.640625, 87629.4296875, 51182.0, 34318.0, 50744.0, 45851.0, -0.3852645754814148, -1.2529367208480835, 121.0
70430, 1.1069790124893188, -0.02449823170900345, 0.2520561218261719, -0.007127289194613695, 0.05231531709432602, -0.08387500792741776, 90850.4609375, 121300.046875, 83691.5703125, 45435.24609375, 121983.03125, 87623.78125, 52152.0, 34724.0, 50203.0, 44727.0, -0.38658004999160767, -1.0570502281188965, 121.0
70450, 1.105940341949463, -0.022924747318029404, 0.25035202503204346, -0.0063950479961931705, 0.05480761453509331, -0.08655291795730591, 90844.9609375, 121302.2578125, 83669.9296875, 45435.24609375, 121977.9453125, 87632.84375, 52203.0, 36690.0, 51017.0, 42373.0, -0.2694648206233978, -0.839279294013977, 121.0
70470, 1.1055060625076294, -0.021633651107549667, 0.24761006236076355, -0.005034563597291708, 0.05568023398518562, -0.09485038369894028, 90849.6640625, 121301.5859375, 83668.3359375, 45435.90625, 121973.515625, 87641.4921875, 52480.0, 35978.0, 51650.0, 42700.0, -0.0342235341668129, -0.5673970580101013, 121.0
70490, 1.1045337915420532, -0.019950339570641518, 0.24570800364017487, -0.006042026448994875, 0.056874603033065796, -0.09574290364980698, 90848.875, 121315.5078125, 83691.5703125, 45435.24609375, 121992.1171875, 87634.7265625, 52114.0, 35504.0, 52556.0, 43220.0, 0.1433667689561844, -0.2633906602859497, 121.0
70510, 1.1037970781326294, -0.018780918791890144, 0.24594789743423462, -0.007387916091829538, 0.05622962489724159, -0.08639264851808548, 90857.4921875, 121302.921875, 83696.390625, 45434.9140625, 121978.6015625, 87637.7265625, 52296.0, 35499.0, 53035.0, 42932.0, 0.24445493519306183, 0.014322987757623196, 120.0
70530, 1.1047552824020386, -0.017827151343226433, 0.24418915808200836, -0.005297319032251835, 0.05478920042514801, -0.08997636288404465, 90854.375, 121294.7578125, 83672.59375, 45435.57421875, 121966.8671875, 87635.4921875, 52452.0, 36100.0, 52942.0, 41345.0, 0.34164318442344666, 0.2677958309650421, 120.0
70550, 1.1043312549591064, -0.015921039506793022, 0.24306657910346985, -0.007460682652890682, 0.05540453642606735, -0.08710623532533646, 90846.546875, 121311.0859375, 83681.1484375, 45435.24609375, 121994.9921875, 87643.375, 53607.0, 35334.0, 52265.0, 41792.0, 0.48114752769470215, 0.4496932327747345, 120.0
70570, 1.1051133871078491, -0.014090040698647499, 0.24130810797214508, -0.0067869252525269985, 0.05521393194794655, -0.08930010348558426, 90862.5625, 121306.671875, 83681.1484375, 45434.9140625, 121988.3515625, 87640.375, 54130.0, 35648.0, 51342.0, 41837.0, 0.6767719388008118, 0.5292673110961914, 123.0
70590, 1.1055270433425903, -0.01349274255335331, 0.23929446935653687, -0.007090251427143812, 0.05123061686754227, -0.09337372332811356, 90859.8125, 121306.671875, 83673.671875, 45435.24609375, 121993.4453125, 87639.2578125, 53539.0, 32201.0, 50100.0, 40553.0, 0.8723101019859314, 0.5118335485458374, 123.0
70610, 1.105535626411438, -0.011332385241985321, 0.23737885057926178, -0.008296464569866657, 0.05089640989899635, -0.09849459677934647, 90858.65625, 121306.671875, 83671.0, 45435.90625, 122002.3046875, 87647.140625, 54174.0, 31580.0, 50347.0, 40212.0, 1.072473406791687, 0.44872185587882996, 123.0
70630, 1.105406641960144, -0.009809643030166626, 0.2352047711610794, -0.009411897510290146, 0.04851091653108597, -0.10802096873521805, 90864.5234375, 121305.1328125, 83676.609375, 45435.24609375, 121997.875, 87644.140625, 53421.0, 29875.0, 51073.0, 41033.0, 1.2159873247146606, 0.3387162387371063, 124.0
70650, 1.1047289371490479, -0.009175552986562252, 0.23294655978679657, -0.011605230160057545, 0.04370633885264397, -0.117163747549057, 90860.609375, 121319.921875, 83673.671875, 45435.24609375, 122001.640625, 87649.7890625, 51936.0, 29717.0, 52664.0, 42160.0, 1.2306934595108032, 0.25760528445243835, 124.0
70670, 1.103820562362671, -0.00806522462517023, 0.2305487096309662, -0.014336724765598774, 0.040580034255981445, -0.12282434105873108, 90866.4765625, 121315.5078125, 83674.7421875, 45435.24609375, 122002.9609375, 87649.7890625, 51563.0, 33169.0, 52729.0, 40854.0, 1.1413140296936035, 0.28230831027030945, 124.0
70690, 1.103424072265625, -0.007654744200408459, 0.22697362303733826, -0.015814989805221558, 0.03593805059790611, -0.13554824888706207, 90866.4765625, 121311.0859375, 83669.9296875, 45435.24609375, 122008.9453125, 87652.78125, 52983.0, 36507.0, 51594.0, 39250.0, 1.1486870050430298, 0.361529678106308, 124.0
70710, 1.1025601625442505, -0.005831330083310604, 0.22414530813694, -0.018815413117408752, 0.0347348190844059, -0.14651547372341156, 90868.0625, 121316.171875, 83665.390625, 45434.5859375, 122018.46875, 87651.6640625, 54897.0, 37742.0, 50088.0, 38360.0, 1.4288254976272583, 0.4614217281341553, 124.0
70730, 1.1024075746536255, -0.006228974089026451, 0.22043803334236145, -0.02011740207672119, 0.026536550372838974, -0.1598038375377655, 90871.1796875, 121325.671875, 83646.4140625, 45435.24609375, 122012.484375, 87647.5546875, 55004.0, 37117.0, 50422.0, 40141.0, 1.862033486366272, 0.5205423831939697, 126.0
70750, 1.102507472038269, -0.005655116401612759, 0.2171507179737091, -0.020851990208029747, 0.020181220024824142, -0.16969317197799683, 90873.5078125, 121317.7109375, 83637.34375, 45434.9140625, 122008.0546875, 87650.8984375, 53696.0, 35701.0, 52366.0, 42650.0, 2.128492593765259, 0.5500235557556152, 126.0
70770, 1.102073073387146, -0.005316000431776047, 0.21339784562587738, -0.022957611829042435, 0.013300593011081219, -0.1794360727071762, 90865.6875, 121313.9609375, 83672.59375, 45434.5859375, 121990.3359375, 87650.5546875, 53923.0, 35593.0, 52568.0, 44187.0, 2.1086535453796387, 0.5330988168716431, 126.0
70790, 1.1010926961898804, -0.0050101871602237225, 0.20976746082305908, -0.0262625552713871, 0.006828363053500652, -0.18334440886974335, 90869.2265625, 121313.9609375, 83653.1015625, 45434.9140625, 122000.75, 87656.1953125, 54420.0, 35658.0, 50135.0, 41399.0, 1.9910705089569092, 0.43476951122283936, 126.0
70810, 1.1026054620742798, -0.0061502642929553986, 0.20719340443611145, -0.021947240456938744, -0.0029827794060111046, -0.18292371928691864, 90875.09375, 121321.2578125, 83650.953125, 45434.5859375, 122011.8203125, 87652.4375, 56869.0, 37194.0, 47785.0, 39234.0, 2.151280403137207, 0.26047664880752563, 126.0
70830, 1.1030830144882202, -0.005660974886268377, 0.2034522294998169, -0.020071299746632576, -0.008839049376547337, -0.1923777312040329, 90870.015625, 121325.0078125, 83665.9140625, 45434.9140625, 122016.25, 87655.4296875, 56605.0, 35909.0, 48542.0, 38682.0, 2.4891881942749023, 0.02758154831826687, 126.0
70850, 1.1035677194595337, -0.006868188735097647, 0.1994924694299698, -0.01757510006427765, -0.019946813583374023, -0.20325236022472382, 90879.0078125, 121316.8359375, 83651.2265625, 45434.9140625, 122016.25, 87658.078125, 56419.0, 32803.0, 50422.0, 40769.0, 2.7182419300079346, -0.23255498707294464, 124.0
70870, 1.0933239459991455, -0.00538280326873064, 0.1946803629398346, -0.045598167926073074, -0.025030558928847313, -0.21930216252803802, 90882.921875, 121314.8359375, 83653.375, 45435.24609375, 122021.34375, 87666.375, 55542.0, 29412.0, 53252.0, 43039.0, 2.657503128051758, -0.48681530356407166, 124.0
70890, 1.0942317247390747, -0.005042109172791243, 0.19022995233535767, -0.03924248367547989, -0.029504798352718353, -0.22605043649673462, 90882.921875, 121319.7109375, 83631.4609375, 45434.5859375, 122033.078125, 87662.9609375, 53834.0, 26988.0, 56050.0, 45490.0, 2.151583433151245, -0.4935968220233917, 124.0
70910, 1.094784140586853, -0.006936526857316494, 0.18559740483760834, -0.033503711223602295, -0.03842153400182724, -0.2274729460477829, 90883.7109375, 121320.5859375, 83637.0703125, 45434.5859375, 122023.5546875, 87664.4921875, 55812.0, 31783.0, 53810.0, 44181.0, 1.445054531097412, -0.6213281750679016, 128.0
70930, 1.0945161581039429, -0.008101888932287693, 0.18104946613311768, -0.030211694538593292, -0.04376569390296936, -0.22800426185131073, 90883.7109375, 121308.671875, 83654.6953125, 45434.5859375, 122034.6328125, 87664.4921875, 57377.0, 39036.0, 52228.0, 38821.0, 1.2231040000915527, -0.7200472950935364, 128.0
70950, 1.096335768699646, -0.009075026027858257, 0.1761418879032135, -0.02052919566631317, -0.04817008227109909, -0.23325924575328827, 90875.09375, 121305.796875, 83649.359375, 45434.9140625, 122027.984375, 87665.609375, 58381.0, 39392.0, 50898.0, 38873.0, 1.5325934886932373, -0.7523123025894165, 128.0
70970, 1.0962077379226685, -0.008450353518128395, 0.17146897315979004, -0.017439451068639755, -0.049229834228754044, -0.23546098172664642, 90864.1484375, 121310.8828125, 83633.328125, 45434.9140625, 122010.265625, 87661.4921875, 56957.0, 33531.0, 54727.0, 42959.0, 1.8529565334320068, -0.8573043942451477, 127.0
70990, 1.109310269355774, -0.012341206893324852, 0.16997210681438446, 0.029000720009207726, -0.05994922295212746, -0.21791213750839233, 90857.4921875, 121316.8359375, 83631.4609375, 45434.5859375, 122032.4140625, 87669.375, 55842.0, 28414.0, 57011.0, 46246.0, 1.5434370040893555, -0.9302698969841003, 127.0
71010, 1.1089701652526855, -0.013325462117791176, 0.1656327247619629, 0.02996932528913021, -0.06335090845823288, -0.21676495671272278, 90841.4765625, 121311.7578125, 83661.375, 45434.5859375, 122045.703125, 87662.9609375, 56986.0, 23527.0, 55231.0, 43450.0, 0.8629612326622009, -1.286176323890686, 124.0
71030, 1.109702229499817, -0.015103032812476158, 0.16152827441692352, 0.03477364405989647, -0.06693825870752335, -0.21319271624088287, 90852.4140625, 121319.046875, 83637.8671875, 45434.5859375, 122078.9296875, 87662.609375, 58077.0, 24791.0, 55345.0, 39589.0, 0.3289391100406647, -1.3302956819534302, 124.0
71050, 1.1108325719833374, -0.016172951087355614, 0.15728448331356049, 0.040626589208841324, -0.06654168665409088, -0.2118007093667984, 90845.7578125, 121314.6328125, 83625.578125, 45434.25390625, 122084.015625, 87665.609375, 58753.0, 25760.0, 55108.0, 36164.0, 0.06497322022914886, -1.2965017557144165, 124.0
71070, 1.1113957166671753, -0.017446400597691536, 0.1526339054107666, 0.04404985532164574, -0.06676017493009567, -0.2147972732782364, 90853.2109375, 121316.8359375, 83655.765625, 45434.9140625, 122081.140625, 87668.2578125, 58420.0, 25758.0, 56289.0, 34706.0, -0.03054763935506344, -1.247531533241272, 121.0
71090, 1.112192153930664, -0.01981135457754135, 0.1483066827058792, 0.047663018107414246, -0.07021190971136093, -0.21585525572299957, 90851.25, 121313.0859375, 83653.8984375, 45434.9140625, 122079.5859375, 87669.0234375, 57771.0, 25301.0, 57070.0, 36267.0, -0.25851932168006897, -1.0892047882080078, 121.0
71110, 1.1129628419876099, -0.02052110806107521, 0.14247533679008484, 0.05032677948474884, -0.06634216755628586, -0.22228418290615082, 90851.625, 121310.8828125, 83627.71875, 45434.25390625, 122075.15625, 87670.90625, 58484.0, 27021.0, 56236.0, 36220.0, -0.5320379137992859, -0.9017756581306458, 121.0
71130, 1.1145291328430176, -0.02335337921977043, 0.13802438974380493, 0.05530957132577896, -0.07036875188350677, -0.22013482451438904, 90863.359375, 121315.5078125, 83622.9140625, 45433.92578125, 122099.5234375, 87673.90625, 59262.0, 27398.0, 55894.0, 36557.0, -0.6537537574768066, -0.7134509682655334, 119.0
71150, 1.1155182123184204, -0.024477394297719002, 0.13364920020103455, 0.05692877247929573
