timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
54657, 0.30594003200531006, -0.039735205471515656, 0.3185395300388336, 0.17836681008338928, -0.031759701669216156, -0.009097416885197163, 92767.0703125, 121645.78125, 81697.515625, 45392.33203125, 125476.1796875, 95725.0625, 43272.0, 44921.0, 35772.0, 51611.0, -0.4244687259197235, -0.4303816556930542, 274.0
54677, 0.30886396765708923, -0.03963813558220863, 0.31898415088653564, 0.17807716131210327, -0.0282908845692873, -0.005315043032169342, 92765.09375, 121645.78125, 81693.828125, 45393.30859375, 125479.0546875, 95719.578125, 43452.0, 44613.0, 35467.0, 51765.0, -0.4702278673648834, -0.4166630506515503, 277.0
54698, 0.3119893968105316, -0.040856361389160156, 0.3189021944999695, 0.17838333547115326, -0.028561098501086235, -0.004067696630954742, 92764.3046875, 121646.453125, 81700.3984375, 45392.65625, 125485.109375, 95726.28125, 43156.0, 45374.0, 35502.0, 51192.0, -0.49610957503318787, -0.4193665385246277, 277.0
54717, 0.313412070274353, -0.040962908416986465, 0.31886518001556396, 0.17392541468143463, -0.02564876899123192, -0.002015436068177223, 92767.0703125, 121642.03125, 81704.0859375, 45392.33203125, 125476.8203125, 95725.0625, 43484.0, 44999.0, 35024.0, 51439.0, -0.49407628178596497, -0.40146100521087646, 277.0
54737, 0.31879082322120667, -0.041816744953393936, 0.32062816619873047, 0.18041101098060608, -0.02508000284433365, 0.00793472770601511, 92769.4375, 121646.453125, 81696.4765625, 45392.33203125, 125472.359375, 95716.375, 43861.0, 44384.0, 34309.0, 51873.0, -0.47496768832206726, -0.4489368498325348, 280.0
54757, 0.3237672746181488, -0.04211223125457764, 0.32077452540397644, 0.1856772005558014, -0.0230023842304945, 0.0074852448888123035, 92763.9140625, 121648.65625, 81693.03125, 45392.65625, 125474.59375, 95724.296875, 43283.0, 44173.0, 34316.0, 51557.0, -0.4894469976425171, -0.45018473267555237, 280.0
54777, 0.32696813344955444, -0.042377494275569916, 0.3184265196323395, 0.18597741425037384, -0.02097836136817932, -0.006289163138717413, 92769.046875, 121644.2421875, 81700.3984375, 45392.65625, 125476.8203125, 95719.578125, 43518.0, 44654.0, 33995.0, 51237.0, -0.47099414467811584, -0.4882134199142456, 280.0
54797, 0.3309457302093506, -0.04326615110039711, 0.318307101726532, 0.1884910762310028, -0.0208359993994236, -0.005340015050023794, 92774.1796875, 121648.65625, 81704.0859375, 45392.65625, 125487.34375, 95716.375, 42314.0, 45666.0, 36566.0, 50843.0, -0.4362770915031433, -0.5251225233078003, 277.0
54817, 0.33435001969337463, -0.04425499215722084, 0.31970831751823425, 0.1892518252134323, -0.02111869305372238, 0.0020819061901420355, 92767.0703125, 121647.7890625, 81699.6015625, 45392.33203125, 125473.9453125, 95723.078125, 44027.0, 44997.0, 34199.0, 51603.0, -0.39992162585258484, -0.5272136330604553, 277.0
54838, 0.33750438690185547, -0.04419727250933647, 0.3197568953037262, 0.18929103016853333, -0.018602095544338226, 0.002341802231967449, 92769.8359375, 121650.8671875, 81706.96875, 45392.0078125, 125469.4765625, 95727.5, 42608.0, 44394.0, 36032.0, 51504.0, -0.3861524760723114, -0.4690105617046356, 277.0
54857, 0.3409930467605591, -0.04502761363983154, 0.3203067183494568, 0.18994730710983276, -0.01859562285244465, 0.005973478313535452, 92771.8125, 121650.1953125, 81699.359375, 45392.0078125, 125482.234375, 95719.8828125, 42510.0, 45445.0, 36043.0, 50797.0, -0.3971942663192749, -0.44223862886428833, 279.0
54877, 0.346184641122818, -0.045486219227313995, 0.32043319940567017, 0.19509151577949524, -0.017705664038658142, 0.007466195151209831, 92770.6328125, 121647.1171875, 81699.359375, 45392.65625, 125482.875, 95729.484375, 41962.0, 46195.0, 36850.0, 49861.0, -0.34052780270576477, -0.405791312456131, 279.0
54898, 0.35071131587028503, -0.04586324095726013, 0.32151737809181213, 0.1979789137840271, -0.016829239204525948, 0.012436470948159695, 92769.8359375, 121644.2421875, 81700.3984375, 45392.0078125, 125481.2890625, 95723.5390625, 42157.0, 45584.0, 36425.0, 50362.0, -0.2870212197303772, -0.3574739396572113, 245.0
54918, 0.3538776636123657, -0.04746262729167938, 0.32175755500793457, 0.1967950463294983, -0.019460363313555717, 0.010589451529085636, 92769.046875, 121648.65625, 81704.0859375, 45392.33203125, 125478.4140625, 95730.2421875, 42390.0, 44497.0, 36348.0, 51037.0, -0.25687217712402344, -0.31899696588516235, 245.0
54937, 0.35819217562675476, -0.047556061297655106, 0.3219623565673828, 0.19876471161842346, -0.017950519919395447, 0.009557784534990788, 92768.25, 121644.90625, 81703.28125, 45392.33203125, 125476.1796875, 95724.296875, 43038.0, 45476.0, 35512.0, 50032.0, -0.22327901422977448, -0.22730422019958496, 245.0
54958, 0.3612566888332367, -0.04857100173830986, 0.32300621271133423, 0.19691137969493866, -0.019047247245907784, 0.013225452043116093, 92769.046875, 121648.65625, 81697.515625, 45392.65625, 125482.875, 95723.078125, 42560.0, 45629.0, 35947.0, 49809.0, -0.241790771484375, -0.20890171825885773, 250.0
54977, 0.36571255326271057, -0.04881877824664116, 0.3232284188270569, 0.19886723160743713, -0.01791197620332241, 0.009641443379223347, 92767.0703125, 121640.2890625, 81695.671875, 45392.33203125, 125485.7578125, 95731.0078125, 42719.0, 44926.0, 36002.0, 49896.0, -0.24873138964176178, -0.14040634036064148, 250.0
54997, 0.3699356019496918, -0.049608975648880005, 0.3224414885044098, 0.19992923736572266, -0.018236324191093445, 0.00344656640663743, 92770.2265625, 121642.703125, 81693.828125, 45392.33203125, 125486.703125, 95723.078125, 43360.0, 45366.0, 35545.0, 49496.0, -0.2736682891845703, -0.057795338332653046, 250.0
55018, 0.37183666229248047, -0.05034225061535835, 0.3224964439868927, 0.19432055950164795, -0.018446048721671104, 0.00036617383011616766, 92767.859375, 121644.90625, 81693.03125, 45392.0078125, 125480.6484375, 95727.046875, 42989.0, 44847.0, 36648.0, 49924.0, -0.2145126610994339, -0.004450964741408825, 250.0
55037, 0.3769467771053314, -0.050599705427885056, 0.32105913758277893, 0.1976291388273239, -0.017492501065135002, -0.010496805422008038, 92768.25, 121655.953125, 81689.34375, 45392.0078125, 125470.125, 95731.0078125, 44086.0, 43959.0, 35695.0, 50495.0, -0.20779559016227722, 0.03850801661610603, 250.0
55057, 0.3812310993671417, -0.05167486146092415, 0.32083314657211304, 0.1985105574131012, -0.018693378195166588, -0.01199327316135168, 92769.046875, 121647.1171875, 81680.9375, 45392.0078125, 125494.046875, 95725.8203125, 43035.0, 43872.0, 38007.0, 50850.0, -0.21499671041965485, 0.08491915464401245, 250.0
55077, 0.38358113169670105, -0.052618008106946945, 0.31952032446861267, 0.19394052028656006, -0.019273748621344566, -0.01991994120180607, 92766.6796875, 121642.703125, 81687.265625, 45392.0078125, 125485.7578125, 95731.0078125, 44404.0, 44814.0, 36790.0, 50006.0, -0.2727293372154236, 0.08792375028133392, 249.0
55097, 0.3885556757450104, -0.05319460853934288, 0.31907644867897034, 0.1964918076992035, -0.018806040287017822, -0.023059161379933357, 92774.1796875, 121649.9921875, 81692.7890625, 45392.0078125, 125492.4609375, 95732.2265625, 43802.0, 44759.0, 38350.0, 50109.0, -0.31562402844429016, 0.16300389170646667, 249.0
55117, 0.3916659653186798, -0.05384177342057228, 0.31861045956611633, 0.19377349317073822, -0.018443649634718895, -0.02484743855893612, 92766.2734375, 121650.8671875, 81701.203125, 45392.0078125, 125500.75, 95728.265625, 43538.0, 44537.0, 39197.0, 50369.0, -0.33681195974349976, 0.20413929224014282, 249.0
55138, 0.3947327136993408, -0.05500395596027374, 0.31741175055503845, 0.19093096256256104, -0.01939389482140541, -0.028534403070807457, 92771.0234375, 121653.0703125, 81691.1875, 45392.0078125, 125488.9375, 95732.2265625, 44506.0, 45104.0, 38388.0, 49884.0, -0.3525221049785614, 0.2449963092803955, 252.0
55158, 0.39915427565574646, -0.055471502244472504, 0.31682994961738586, 0.19174319505691528, -0.01835615187883377, -0.028387291356921196, 92771.0234375, 121654.6171875, 81690.9453125, 45392.33203125, 125476.8203125, 95736.1875, 44491.0, 44433.0, 39096.0, 50302.0, -0.38177746534347534, 0.29000014066696167, 252.0
55178, 0.4012010395526886, -0.05597870051860809, 0.3164815902709961, 0.18604892492294312, -0.01732034794986248, -0.026571668684482574, 92775.359375, 121649.328125, 81679.09375, 45392.0078125, 125480.0, 95732.9921875, 43753.0, 44302.0, 40504.0, 50324.0, -0.4091506600379944, 0.2732970714569092, 252.0
55198, 0.40390393137931824, -0.05651748552918434, 0.3159623146057129, 0.18232372403144836, -0.016352644190192223, -0.025430606678128242, 92769.8359375, 121649.9921875, 81685.6640625, 45392.33203125, 125485.109375, 95735.734375, 45441.0, 44890.0, 38704.0, 49710.0, -0.4270741641521454, 0.3026818335056305, 252.0
55217, 0.40782853960990906, -0.057151589542627335, 0.3155861496925354, 0.18192152678966522, -0.015738891437649727, -0.02296888642013073, 92773.0, 121650.8671875, 81682.78125, 45392.33203125, 125491.8125, 95736.953125, 45185.0, 44320.0, 39557.0, 49813.0, -0.4367953836917877, 0.2836293876171112, 252.0
55238, 0.411250501871109, -0.05830182135105133, 0.31515753269195557, 0.1824561506509781, -0.015795879065990448, -0.020608173683285713, 92774.96875, 121652.203125, 81685.421875, 45391.68359375, 125496.28125, 95735.4296875, 44952.0, 43688.0, 40213.0, 49962.0, -0.4361303746700287, 0.2890496551990509, 252.0
55257, 0.41572704911231995, -0.05833052098751068, 0.3155665993690491, 0.18159982562065125, -0.014192800968885422, -0.013714548200368881, 92779.3125, 121650.6640625, 81679.8984375, 45392.33203125, 125490.2265625, 95735.734375, 44796.0, 44175.0, 40409.0, 49515.0, -0.4700889587402344, 0.2609265148639679, 259.0
55277, 0.4210885167121887, -0.058211009949445724, 0.31530895829200745, 0.18537211418151855, -0.011561731807887554, -0.01135921385139227, 92774.96875, 121651.53125, 81677.4921875, 45392.33203125, 125494.6953125, 95738.9375, 45808.0, 43663.0, 38934.0, 49444.0, -0.4759928584098816, 0.1837528944015503, 259.0
55297, 0.424010694026947, -0.05945075303316116, 0.31585511565208435, 0.1826777458190918, -0.012559844180941582, -0.00415524747222662, 92776.9453125, 121655.28125, 81677.015625, 45392.0078125, 125496.28125, 95740.15625, 46447.0, 43482.0, 38252.0, 49394.0, -0.4696090519428253, 0.1536765992641449, 258.0
55317, 0.42821842432022095, -0.05958204343914986, 0.31578853726387024, 0.18375809490680695, -0.010748284868896008, -0.002118006581440568, 92772.609375, 121654.4140625, 81688.3046875, 45392.0078125, 125492.4609375, 95742.8984375, 46035.0, 43662.0, 38868.0, 49050.0, -0.4413629472255707, 0.10224626213312149, 258.0
55337, 0.4312696158885956, -0.06014779582619667, 0.3157840371131897, 0.18188335001468658, -0.010253733024001122, 0.00038066625711508095, 92774.96875, 121660.3671875, 81679.09375, 45392.33203125, 125496.9296875, 95743.65625, 45134.0, 43547.0, 39969.0, 48724.0, -0.4008534848690033, 0.015091155655682087, 258.0
55357, 0.4342326521873474, -0.06128740310668945, 0.31673553586006165, 0.18000714480876923, -0.011376455426216125, 0.005564211402088404, 92771.0234375, 121645.578125, 81680.9375, 45392.33203125, 125497.578125, 95740.9140625, 45708.0, 42837.0, 39483.0, 48985.0, -0.40695589780807495, -0.03769584372639656, 258.0
55377, 0.4370438754558563, -0.06097412109375, 0.3168349862098694, 0.17799733579158783, -0.008548540063202381, 0.0034296929370611906, 92774.96875, 121645.578125, 81684.3828125, 45391.68359375, 125490.2265625, 95739.6953125, 45905.0, 42198.0, 39048.0, 48967.0, -0.4391300678253174, -0.03526908904314041, 258.0
55397, 0.44183915853500366, -0.06129113957285881, 0.31573352217674255, 0.1814456582069397, -0.0074282740242779255, -0.0035532743204385042, 92777.7421875, 121649.9921875, 81674.3671875, 45391.68359375, 125496.9296875, 95741.6796875, 45825.0, 42880.0, 39446.0, 48346.0, -0.4589148461818695, -0.11374640464782715, 258.0
55417, 0.4448782801628113, -0.06238831952214241, 0.3156485855579376, 0.18029598891735077, -0.008346238173544407, -0.004673088435083628, 92768.65625, 121652.203125, 81681.734375, 45392.33203125, 125485.7578125, 95743.65625, 45636.0, 42681.0, 40194.0, 48670.0, -0.4612138867378235, -0.175728440284729, 257.0
55437, 0.4490627646446228, -0.0628279373049736, 0.31572380661964417, 0.18247027695178986, -0.007482372224330902, -0.005057487171143293, 92776.5546875, 121657.4921875, 81679.8984375, 45391.03125, 125488.640625, 95743.65625, 45418.0, 43193.0, 40845.0, 48286.0, -0.4629153907299042, -0.21742628514766693, 257.0
55457, 0.45298150181770325, -0.062420669943094254, 0.3156324326992035, 0.18401755392551422, -0.004391905386000872, -0.0044195824302732944, 92773.7890625, 121655.28125, 81674.3671875, 45392.33203125, 125487.34375, 95752.8046875, 45300.0, 43949.0, 41399.0, 47354.0, -0.48345986008644104, -0.24103285372257233, 257.0
55477, 0.45622146129608154, -0.06256340444087982, 0.31554165482521057, 0.18365928530693054, -0.0027449182234704494, -0.004459704738110304, 92774.5859375, 121654.4140625, 81669.6484375, 45392.33203125, 125487.9921875, 95748.84375, 45005.0, 43445.0, 41895.0, 47629.0, -0.5217679142951965, -0.25967320799827576, 256.0
55497, 0.4588918685913086, -0.0635347068309784, 0.31520992517471313, 0.1817561537027359, -0.003215992823243141, -0.007756439503282309, 92775.765625, 121654.4140625, 81677.25, 45391.68359375, 125508.1015625, 95747.625, 44426.0, 43433.0, 42696.0, 47518.0, -0.5695229768753052, -0.20614781975746155, 256.0
55517, 0.4627269506454468, -0.0637999176979065, 0.3150589168071747, 0.18285967409610748, -0.0017795951571315527, -0.0074781812727451324, 92776.15625, 121658.15625, 81665.9609375, 45392.0078125, 125490.2265625, 95748.84375, 45171.0, 43146.0, 42159.0, 47783.0, -0.5842828750610352, -0.20117096602916718, 256.0
55537, 0.46552595496177673, -0.0635838732123375, 0.3149053156375885, 0.18119171261787415, 0.000918883306439966, -0.005409889854490757, 92778.921875, 121657.4921875, 81678.0546875, 45391.68359375, 125481.2890625, 95754.7890625, 46024.0, 42039.0, 41392.0, 48500.0, -0.599306583404541, -0.20965103805065155, 254.0
55557, 0.46903276443481445, -0.06349356472492218, 0.31479930877685547, 0.1815071702003479, 0.0031514770817011595, -0.005341860931366682, 92771.8125, 121660.3671875, 81671.484375, 45392.33203125, 125489.578125, 95748.84375, 46490.0, 41822.0, 40810.0, 48581.0, -0.5938851237297058, -0.22887252271175385, 254.0
55577, 0.47374171018600464, -0.06249359995126724, 0.31479302048683167, 0.18513701856136322, 0.0075859264470636845, -0.005141133908182383, 92780.109375, 121655.078125, 81668.84375, 45392.33203125, 125494.046875, 95750.828125, 46268.0, 41852.0, 41205.0, 48705.0, -0.5989543199539185, -0.2709693908691406, 254.0
55597, 0.4768008887767792, -0.06294815242290497, 0.3146982491016388, 0.18446998298168182, 0.008129439316689968, -0.004416599869728088, 92776.9453125, 121655.953125, 81669.8828125, 45392.0078125, 125505.8671875, 95742.4375, 47194.0, 40338.0, 40153.0, 49483.0, -0.6027358174324036, -0.3395339846611023, 252.0
55617, 0.4821091592311859, -0.06254687160253525, 0.3143433630466461, 0.18993037939071655, 0.010778778232634068, -0.00404453044757247, 92780.5078125, 121655.078125, 81667.0, 45392.0078125, 125492.4609375, 95750.828125, 48429.0, 40126.0, 38574.0, 49743.0, -0.5791680216789246, -0.4009433388710022, 252.0
55637, 0.48535680770874023, -0.06228046491742134, 0.31428614258766174, 0.18979428708553314, 0.01297489833086729, -0.0027880696579813957, 92779.71875, 121652.203125, 81676.2109375, 45392.33203125, 125490.2265625, 95756.7734375, 48416.0, 40485.0, 38559.0, 49544.0, -0.5783692598342896, -0.4357360899448395, 252.0
55657, 0.48735058307647705, -0.06272429972887039, 0.3137713074684143, 0.18635843694210052, 0.013216248713433743, -0.003359178313985467, 92783.28125, 121660.3671875, 81670.9296875, 45391.68359375, 125497.578125, 95754.7890625, 47290.0, 39802.0, 40393.0, 49750.0, -0.5831789374351501, -0.4468648433685303, 247.0
55677, 0.49111998081207275, -0.062227122485637665, 0.3136924207210541, 0.18759222328662872, 0.01586730405688286, -0.003616643836721778, 92773.7890625, 121654.4140625, 81677.015625, 45392.0078125, 125489.578125, 95752.8046875, 47275.0, 40750.0, 40501.0, 49131.0, -0.5907744765281677, -0.42624571919441223, 247.0
55697, 0.4969087243080139, -0.06186242401599884, 0.3136226534843445, 0.1940356343984604, 0.018062924966216087, -0.0019383596954867244, 92777.7421875, 121652.203125, 81658.59375, 45391.03125, 125498.515625, 95755.5546875, 47477.0, 41172.0, 40038.0, 48775.0, -0.592330276966095, -0.4434264898300171, 243.0
55717, 0.4993799030780792, -0.06178112328052521, 0.3133450448513031, 0.19160248339176178, 0.019436737522482872, -0.0009258824284188449, 92778.921875, 121664.78125, 81670.6875, 45391.68359375, 125479.0546875, 95754.03125, 47372.0, 40554.0, 40339.0, 49240.0, -0.5691502690315247, -0.41441836953163147, 243.0
55737, 0.5043124556541443, -0.06108076497912407, 0.3133191764354706, 0.19546592235565186, 0.02225848287343979, -0.0007892110152170062, 92779.71875, 121658.15625, 81668.84375, 45392.0078125, 125486.40625, 95757.53125, 47234.0, 42002.0, 40628.0, 48069.0, -0.5970147252082825, -0.4036511778831482, 243.0
55757, 0.5080163478851318, -0.061280086636543274, 0.3136090636253357, 0.19584712386131287, 0.022686347365379333, 0.0019335333490744233, 92774.96875, 121659.4921875, 81665.1640625, 45391.68359375, 125490.875, 95752.3515625, 46748.0, 42187.0, 41194.0, 47954.0, -0.6107134819030762, -0.35706037282943726, 237.0
55777, 0.5121512413024902, -0.06081346422433853, 0.31364911794662476, 0.1971520185470581, 0.024814782664179802, 0.0030101945158094168, 92781.6953125, 121658.828125, 81667.0, 45391.68359375, 125484.8203125, 95757.53125, 45431.0, 41988.0, 42555.0, 48052.0, -0.6102477312088013, -0.285185307264328, 237.0
55797, 0.5157169699668884, -0.06031922996044159, 0.31306150555610657, 0.19672873616218567, 0.02700294740498066, 0.0011494720820337534, 92775.765625, 121656.6171875, 81666.203125, 45391.68359375, 125489.578125, 95756.3125, 45301.0, 42773.0, 42738.0, 47316.0, -0.6439125537872314, -0.27653664350509644, 237.0
55817, 0.5211648344993591, -0.059356410056352615, 0.31309208273887634, 0.20115922391414642, 0.030262764543294907, 0.0033174590207636356, 92777.7421875, 121656.6171875, 81665.9609375, 45391.03125, 125510.984375, 95754.328125, 44778.0, 44125.0, 43511.0, 45895.0, -0.6128102540969849, -0.2194964438676834, 232.0
