timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27471, 0.8342921733856201, -0.24623152613639832, 0.3091966509819031, -0.1035294383764267, -0.03543351590633392, -0.019947949796915054, 93275.0703125, 122007.6171875, 82038.4375, 45392.33203125, 126331.453125, 96671.65625, 36963.0, 50686.0, 35581.0, 56488.0, 1.8978861570358276, -2.7912087440490723, 163.0
27491, 0.8341814279556274, -0.24772724509239197, 0.30878907442092896, -0.08926023542881012, -0.04514668136835098, -0.02133442461490631, 93279.8203125, 122014.25, 82055.0625, 45392.65625, 126335.9296875, 96680.390625, 40075.0, 54490.0, 33517.0, 52552.0, 1.9335507154464722, -3.0283868312835693, 163.0
27511, 0.8298903703689575, -0.2480749934911728, 0.3085300922393799, -0.08603119850158691, -0.05197817087173462, -0.021499088034033775, 93265.953125, 122015.796875, 82045.8203125, 45392.33203125, 126326.9765625, 96672.421875, 37152.0, 51727.0, 37961.0, 54838.0, 2.007610559463501, -3.2077414989471436, 163.0
27531, 0.8285140991210938, -0.24814264476299286, 0.3080851435661316, -0.07479877024888992, -0.056297417730093, -0.023686787113547325, 93271.8984375, 122014.25, 82042.9296875, 45392.65625, 126322.5, 96680.390625, 37463.0, 49400.0, 38307.0, 56177.0, 1.7586636543273926, -3.345538854598999, 169.0
27551, 0.8263583779335022, -0.25131091475486755, 0.3069544732570648, -0.06528900563716888, -0.06633991748094559, -0.02677314542233944, 93268.7265625, 122016.4609375, 82049.515625, 45392.65625, 126305.2265625, 96678.3984375, 36977.0, 49989.0, 38663.0, 55798.0, 1.1440213918685913, -3.504970073699951, 169.0
27571, 0.8250117897987366, -0.253305584192276, 0.3064197301864624, -0.05324697494506836, -0.07089149206876755, -0.02622350864112377, 93263.1796875, 122013.5859375, 82053.2109375, 45392.984375, 126313.5390625, 96685.6015625, 40702.0, 49215.0, 35361.0, 56337.0, 0.5181339383125305, -3.676426410675049, 169.0
27591, 0.8242681622505188, -0.2557569146156311, 0.30590927600860596, -0.039153605699539185, -0.07509534060955048, -0.026166729629039764, 93270.7109375, 122020.8828125, 82046.625, 45392.65625, 126305.2265625, 96680.390625, 42888.0, 48335.0, 33709.0, 56646.0, 0.04939315468072891, -3.9416608810424805, 175.0
27611, 0.8243499398231506, -0.257002055644989, 0.3079504370689392, -0.02205990068614483, -0.07521601021289825, -0.015331231988966465, 93262.7890625, 122014.9140625, 82047.421875, 45392.984375, 126314.1875, 96682.3828125, 43758.0, 46936.0, 32751.0, 57397.0, -0.1928076297044754, -4.3241987228393555, 175.0
27631, 0.8240744471549988, -0.2601068317890167, 0.3076125681400299, -0.005077059846371412, -0.07964730262756348, -0.017423206940293312, 93257.6328125, 122008.2890625, 82039.234375, 45392.0078125, 126316.421875, 96677.6328125, 44790.0, 46178.0, 30874.0, 57277.0, -0.4292397201061249, -4.845113277435303, 175.0
27651, 0.8245994448661804, -0.26236289739608765, 0.3082542419433594, 0.015249946154654026, -0.08112287521362305, -0.011461982503533363, 93271.109375, 122013.375, 82046.8671875, 45392.33203125, 126328.5703125, 96678.3984375, 46685.0, 48148.0, 28160.0, 56240.0, -0.6454603672027588, -5.3767499923706055, 179.0
27671, 0.8249847292900085, -0.2646729350090027, 0.3080320358276367, 0.0353454165160656, -0.08298738300800323, -0.010955970734357834, 93258.828125, 122015.796875, 82048.2265625, 45392.65625, 126327.6171875, 96681.6171875, 44465.0, 48922.0, 31654.0, 55664.0, -0.6514931321144104, -5.80806303024292, 179.0
27691, 0.8254672884941101, -0.2662380039691925, 0.30660536885261536, 0.055258121341466904, -0.08322937786579132, -0.01674755848944187, 93259.6171875, 122016.4609375, 82042.9296875, 45392.33203125, 126327.6171875, 96678.8671875, 44133.0, 49701.0, 32592.0, 54912.0, -0.5288447737693787, -6.044490337371826, 180.0
27711, 0.8267831802368164, -0.26819801330566406, 0.3062494695186615, 0.07614558935165405, -0.0845726728439331, -0.01850581355392933, 93259.6171875, 122012.703125, 82040.28125, 45392.65625, 126327.6171875, 96675.171875, 41370.0, 49592.0, 37189.0, 55042.0, -0.4120117425918579, -6.102958679199219, 180.0
27731, 0.8284593820571899, -0.27111387252807617, 0.3051111698150635, 0.09687172621488571, -0.08775385469198227, -0.02360309660434723, 93268.7265625, 122017.125, 82040.28125, 45392.33203125, 126328.5703125, 96683.609375, 40311.0, 49105.0, 38467.0, 55170.0, -0.5439392924308777, -6.056971549987793, 180.0
27751, 0.8307207226753235, -0.2724905014038086, 0.30461207032203674, 0.11783314496278763, -0.08519294112920761, -0.025892136618494987, 93267.5390625, 122011.1640625, 82037.6328125, 45392.65625, 126322.5, 96677.6328125, 41179.0, 50141.0, 38156.0, 54204.0, -0.8938208818435669, -5.989436149597168, 178.0
27771, 0.833515465259552, -0.2747005820274353, 0.3040696382522583, 0.13877184689044952, -0.08407002687454224, -0.027331983670592308, 93261.59375, 122008.2890625, 82035.5390625, 45392.33203125, 126338.8125, 96679.15625, 40898.0, 50858.0, 39562.0, 53493.0, -1.2059942483901978, -5.88555383682251, 178.0
27791, 0.838067889213562, -0.2766701281070709, 0.3030562400817871, 0.16266071796417236, -0.08180959522724152, -0.029208000749349594, 93272.296875, 122012.703125, 82039.234375, 45392.0078125, 126349.3671875, 96683.8984375, 41373.0, 51369.0, 39817.0, 53017.0, -1.3107635974884033, -5.700335502624512, 178.0
27811, 0.8412871360778809, -0.27933263778686523, 0.3024863600730896, 0.18070344626903534, -0.08180803060531616, -0.026627495884895325, 93274.671875, 122014.9140625, 82035.5390625, 45392.65625, 126350.6484375, 96678.6796875, 40510.0, 51947.0, 41118.0, 52442.0, -1.2626229524612427, -5.386960983276367, 173.0
27831, 0.8452956080436707, -0.2808741331100464, 0.30187511444091797, 0.19817301630973816, -0.0789872482419014, -0.024611566215753555, 93277.4453125, 122014.9140625, 82028.15625, 45392.0078125, 126343.9296875, 96686.3671875, 40231.0, 52394.0, 42020.0, 51930.0, -1.1144187450408936, -4.900527477264404, 173.0
27851, 0.8503165245056152, -0.2826581597328186, 0.30142104625701904, 0.2154558151960373, -0.077145516872406, -0.019679473713040352, 93275.4609375, 122023.7578125, 82030.8046875, 45392.33203125, 126370.15625, 96688.359375, 40368.0, 51860.0, 42355.0, 52353.0, -0.9629189372062683, -4.330963134765625, 173.0
27871, 0.8546181321144104, -0.28408703207969666, 0.30057042837142944, 0.22765569388866425, -0.07451285421848297, -0.018519755452871323, 93276.65625, 122020.0, 82033.453125, 45392.33203125, 126358.0078125, 96685.1328125, 41084.0, 50253.0, 42296.0, 52987.0, -0.8724036812782288, -3.6955347061157227, 166.0
27891, 0.8602356314659119, -0.28587502241134644, 0.3002195954322815, 0.24030320346355438, -0.07281160354614258, -0.01452717650681734, 93281.40625, 122014.9140625, 82039.234375, 45392.0078125, 126357.3671875, 96695.5703125, 42410.0, 50666.0, 41729.0, 52168.0, -0.8688565492630005, -3.0255258083343506, 166.0
27911, 0.865933895111084, -0.2878634035587311, 0.2999562621116638, 0.25021129846572876, -0.07191567867994308, -0.010894129052758217, 93288.5390625, 122013.375, 82031.046875, 45392.0078125, 126374.0, 96689.1171875, 43255.0, 50457.0, 41614.0, 51519.0, -0.8029126524925232, -2.375760793685913, 166.0
27931, 0.8717891573905945, -0.28881701827049255, 0.29933831095695496, 0.2578495740890503, -0.06844368577003479, -0.010246621444821358, 93284.1796875, 122010.5, 82024.4609375, 45392.0078125, 126372.3984375, 96690.3515625, 45580.0, 49830.0, 39662.0, 51428.0, -0.6956372261047363, -1.707729458808899, 155.0
27951, 0.8721203804016113, -0.2898254692554474, 0.2992382049560547, 0.24834546446800232, -0.06596386432647705, -0.006012382917106152, 93281.40625, 122023.09375, 82022.6171875, 45392.33203125, 126380.7109375, 96693.1015625, 43387.0, 49741.0, 42559.0, 51225.0, -0.5461881756782532, -1.0863786935806274, 155.0
27971, 0.8783767819404602, -0.2904638946056366, 0.298194944858551, 0.2525261342525482, -0.06201830133795738, -0.006367984693497419, 93291.7109375, 122017.125, 82017.875, 45392.65625, 126388.0703125, 96696.328125, 42791.0, 48552.0, 43639.0, 51821.0, -0.5195847153663635, -0.3772781491279602, 155.0
27991, 0.886103630065918, -0.2928164005279541, 0.29811325669288635, 0.2583537995815277, -0.06209785118699074, 0.0015769597375765443, 93296.4609375, 122019.3359375, 82020.765625, 45392.65625, 126399.2734375, 96693.1015625, 43299.0, 47993.0, 43569.0, 52159.0, -0.748791515827179, 0.1735728234052658, 143.0
28011, 0.8916419148445129, -0.29403913021087646, 0.29687902331352234, 0.25699108839035034, -0.05811700597405434, 0.003577582072466612, 93297.2578125, 122011.1640625, 82020.765625, 45392.0078125, 126401.5078125, 96698.3203125, 44375.0, 48315.0, 42384.0, 51641.0, -1.0442101955413818, 0.5914804935455322, 143.0
28031, 0.8968333005905151, -0.295390248298645, 0.2970163822174072, 0.25354403257369995, -0.05437672510743141, 0.00976654514670372, 93301.21875, 122008.953125, 82016.03125, 45392.0078125, 126406.6328125, 96695.859375, 41409.0, 47439.0, 44577.0, 52687.0, -1.224379062652588, 0.9235962629318237, 128.0
28051, 0.9031363129615784, -0.296570748090744, 0.29805299639701843, 0.25211620330810547, -0.04971522465348244, 0.02131822146475315, 93321.03125, 122013.375, 82012.5859375, 45392.33203125, 126412.703125, 96695.5703125, 41578.0, 48046.0, 43187.0, 52584.0, -1.3780403137207031, 1.2356301546096802, 128.0
28071, 0.9082477688789368, -0.29693886637687683, 0.2985287308692932, 0.24703149497509003, -0.04270872101187706, 0.026537848636507988, 93330.1484375, 122017.796875, 82008.3984375, 45392.0078125, 126441.1796875, 96701.8359375, 41122.0, 50427.0, 41889.0, 50956.0, -1.5652687549591064, 1.4537910223007202, 128.0
28091, 0.9134328365325928, -0.298031210899353, 0.299055278301239, 0.24132336676120758, -0.0383249931037426, 0.03092186525464058, 93333.7109375, 122015.5859375, 82013.3828125, 45392.65625, 126448.5390625, 96693.859375, 40181.0, 50644.0, 41043.0, 51574.0, -1.5080641508102417, 1.7671048641204834, 120.0
28111, 0.919242262840271, -0.2987777590751648, 0.2997034788131714, 0.23655898869037628, -0.03361991047859192, 0.03417264670133591, 93349.5625, 122014.0390625, 82005.1953125, 45392.0078125, 126437.984375, 96689.875, 43154.0, 48360.0, 36430.0, 53772.0, -1.4176490306854248, 2.083944320678711, 120.0
28131, 0.924597442150116, -0.29889482259750366, 0.3004068434238434, 0.22988863289356232, -0.027924271300435066, 0.037088792771101, 93374.9375, 122013.375, 82005.75, 45392.33203125, 126464.859375, 96695.859375, 41342.0, 49371.0, 36576.0, 53905.0, -1.2479500770568848, 2.3781659603118896, 120.0
28151, 0.9288738369941711, -0.29935649037361145, 0.301276832818985, 0.21931716799736023, -0.023986520245671272, 0.04115821048617363, 93392.7734375, 122014.0390625, 81998.609375, 45392.33203125, 126466.140625, 96693.1015625, 37828.0, 52043.0, 38591.0, 52097.0, -1.1207784414291382, 2.7516629695892334, 111.0
28171, 0.9307325482368469, -0.30107423663139343, 0.30233532190322876, 0.19767694175243378, -0.024250976741313934, 0.08088531345129013, 93430.8359375, 122015.5859375, 81994.921875, 45392.0078125, 126485.015625, 96693.859375, 34004.0, 54835.0, 41447.0, 49062.0, -0.8854084014892578, 3.317767858505249, 111.0
28191, 0.9344438314437866, -0.2982044517993927, 0.302795946598053, 0.18415109813213348, -0.015417102724313736, 0.03275708109140396, 93549.0390625, 122015.5859375, 81953.015625, 45391.68359375, 126491.09375, 96696.6171875, 41222.0, 18320.0, 41222.0, 59709.0, -0.19405031204223633, 4.721445560455322, 111.0
28211, 0.9334659576416016, -0.30296778678894043, 0.3035164773464203, 0.1559848040342331, -0.023129180073738098, 0.046914078295230865, 93579.203125, 122022.2109375, 81981.75, 45392.0078125, 126512.5390625, 96698.609375, 41785.0, 34259.0, 35941.0, 58510.0, -1.4779614210128784, 4.067276477813721, 111.0
28231, 0.9320831894874573, -0.30461910367012024, 0.304912269115448, 0.13239656388759613, -0.019980067387223244, 0.044440433382987976, 93450.6640625, 122015.5859375, 81986.4921875, 45391.68359375, 126492.375, 96706.578125, 44990.0, 49375.0, 30307.0, 53591.0, -1.881293535232544, 3.566439390182495, 111.0
28251, 0.9286143779754639, -0.30670660734176636, 0.3057860732078552, 0.10472126305103302, -0.019364086911082268, 0.0435008779168129, 93442.734375, 122028.1796875, 81982.796875, 45391.68359375, 126502.9375, 96695.859375, 43832.0, 51379.0, 27636.0, 53097.0, -1.577869176864624, 3.3714005947113037, 111.0
28271, 0.9274258017539978, -0.30695855617523193, 0.30550262331962585, 0.08488069474697113, -0.016151411458849907, 0.029661398380994797, 93408.6328125, 122011.1640625, 81983.84375, 45392.33203125, 126485.015625, 96705.0625, 39672.0, 50458.0, 31304.0, 54868.0, -0.872514545917511, 3.4212753772735596, 129.0
28291, 0.9256482124328613, -0.3073347508907318, 0.3061044216156006, 0.06375318020582199, -0.014346743002533913, 0.030480854213237762, 93383.2578125, 122020.0, 81991.2265625, 45391.68359375, 126480.5390625, 96705.0625, 37502.0, 50506.0, 32882.0, 55169.0, -0.4278009235858917, 3.499674081802368, 129.0
28311, 0.923174262046814, -0.3079419434070587, 0.30669039487838745, 0.041783515363931656, -0.013140070252120495, 0.029001286253333092, 93367.3984375, 122013.375, 81990.1796875, 45391.68359375, 126477.65625, 96698.609375, 33904.0, 50137.0, 36589.0, 55824.0, -0.3769441246986389, 3.573666572570801, 129.0
28331, 0.9199573397636414, -0.30834847688674927, 0.30830052495002747, 0.018655121326446533, -0.010791347362101078, 0.03436538577079773, 93349.5625, 122017.796875, 81990.4296875, 45391.68359375, 126455.5859375, 96705.0625, 38684.0, 48497.0, 31567.0, 56720.0, -0.5280563235282898, 3.6493680477142334, 156.0
28351, 0.9181216955184937, -0.3084007203578949, 0.30894550681114197, 0.000428932486101985, -0.007306985091418028, 0.031491346657276154, 93338.46875, 122008.953125, 81996.5234375, 45392.0078125, 126463.2578125, 96698.609375, 39012.0, 49263.0, 30762.0, 55972.0, -0.6669203639030457, 3.7311835289001465, 156.0
28371, 0.9154870510101318, -0.3093976676464081, 0.310322105884552, -0.01949615590274334, -0.006429169327020645, 0.03394697606563568, 93326.9765625, 122019.3359375, 81991.78125, 45392.0078125, 126456.5390625, 96703.828125, 40228.0, 48374.0, 28793.0, 56612.0, -0.6433018445968628, 3.866276264190674, 169.0
28391, 0.912586510181427, -0.30954352021217346, 0.3109522759914398, -0.039591290056705475, -0.0037810790818184614, 0.03082556650042534, 93323.015625, 122014.9140625, 81998.609375, 45391.359375, 126446.9375, 96704.5859375, 40941.0, 47769.0, 27706.0, 56783.0, -0.5112619996070862, 4.024214267730713, 169.0
28411, 0.9086206555366516, -0.3094888925552368, 0.31214913725852966, -0.061928123235702515, -0.0009878587443381548, 0.030666323378682137, 93318.6484375, 122020.671875, 81989.9375, 45392.0078125, 126459.09375, 96706.578125, 39704.0, 49233.0, 29403.0, 55980.0, -0.4019419848918915, 4.1837077140808105, 169.0
28431, 0.9064266085624695, -0.3100122809410095, 0.3127146065235138, -0.07854769378900528, 6.994028808549047e-05, 0.02694697678089142, 93306.765625, 122013.375, 81999.4140625, 45391.68359375, 126440.21875, 96704.5859375, 34035.0, 51643.0, 35114.0, 54768.0, -0.3082711100578308, 4.32541561126709, 163.0
28451, 0.904401421546936, -0.3105691373348236, 0.31319984793663025, -0.0934552550315857, 0.001243682811036706, 0.022771669551730156, 93303.59375, 122011.828125, 81989.3828125, 45391.68359375, 126427.4296875, 96698.609375, 35974.0, 49534.0, 33296.0, 56075.0, -0.3437493145465851, 4.298398017883301, 163.0
28471, 0.9008380174636841, -0.3119152784347534, 0.31308090686798096, -0.11062916368246078, 0.0010325276525691152, 0.017443573102355003, 93306.765625, 122013.828125, 81992.828125, 45392.0078125, 126424.546875, 96702.1171875, 34457.0, 45857.0, 36329.0, 57446.0, -0.5381571650505066, 4.0386576652526855, 163.0
28491, 0.8970860838890076, -0.31313878297805786, 0.31337377429008484, -0.1252763420343399, 0.0009804543806239963, 0.014344530180096626, 93297.2578125, 122026.6328125, 81992.828125, 45392.0078125, 126408.8671875, 96707.3359375, 41161.0, 48754.0, 29715.0, 55938.0, -0.6722532510757446, 3.4997997283935547, 165.0
28511, 0.8936179280281067, -0.31395620107650757, 0.3139055073261261, -0.13588163256645203, -0.0003749686584342271, 0.013310198672115803, 93299.234375, 122022.8828125, 81990.984375, 45391.68359375, 126421.3515625, 96710.5625, 44905.0, 49086.0, 25399.0, 55564.0, -0.21415992081165314, 2.71315336227417, 165.0
28531, 0.8905665874481201, -0.3136705756187439, 0.3141147494316101, -0.14191432297229767, -0.002520930953323841, 0.0077390531077980995, 93297.2578125, 122026.6328125, 81996.5234375, 45391.68359375, 126411.109375, 96702.59375, 42632.0, 49503.0, 29164.0, 55233.0, 0.7765520811080933, 1.757309913635254, 165.0
28551, 0.8870899081230164, -0.31357863545417786, 0.31368815898895264, -0.1452118158340454, -0.008377602323889732, -0.0010689926566556096, 93294.0859375, 122020.0, 81982.5546875, 45391.03125, 126408.5546875, 96703.3515625, 40199.0, 48381.0, 32941.0, 55958.0, 1.7055246829986572, 0.7013981342315674, 192.0
28571, 0.883674681186676, -0.31351640820503235, 0.3136012852191925, -0.14505432546138763, -0.01538158394396305, -0.007090606261044741, 93290.125, 122016.25, 81992.0234375, 45391.68359375, 126411.75, 96702.59375, 44313.0, 49679.0, 30199.0, 54306.0, 2.2397096157073975, -0.3901142477989197, 192.0
28591, 0.8800758719444275, -0.31374475359916687, 0.313385009765625, -0.14257587492465973, -0.023139897733926773, -0.01419457234442234, 93297.2578125, 122021.3359375, 81989.3828125, 45391.68359375, 126401.1953125, 96709.328125, 42098.0, 47342.0, 34366.0, 55561.0, 2.388195753097534, -1.3482656478881836, 192.0
28611, 0.8771647810935974, -0.3143831193447113, 0.31188109517097473, -0.13587990403175354, -0.030734384432435036, -0.026543930172920227, 93290.125, 122020.0, 81992.828125, 45391.68359375, 126388.71875, 96713.7890625, 41588.0, 48352.0, 35850.0, 54829.0, 2.10786509513855, -2.1519129276275635, 228.0
28631, 0.8750609159469604, -0.31373438239097595, 0.3112937808036804, -0.12555605173110962, -0.033257268369197845, -0.03344396501779556, 93292.1015625, 122025.0859375, 81994.921875, 45391.359375, 126390.0, 96712.0859375, 42196.0, 49664.0, 36691.0, 53855.0, 1.6981269121170044, -2.7260234355926514, 228.0
28651, 0.8707988262176514, -0.3147822320461273, 0.30951395630836487, -0.12041939049959183, -0.03922686353325844, -0.043537285178899765, 93292.8984375, 122025.0859375, 81986.0, 45391.359375, 126372.0859375, 96717.7734375, 42127.0, 48282.0, 37880.0, 54846.0, 1.3408907651901245, -3.123032569885254, 228.0
28671, 0.8686478137969971, -0.3167813718318939, 0.3085748255252838, -0.10907527804374695, -0.04619168862700462, -0.04928828403353691, 93288.140625, 122016.9140625, 81996.5234375, 45391.359375, 126374.3203125, 96712.0859375, 43596.0, 47346.0, 37164.0, 55653.0, 1.045495629310608, -3.3190431594848633, 282.0
28691, 0.8663299083709717, -0.31871211528778076, 0.3075439929962158, -0.09812942892313004, -0.051784027367830276, -0.05038878694176674, 93288.140625, 122022.8828125, 81983.59375, 45391.68359375, 126362.484375, 96716.546875, 45574.0, 45756.0, 35608.0, 56604.0, 0.7277495265007019, -3.463402509689331, 282.0
28711, 0.8644676208496094, -0.3205294907093048, 0.30652493238449097, -0.0859619677066803, -0.05577033758163452, -0.05040815845131874, 93284.96875, 122028.84375, 81990.984375, 45391.68359375, 126370.484375, 96715.3125, 43970.0, 47562.0, 37383.0, 56133.0, 0.4394080340862274, -3.5755789279937744, 352.0
28731, 0.8636165261268616, -0.321449875831604, 0.3064010739326477, -0.07078145444393158, -0.0559893436729908, -0.04234558716416359, 93285.765625, 122025.0859375, 81980.953125, 45391.68359375, 126366.9609375, 96713.3203125, 44578.0, 47314.0, 36939.0, 56494.0, 0.10563069581985474, -3.7135207653045654, 352.0
28751, 0.8628870248794556, -0.3224882483482361, 0.30560946464538574, -0.05470797419548035, -0.05547245219349861, -0.03697618097066879, 93288.9296875, 122023.546875, 81982.5546875, 45391.68359375, 126360.890625, 96709.6171875, 46021.0, 46699.0, 35035.0, 56423.0, -0.2228943109512329, -4.01043701171875, 352.0
28771, 0.8619142770767212, -0.32443490624427795, 0.30520567297935486, -0.03877169266343117, -0.057087697088718414, -0.032820649445056915, 93282.1953125, 122026.421875, 81978.859375, 45391.03125, 126359.9296875, 96714.546875, 47356.0, 47106.0, 33269.0, 56061.0, -0.44916287064552307, -4.78812837600708, 363.0
28791, 0.8618950247764587, -0.3265639841556549, 0.30457666516304016, -0.019044125452637672, -0.05922127887606621, -0.02930382825434208, 93286.953125, 122027.96875, 81982.5546875, 45391.68359375, 126368.5625, 96717.3046875, 46088.0, 47825.0, 34538.0, 55715.0, -0.4157782196998596, -5.007535457611084, 363.0
28811, 0.8617615699768066, -0.328072726726532, 0.30403998494148254, 0.0012117865262553096, -0.05992954224348068, -0.02381250448524952, 93290.515625, 122019.125, 81984.3984375, 45391.03125, 126384.875, 96719.296875, 45850.0, 49537.0, 34701.0, 54594.0, -0.3424895107746124, -5.554557800292969, 363.0
28831, 0.86200350522995, -0.3292756676673889, 0.30371397733688354, 0.022731957957148552, -0.06021535396575928, -0.01626564748585224, 93281.8046875, 122031.0546875, 81987.2890625, 45391.03125, 126374.3203125, 96715.3125, 45287.0, 50941.0, 35366.0, 53397.0, -0.2501007914543152, -5.968889236450195, 379.0
28851, 0.8628424406051636, -0.3303253948688507, 0.3034626245498657, 0.0451594777405262, -0.060988739132881165, -0.008903088048100471, 93291.703125, 122025.0859375, 81977.015625, 45391.359375, 126365.3671875, 96719.296875, 44859.0, 51018.0, 35907.0, 53276.0, -0.016791025176644325, -6.1592326164245605, 379.0
28871, 0.8663089871406555, -0.33139753341674805, 0.30400776863098145, 0.0730942115187645, -0.062126874923706055, -0.0007498301565647125, 93290.9140625, 122027.96875, 81976.2109375, 45391.359375, 126385.515625, 96710.8515625, 44019.0, 49504.0, 36528.0, 54122.0, 0.24462585151195526, -6.161533832550049, 379.0
28891, 0.8678320050239563, -0.3316289484500885, 0.3040459156036377, 0.09378650784492493, -0.06082522124052048, 0.003932595252990723, 93292.8984375, 122021.3359375, 81977.015625, 45390.70703125, 126380.3984375, 96721.0, 41616.0, 47397.0, 38793.0, 55081.0, 0.11588384956121445, -5.954720973968506, 340.0
28911, 0.8728636503219604, -0.33456727862358093, 0.30326148867607117, 0.12168530374765396, -0.06587483733892441, 0.0016942847287282348, 93283.78125, 122027.296875, 81976.2109375, 45391.03125, 126381.0390625, 96720.53125, 42552.0, 48036.0, 37635.0, 54357.0, -0.016000257804989815, -5.823191165924072, 340.0
28931, 0.8740551471710205, -0.33543387055397034, 0.303330659866333, 0.1367703080177307, -0.064433254301548, 0.003863763762637973, 93293.6875, 122024.2109375, 81978.859375, 45391.359375, 126388.3984375, 96723.28125, 43928.0, 49265.0, 36684.0, 53250.0, -0.25926607847213745, -5.5377116203308105, 340.0
28951, 0.8769589066505432, -0.33652329444885254, 0.3024504482746124, 0.1540130376815796, -0.06361375004053116, 0.00028766554896719754, 93288.5390625, 122024.2109375, 81978.859375, 45391.359375, 126389.359375, 96722.5234375, 44851.0, 49189.0, 35656.0, 53361.0, -0.26843714714050293, -5.09407901763916, 359.0
28971, 0.8816672563552856, -0.33715030550956726, 0.302473247051239, 0.17351005971431732, -0.06155892089009285, 0.0027229522820562124, 93296.859375, 122027.96875, 81973.5625, 45391.68359375, 126392.234375, 96716.828125, 42694.0, 49013.0, 38475.0, 53253.0, -0.17097842693328857, -4.635140419006348, 359.0
28991, 0.8870350122451782, -0.33964747190475464, 0.30251431465148926, 0.19173596799373627, -0.0648396909236908, 0.0032327407971024513, 93297.6484375, 122029.5078125, 81969.3828125, 45391.359375, 126403.4375, 96723.28125, 43631.0, 49141.0, 37970.0, 53089.0, -0.16922783851623535, -4.122971534729004, 359.0
29011, 0.89169842004776, -0.3404863178730011, 0.3027767241001129, 0.20556870102882385, -0.0631784051656723, 0.004710683599114418, 93306.765625, 122024.875, 81968.828125, 45391.359375, 126386.8046875, 96728.5, 43733.0, 49196.0, 37876.0, 52928.0, -0.1801808774471283, -3.600386381149292, 330.0
29031, 0.8973566889762878, -0.3415279984474182, 0.3028637766838074, 0.2194780856370926, -0.0620977021753788, 0.005432082340121269, 93304.3828125, 122030.84375, 81963.84375, 45391.03125, 126404.71875, 96726.03125, 43667.0, 50245.0, 38002.0, 51962.0, -0.19080805778503418, -3.070591926574707, 330.0
29051, 0.903666079044342, -0.342497318983078, 0.30259275436401367, 0.2325441986322403, -0.060881201177835464, 0.006019582040607929, 93309.5390625, 122033.9296875, 81967.78125, 45391.03125, 126398.953125, 96720.0546875, 43581.0, 49372.0, 38327.0, 52494.0, -0.13112062215805054, -2.5195112228393555, 319.0
29071, 0.9079306125640869, -0.3436027467250824, 0.30275630950927734, 0.23758333921432495, -0.059956762939691544, 0.009553248062729836, 93305.578125, 122030.84375, 81967.78125, 45391.359375, 126421.9921875, 96722.046875, 42292.0, 49942.0, 40076.0, 51636.0, -0.19993485510349274, -1.9400997161865234, 319.0
29091, 0.9149482846260071, -0.34503936767578125, 0.30380451679229736, 0.24745075404644012, -0.05969690904021263, 0.015310512855648994, 93318.6484375, 122033.0546875, 81969.3828125, 45391.03125, 126437.6640625, 96720.8125, 42787.0, 49362.0, 39821.0, 51778.0, -0.2520999312400818, -1.3454049825668335, 319.0
29111, 0.920545756816864, -0.34619900584220886, 0.3041190505027771, 0.2512025535106659, -0.05838162824511528, 0.01727408915758133, 93310.7265625, 122028.6328125, 81957.5078125, 45391.359375, 126430.9453125, 96728.7890625, 42258.0, 48736.0, 40871.0, 51741.0, -0.3076595067977905, -0.7726984024047852, 339.0
29131, 0.9268807768821716, -0.34767311811447144, 0.3044942021369934, 0.25463980436325073, -0.05743968486785889, 0.0222457405179739, 93318.6484375, 122037.46875, 81957.7578125, 45391.359375, 126435.4296875, 96730.78125, 41899.0, 49005.0, 41243.0, 51158.0, -0.4664202630519867, -0.1682044118642807, 339.0
29151, 0.9320314526557922, -0.3485972285270691, 0.30564773082733154, 0.25276145339012146, -0.054854292422533035, 0.02956494688987732, 93324.59375, 122030.1796875, 81953.015625, 45390.70703125, 126451.1015625, 96728.7890625, 42316.0, 48104.0, 40712.0, 51737.0, -0.5666109323501587, 0.4105547368526459, 339.0
29171, 0.9378527402877808, -0.3488933742046356, 0.3062591552734375, 0.2512451410293579, -0.050417814403772354, 0.03182517737150192, 93326.96875, 122029.296875, 81963.2890625, 45391.03125, 126464.5390625, 96727.5546875, 42314.0, 48535.0, 40087.0, 50919.0, -0.6286472678184509, 0.9284579753875732, 328.0
29191, 0.9435008764266968, -0.34999901056289673, 0.30677616596221924, 0.24833624064922333, -0.04824460670351982, 0.030276767909526825, 93339.65625, 122029.296875, 81951.171875, 45391.359375, 126454.625, 96727.5546875, 42232.0, 48306.0, 39845.0, 51054.0, -0.7131510972976685, 1.297574520111084, 328.0
29211, 0.9486956596374512, -0.3507031500339508, 0.3073507845401764, 0.24371154606342316, -0.04504161328077316, 0.026876796036958694, 93350.359375, 122030.84375, 81949.328125, 45390.3828125, 126477.9765625, 96730.78125, 43138.0, 48881.0, 38369.0, 50505.0, -0.7824414968490601, 1.550081729888916, 328.0
29231, 0.9538716673851013, -0.3511733114719391, 0.30755189061164856, 0.2387218177318573, -0.04178731516003609, 0.017399214208126068, 93371.3671875, 122024.2109375, 81950.125, 45391.03125, 126470.6171875, 96739.2265625, 42150.0, 49464.0, 38504.0, 50619.0, -0.7031456232070923, 1.7613722085952759, 303.0
