timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
173367, 0.26810017228126526, 0.01662897877395153, 0.321652889251709, 0.17931561172008514, -0.0015064174076542258, 0.0026299706660211086, 95084.0546875, 119118.8984375, 81854.90625, 45372.25390625, 129513.8828125, 117155.65625, 49283.0, 42548.0, 41327.0, 52517.0, 0.1117127388715744, -0.44322526454925537, 316.0
173388, 0.27024251222610474, 0.01604183204472065, 0.32141560316085815, 0.1769116371870041, -0.003132759826257825, -0.0015460947761312127, 95092.84375, 119126.1640625, 81854.90625, 45372.25390625, 129515.515625, 117154.859375, 48250.0, 43406.0, 42609.0, 51916.0, 0.07635460793972015, -0.41744115948677063, 323.0
173407, 0.27264535427093506, 0.01616603694856167, 0.3213730454444885, 0.17521561682224274, -0.002522899769246578, -0.0026219531428068876, 95078.84375, 119119.5859375, 81847.53125, 45372.25390625, 129530.0546875, 117157.140625, 47455.0, 44103.0, 43864.0, 51357.0, -0.01620122790336609, -0.3959676921367645, 323.0
173427, 0.27615517377853394, 0.01614207960665226, 0.3202998638153076, 0.1765168458223343, -0.002161051845178008, -0.009078160859644413, 95092.0546875, 119126.1640625, 81854.6640625, 45371.93359375, 129520.0234375, 117157.828125, 49250.0, 43952.0, 41630.0, 51809.0, -0.08814425021409988, -0.4048886001110077, 323.0
173447, 0.280055969953537, 0.016155507415533066, 0.32011598348617554, 0.17890529334545135, -0.0017329350812360644, -0.010115917772054672, 95090.0546875, 119123.96875, 81849.375, 45372.578125, 129516.140625, 117160.703125, 50086.0, 44570.0, 40910.0, 51590.0, -0.08777677267789841, -0.41889214515686035, 317.0
173467, 0.28348392248153687, 0.0166038665920496, 0.31949159502983093, 0.18009096384048462, -0.00025687392917461693, -0.013472961261868477, 95092.0546875, 119127.671875, 81852.0234375, 45371.93359375, 129529.046875, 117160.8046875, 50135.0, 44342.0, 41068.0, 51841.0, -0.04779813066124916, -0.4460715055465698, 317.0
173487, 0.28506189584732056, 0.015902204439044, 0.31921258568763733, 0.1764374077320099, -0.002014620928093791, -0.013926084153354168, 95083.6328125, 119125.4765625, 81840.9609375, 45372.25390625, 129526.171875, 117162.1875, 49949.0, 43579.0, 41446.0, 52888.0, -0.014014383777976036, -0.47269126772880554, 317.0
173507, 0.2899067997932434, 0.016043635085225105, 0.32127490639686584, 0.181640625, -0.00143113371450454, -0.0004650867194868624, 95089.6328125, 119126.1640625, 81856.75, 45372.25390625, 129529.046875, 117161.5, 49683.0, 44478.0, 42028.0, 52291.0, -0.02072298713028431, -0.5101776719093323, 316.0
173527, 0.2913881540298462, 0.01612735539674759, 0.3213191330432892, 0.1778998076915741, -0.0009391193743795156, 0.0025879403110593557, 95092.84375, 119126.8515625, 81839.921875, 45371.93359375, 129521.2734375, 117159.3203125, 47988.0, 45422.0, 43025.0, 51130.0, -0.05967092514038086, -0.5430774688720703, 316.0
173547, 0.2949618697166443, 0.015982389450073242, 0.3220032751560211, 0.179889515042305, -0.0010772234527394176, 0.006158367730677128, 95086.84375, 119121.78125, 81852.0234375, 45371.93359375, 129532.5546875, 117158.5234375, 47548.0, 45461.0, 43213.0, 50660.0, -0.06886301934719086, -0.5402735471725464, 319.0
173567, 0.2993341088294983, 0.015961673110723495, 0.3221142292022705, 0.1839606910943985, -0.0009699033107608557, 0.0048297555185854435, 95089.6328125, 119129.0390625, 81841.1953125, 45372.578125, 129513.8828125, 117160.703125, 46806.0, 45874.0, 43779.0, 50528.0, -0.04401643946766853, -0.5887482166290283, 319.0
173587, 0.3021373748779297, 0.016627462580800056, 0.32222050428390503, 0.1838042438030243, 0.0009431068901903927, 0.005249755922704935, 95087.2109375, 119123.96875, 81842.8046875, 45372.25390625, 129522.28125, 117166.546875, 46084.0, 46042.0, 44069.0, 50352.0, -0.03653552010655403, -0.6301369667053223, 319.0
173607, 0.30576077103614807, 0.01640987955033779, 0.3234789967536926, 0.18580804765224457, 0.0004480921197682619, 0.01090981438755989, 95097.625, 119124.796875, 81849.375, 45372.25390625, 129531.9296875, 117160.0078125, 48081.0, 46296.0, 41671.0, 50285.0, -0.0501747727394104, -0.6334158182144165, 316.0
173627, 0.30797749757766724, 0.016008436679840088, 0.3236779272556305, 0.18406376242637634, -0.0006757510709576309, 0.006983048282563686, 95087.6328125, 119123.96875, 81846.7265625, 45371.93359375, 129526.171875, 117171.0078125, 47146.0, 45986.0, 42198.0, 50424.0, -0.007393514271825552, -0.6524646282196045, 316.0
173647, 0.3105984926223755, 0.016652090474963188, 0.3231044411659241, 0.1835273653268814, 0.0008552114595659077, 0.0008762252400629222, 95088.0546875, 119124.65625, 81852.0234375, 45372.578125, 129533.5625, 117156.34375, 46152.0, 45369.0, 42679.0, 51396.0, 0.05471298471093178, -0.662983775138855, 316.0
173667, 0.3139132559299469, 0.01684841886162758, 0.32307934761047363, 0.1847313940525055, 0.0011919928947463632, -0.002259513596072793, 95088.421875, 119131.375, 81839.1171875, 45372.25390625, 129538.0703125, 117166.546875, 46203.0, 45200.0, 42820.0, 51590.0, 0.03663355112075806, -0.6488146185874939, 313.0
173687, 0.3158618211746216, 0.016910236328840256, 0.3234124481678009, 0.18221233785152435, 0.001286414684727788, -0.003321978496387601, 95086.84375, 119123.96875, 81842.0, 45372.25390625, 129526.171875, 117168.03125, 46801.0, 45742.0, 42439.0, 51528.0, -0.005658804904669523, -0.6199488639831543, 313.0
173707, 0.3203430771827698, 0.01681564748287201, 0.3233446180820465, 0.1863163560628891, 0.000997956725768745, -0.0034163985401391983, 95087.6328125, 119137.125, 81847.2890625, 45372.578125, 129526.796875, 117171.59375, 46546.0, 45027.0, 42562.0, 52257.0, -0.017992518842220306, -0.5838956832885742, 313.0
173727, 0.3246453106403351, 0.016719277948141098, 0.3232378363609314, 0.1895788013935089, 0.0007150992169044912, -0.005976239684969187, 95089.6328125, 119127.671875, 81832.546875, 45371.93359375, 129547.71875, 117164.265625, 47626.0, 44700.0, 41014.0, 52849.0, -0.019826913252472878, -0.5623154640197754, 311.0
173747, 0.3278091251850128, 0.016675686463713646, 0.3233968913555145, 0.18954838812351227, 0.0005929162725806236, -0.009864303283393383, 95090.421875, 119129.7265625, 81839.1171875, 45371.93359375, 129530.6796875, 117175.2578125, 48168.0, 44445.0, 40369.0, 53165.0, -0.020473895594477654, -0.5377475023269653, 311.0
173767, 0.33170488476753235, 0.015890467911958694, 0.3231845200061798, 0.19139400124549866, -0.0014331466518342495, -0.012426710687577724, 95090.84375, 119127.53125, 81842.8046875, 45371.609375, 129516.140625, 117170.90625, 47736.0, 45634.0, 40488.0, 52592.0, -0.030084669589996338, -0.4940513074398041, 311.0
173787, 0.3350295126438141, 0.01571575179696083, 0.3228296637535095, 0.1916339248418808, -0.0017957993550226092, -0.015670381486415863, 95091.6328125, 119124.65625, 81835.4296875, 45371.93359375, 129520.6484375, 117168.7265625, 47272.0, 45599.0, 40927.0, 52926.0, -0.020252905786037445, -0.4823862314224243, 309.0
173807, 0.33789578080177307, 0.016064831987023354, 0.322491854429245, 0.19068266451358795, -0.0008562595467083156, -0.01831776462495327, 95089.6328125, 119133.4296875, 81850.9765625, 45371.93359375, 129528.4296875, 117173.078125, 47079.0, 45196.0, 41169.0, 53513.0, 0.000355243100784719, -0.4653044641017914, 309.0
173827, 0.34179070591926575, 0.016834255307912827, 0.32116997241973877, 0.1925155371427536, 0.0011167809134349227, -0.023950163275003433, 95087.265625, 119131.234375, 81847.2890625, 45372.25390625, 129522.28125, 117162.1875, 46607.0, 45079.0, 42038.0, 53816.0, 0.019971435889601707, -0.48599332571029663, 306.0
173847, 0.34502869844436646, 0.016478080302476883, 0.3206939399242401, 0.19249339401721954, 0.00030434897053055465, -0.02339080534875393, 95088.84375, 119129.7265625, 81840.15625, 45372.25390625, 129526.171875, 117164.3671875, 46476.0, 46226.0, 42723.0, 53113.0, -0.05221229046583176, -0.4737291932106018, 306.0
173867, 0.3481045961380005, 0.01619959995150566, 0.32025113701820374, 0.19195054471492767, -9.014755778480321e-05, -0.021219950169324875, 95098.8359375, 119129.0390625, 81830.9375, 45371.93359375, 129536.4453125, 117171.59375, 48285.0, 46575.0, 40440.0, 53083.0, -0.12116651982069016, -0.42369380593299866, 306.0
173887, 0.3530274033546448, 0.01587507128715515, 0.31926873326301575, 0.19597579538822174, -0.0007568058208562434, -0.022683341056108475, 95094.84375, 119134.9375, 81833.5859375, 45371.93359375, 129532.5546875, 117171.59375, 48618.0, 46011.0, 39913.0, 53751.0, -0.07820916175842285, -0.393878698348999, 295.0
173907, 0.35674309730529785, 0.016337396577000618, 0.31884729862213135, 0.19652949273586273, 0.0004309015057515353, -0.020097939297556877, 95095.6328125, 119123.96875, 81837.03125, 45372.578125, 129534.1875, 117175.953125, 47818.0, 46032.0, 41274.0, 53691.0, -0.012609393335878849, -0.35601502656936646, 295.0
173927, 0.3612152338027954, 0.016260169446468353, 0.31725719571113586, 0.1989283412694931, 0.0001513478346168995, -0.02400297112762928, 95086.84375, 119129.0390625, 81839.921875, 45371.93359375, 129534.5703125, 117175.2578125, 47051.0, 46175.0, 41921.0, 53657.0, 0.0008878657827153802, -0.3033316135406494, 295.0
173947, 0.3643653988838196, 0.015512596815824509, 0.31680601835250854, 0.19764015078544617, -0.0018384016584604979, -0.021292194724082947, 95089.6328125, 119136.3046875, 81844.6484375, 45371.93359375, 129531.3046875, 117179.6171875, 47932.0, 46475.0, 40814.0, 53617.0, 0.002720629097893834, -0.2598763704299927, 293.0
173967, 0.3669261336326599, 0.015939464792609215, 0.3169969916343689, 0.19477573037147522, -0.0007166315917856991, -0.016159046441316605, 95091.6328125, 119129.0390625, 81829.8984375, 45371.93359375, 129535.8203125, 117173.078125, 47939.0, 46237.0, 40615.0, 53901.0, -0.007024894002825022, -0.23376089334487915, 293.0
173987, 0.3695794939994812, 0.016125835478305817, 0.31670400500297546, 0.19218870997428894, -0.00036771572194993496, -0.013988376595079899, 95089.6328125, 119129.0390625, 81830.4609375, 45372.578125, 129529.671875, 117170.109375, 48578.0, 45883.0, 39578.0, 54185.0, 0.015125006437301636, -0.19997215270996094, 293.0
174007, 0.3747394382953644, 0.015739858150482178, 0.3150060474872589, 0.1961822360754013, -0.001651838538236916, -0.0199764221906662, 95086.421875, 119134.25, 81838.078125, 45372.25390625, 129533.1796875, 117170.90625, 47646.0, 46550.0, 40616.0, 53476.0, 0.08063115179538727, -0.2108508199453354, 292.0
174027, 0.37646016478538513, 0.015897348523139954, 0.31464266777038574, 0.19114786386489868, -0.001454786746762693, -0.018375057727098465, 95094.046875, 119127.53125, 81844.8828125, 45372.25390625, 129528.0390625, 117178.1328125, 46595.0, 46731.0, 42259.0, 53550.0, 0.09086084365844727, -0.1992940902709961, 292.0
174047, 0.38030678033828735, 0.01576184295117855, 0.3142930269241333, 0.1917254477739334, -0.0018781796097755432, -0.016771243885159492, 95091.6328125, 119131.921875, 81841.765625, 45371.93359375, 129537.6875, 117176.6484375, 46655.0, 47855.0, 42495.0, 52733.0, 0.04088606312870979, -0.1566927134990692, 292.0
174067, 0.3841928541660309, 0.015555473044514656, 0.31428399682044983, 0.19229014217853546, -0.00246470607817173, -0.01307985931634903, 95091.6328125, 119123.8359375, 81831.7421875, 45372.25390625, 129536.4453125, 117176.6484375, 47584.0, 47315.0, 41222.0, 53246.0, 0.037343695759773254, -0.14705099165439606, 291.0
174087, 0.3874865770339966, 0.01548038236796856, 0.3140392303466797, 0.19132588803768158, -0.0026860751677304506, -0.01146512757986784, 95090.84375, 119123.1484375, 81815.953125, 45371.609375, 129535.8203125, 117175.953125, 47675.0, 46084.0, 41089.0, 54024.0, 0.026907648891210556, -0.1237952932715416, 291.0
174107, 0.3909449577331543, 0.015489191748201847, 0.31642457842826843, 0.19080592691898346, -0.0025893424171954393, 0.0033956316765397787, 95090.84375, 119126.8515625, 81822.5234375, 45371.93359375, 129528.0390625, 117175.953125, 46960.0, 46108.0, 41997.0, 53890.0, 0.019249126315116882, -0.13065502047538757, 291.0
174127, 0.3929368555545807, 0.015664827078580856, 0.3165464997291565, 0.18665602803230286, -0.0019307697657495737, 0.006580993067473173, 95088.84375, 119129.7265625, 81820.4453125, 45371.93359375, 129528.0390625, 117183.9765625, 46083.0, 47479.0, 41841.0, 52193.0, -0.018918201327323914, -0.1356750726699829, 290.0
174147, 0.39622506499290466, 0.015949344262480736, 0.31605467200279236, 0.18599487841129303, -0.0009470459772273898, 0.0061227804981172085, 95090.84375, 119130.546875, 81828.0546875, 45371.93359375, 129531.9296875, 117181.796875, 45739.0, 47234.0, 42154.0, 51988.0, -0.06855505704879761, -0.15265078842639923, 290.0
174167, 0.39867809414863586, 0.015431446023285389, 0.3161899447441101, 0.18319165706634521, -0.0021938742138445377, 0.007168848067522049, 95096.046875, 119132.7421875, 81834.390625, 45371.609375, 129534.8125, 117185.4609375, 46977.0, 46791.0, 40966.0, 52298.0, -0.03141488507390022, -0.12369471788406372, 290.0
174187, 0.40251046419143677, 0.016274143010377884, 0.3166206479072571, 0.18384286761283875, -0.00016479399346280843, 0.008779999800026417, 95089.6328125, 119137.8125, 81825.171875, 45371.609375, 129525.1640625, 117181.796875, 47348.0, 46250.0, 40739.0, 52474.0, 0.03177680820226669, -0.09455080330371857, 292.0
174207, 0.4061169922351837, 0.015964481979608536, 0.3167777359485626, 0.1837448626756668, -0.001259287353605032, 0.0069703529588878155, 95084.84375, 119126.8515625, 81818.3671875, 45371.609375, 129524.5390625, 117184.6640625, 47027.0, 45803.0, 41222.0, 52547.0, 0.08607594668865204, -0.0635896548628807, 292.0
174227, 0.409664124250412, 0.01582958735525608, 0.31733405590057373, 0.18329671025276184, -0.0018772137118503451, 0.007094124332070351, 95085.6328125, 119129.7265625, 81825.171875, 45371.93359375, 129527.421875, 117180.3125, 46573.0, 45013.0, 42231.0, 52808.0, 0.10991071909666061, -0.007977165281772614, 285.0
174247, 0.4127776026725769, 0.01625470630824566, 0.3174600899219513, 0.18159697949886322, -0.0010232628555968404, 0.005335983820259571, 95084.421875, 119131.234375, 81828.859375, 45372.25390625, 129537.0625, 117184.6640625, 46808.0, 45724.0, 42475.0, 51964.0, 0.09024504572153091, 0.0648195892572403, 285.0
174267, 0.41530925035476685, 0.016461681574583054, 0.31756821274757385, 0.1783408224582672, -0.0007859074394218624, 0.004702633246779442, 95083.21875, 119132.7421875, 81815.953125, 45371.93359375, 129530.296875, 117183.9765625, 46891.0, 46453.0, 42448.0, 51292.0, 0.10315052419900894, 0.10215045511722565, 285.0
174287, 0.4190468490123749, 0.017169496044516563, 0.31782814860343933, 0.17823348939418793, 0.0005366430850699544, 0.005201614927500486, 95092.421875, 119125.34375, 81825.171875, 45371.93359375, 129532.5546875, 117181.0, 47309.0, 45798.0, 42436.0, 51523.0, 0.16043676435947418, 0.1481325477361679, 283.0
174307, 0.42277857661247253, 0.015984199941158295, 0.3179140090942383, 0.17798134684562683, -0.0033282649237662554, 0.0040594954043626785, 95090.421875, 119136.4453125, 81823.328125, 45371.93359375, 129528.0390625, 117183.9765625, 47278.0, 45858.0, 42591.0, 51012.0, 0.22752593457698822, 0.17609967291355133, 283.0
174327, 0.4258813261985779, 0.016851594671607018, 0.3183841109275818, 0.17597821354866028, -0.0019844674970954657, 0.0030697383917868137, 95088.84375, 119132.7421875, 81819.8828125, 45372.25390625, 129529.671875, 117184.6640625, 47069.0, 46330.0, 43041.0, 50828.0, 0.29403457045555115, 0.2085607498884201, 283.0
174347, 0.4303908944129944, 0.01706801727414131, 0.3184576630592346, 0.17769470810890198, -0.0024872778449207544, 0.004056913312524557, 95090.0546875, 119129.7265625, 81808.34375, 45371.609375, 129519.640625, 117181.0, 47119.0, 47206.0, 43226.0, 49833.0, 0.34975308179855347, 0.2820678651332855, 279.0
174367, 0.4330175817012787, 0.016081305220723152, 0.3179110884666443, 0.1744506061077118, -0.006195738445967436, -0.001432895427569747, 95093.6328125, 119129.0390625, 81826.2109375, 45372.25390625, 129524.5390625, 117184.6640625, 46796.0, 47017.0, 43989.0, 49590.0, 0.4047337770462036, 0.28249847888946533, 279.0
174387, 0.4358361065387726, 0.017066992819309235, 0.31785115599632263, 0.1718824952840805, -0.0047754691913723946, -0.005074262619018555, 95085.6328125, 119131.921875, 81810.1875, 45371.609375, 129515.1328125, 117191.203125, 45371.0, 47166.0, 45558.0, 49529.0, 0.43513819575309753, 0.2829902470111847, 279.0
174407, 0.4399212598800659, 0.01754404604434967, 0.3177456557750702, 0.17277485132217407, -0.004227793775498867, -0.005666323937475681, 95086.421875, 119125.34375, 81822.5234375, 45371.93359375, 129523.53125, 117186.0546875, 43542.0, 46997.0, 47783.0, 49927.0, 0.3409551680088043, 0.2650194466114044, 275.0
174427, 0.44327259063720703, 0.017373716458678246, 0.31772416830062866, 0.171812042593956, -0.004732884466648102, -0.006411667447537184, 95095.6328125, 119131.921875, 81812.2734375, 45372.25390625, 129528.6640625, 117186.84375, 45386.0, 47557.0, 46044.0, 49277.0, 0.10926608741283417, 0.23362308740615845, 275.0
174447, 0.44778943061828613, 0.01714964769780636, 0.3175559341907501, 0.17388421297073364, -0.005217375233769417, -0.009040669538080692, 95090.84375, 119132.7421875, 81827.015625, 45371.93359375, 129516.140625, 117184.6640625, 46869.0, 46067.0, 44759.0, 50495.0, 0.03285819664597511, 0.22121061384677887, 275.0
174467, 0.45059993863105774, 0.016936199739575386, 0.3167347311973572, 0.17155921459197998, -0.005854309536516666, -0.014025245793163776, 95089.6328125, 119129.7265625, 81816.7578125, 45371.609375, 129528.0390625, 117185.359375, 47683.0, 45283.0, 44345.0, 51182.0, 0.10140184313058853, 0.1861301213502884, 274.0
174487, 0.45483991503715515, 0.017431361600756645, 0.3164307475090027, 0.17322847247123718, -0.004606545437127352, -0.016552424058318138, 95086.421875, 119131.234375, 81819.40625, 45371.93359375, 129534.8125, 117189.71875, 46142.0, 44540.0, 46196.0, 51902.0, 0.12055449932813644, 0.14643633365631104, 274.0
