timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32202, 0.90871661901474, -0.12734708189964294, 0.31120818853378296, 0.02942015789449215, -0.054652661085128784, -0.013075053691864014, 92164.4453125, 120786.703125, 82231.1015625, 45409.94140625, 125404.25, 95553.6875, 40373.0, 50827.0, 34685.0, 58752.0, -1.4436066150665283, -0.32236409187316895, 141.0
32222, 0.9092792272567749, -0.12828892469406128, 0.3109420835971832, 0.03131614997982979, -0.04965763911604881, -0.013525648042559624, 92163.2734375, 120776.3515625, 82245.1015625, 45409.94140625, 125409.65625, 95551.2421875, 41832.0, 48184.0, 33164.0, 59894.0, -1.503448724746704, -0.17654076218605042, 139.0
32242, 0.9094951152801514, -0.12808004021644592, 0.30989396572113037, 0.0320582240819931, -0.04178723692893982, -0.019750816747546196, 92164.4453125, 120780.765625, 82245.90625, 45409.61328125, 125408.0703125, 95545.3046875, 41183.0, 48533.0, 34453.0, 59668.0, -1.6055694818496704, -0.1009039655327797, 139.0
32262, 0.9108442068099976, -0.12910018861293793, 0.30948665738105774, 0.035546183586120605, -0.03673113137483597, -0.020876243710517883, 92162.4765625, 120786.03125, 82227.3984375, 45409.94140625, 125419.890625, 95553.2265625, 41565.0, 50047.0, 34568.0, 59091.0, -1.7708938121795654, -0.04470287263393402, 139.0
32282, 0.9121445417404175, -0.12987656891345978, 0.3074341416358948, 0.038778770714998245, -0.030892137438058853, -0.025923607870936394, 92167.59375, 120779.2265625, 82242.203125, 45410.59375, 125412.5390625, 95551.2421875, 40800.0, 52073.0, 36086.0, 57713.0, -1.810402750968933, 0.012747290544211864, 138.0
32302, 0.9137629270553589, -0.13085982203483582, 0.30695033073425293, 0.04232177883386612, -0.02602284587919712, -0.022534267976880074, 92172.328125, 120779.2265625, 82232.953125, 45409.61328125, 125428.1796875, 95555.96875, 36853.0, 53386.0, 37146.0, 54921.0, -1.7202236652374268, 0.09279056638479233, 138.0
32322, 0.9154052138328552, -0.13127054274082184, 0.3078502416610718, 0.045339055359363556, -0.02038424275815487, -0.01566430926322937, 92174.296875, 120780.765625, 82240.3515625, 45409.61328125, 125412.5390625, 95560.3828125, 37060.0, 52019.0, 37425.0, 55743.0, -1.6088006496429443, 0.16767358779907227, 138.0
32342, 0.9172115325927734, -0.13222558796405792, 0.3074943721294403, 0.048442501574754715, -0.016501860693097115, -0.020179010927677155, 92174.296875, 120781.4375, 82218.15625, 45409.61328125, 125417.953125, 95551.2421875, 33404.0, 52973.0, 40380.0, 53817.0, -1.6344548463821411, 0.17840862274169922, 139.0
32362, 0.9182015061378479, -0.1324961632490158, 0.3073696494102478, 0.049599789083004, -0.011149377562105656, -0.02811022475361824, 92170.7421875, 120778.5546875, 82231.8984375, 45409.61328125, 125413.828125, 95564.34375, 35427.0, 53454.0, 38606.0, 53214.0, -1.6891148090362549, 0.082380510866642, 139.0
32382, 0.9194836020469666, -0.13250012695789337, 0.30669325590133667, 0.05172446370124817, -0.005403420422226191, -0.039350446313619614, 92172.328125, 120786.515625, 82220.8046875, 45409.94140625, 125410.3046875, 95563.890625, 34447.0, 53766.0, 39870.0, 53246.0, -1.7154183387756348, -0.033438678830862045, 139.0
32402, 0.9213539361953735, -0.13391371071338654, 0.3058009743690491, 0.05542178452014923, -0.003646909026429057, -0.04954792186617851, 92174.296875, 120783.640625, 82237.453125, 45409.61328125, 125421.4765625, 95560.6875, 36195.0, 54692.0, 39182.0, 52443.0, -1.6074035167694092, -0.1332748532295227, 135.0
32422, 0.9217338562011719, -0.13359041512012482, 0.3054029643535614, 0.055193543434143066, 0.0013107714476063848, -0.05745471641421318, 92169.1796875, 120785.84375, 82218.953125, 45409.61328125, 125428.1796875, 95563.125, 36090.0, 53562.0, 39871.0, 53932.0, -1.250203013420105, -0.17413358390331268, 135.0
32442, 0.9246094822883606, -0.1321561336517334, 0.3041601777076721, 0.06067749857902527, 0.007737077306956053, -0.06642165780067444, 92182.96875, 120781.4375, 82229.0, 45409.61328125, 125420.828125, 95561.1484375, 36202.0, 52512.0, 40689.0, 55023.0, -0.9568602442741394, -0.13140952587127686, 135.0
32462, 0.9250310659408569, -0.13237425684928894, 0.3021383285522461, 0.05972829461097717, 0.009615512564778328, -0.07986155152320862, 92184.1484375, 120785.84375, 82229.25, 45409.28515625, 125428.828125, 95567.8515625, 36243.0, 50682.0, 41357.0, 56779.0, -0.9398615956306458, -0.08965034037828445, 134.0
32482, 0.9269132614135742, -0.13215228915214539, 0.3004399836063385, 0.06204439327120781, 0.012844696640968323, -0.08920378983020782, 92180.203125, 120782.109375, 82216.0546875, 45409.61328125, 125432.6484375, 95565.109375, 38823.0, 50396.0, 40058.0, 57201.0, -1.0642046928405762, 0.02693221904337406, 134.0
32502, 0.929885745048523, -0.13082626461982727, 0.2980116307735443, 0.06652244180440903, 0.018994908779859543, -0.09609397500753403, 92187.2890625, 120782.78125, 82216.8515625, 45409.94140625, 125425.9453125, 95575.7734375, 42857.0, 51006.0, 36931.0, 57054.0, -1.1122390031814575, 0.14937587082386017, 134.0
32522, 0.9294067621231079, -0.13067467510700226, 0.2960797846317291, 0.06190839782357216, 0.021862538531422615, -0.09798403084278107, 92183.7578125, 120785.84375, 82220.8046875, 45409.28515625, 125437.1171875, 95574.546875, 43451.0, 49221.0, 32831.0, 56286.0, -0.8997068405151367, 0.34901735186576843, 133.0
32542, 0.9320206046104431, -0.12947800755500793, 0.29363396763801575, 0.06379684805870056, 0.025904715061187744, -0.10797955095767975, 92188.0859375, 120782.109375, 82218.15625, 45409.94140625, 125432.6484375, 95577.75, 43202.0, 46525.0, 33964.0, 57351.0, -0.4811137914657593, 0.6117383241653442, 133.0
32562, 0.9328776001930237, -0.1275741457939148, 0.29142308235168457, 0.060592908412218094, 0.030619757249951363, -0.11318902671337128, 92195.9609375, 120784.3125, 82230.0546875, 45409.28515625, 125443.8203125, 95575.7734375, 44905.0, 46804.0, 32347.0, 57374.0, -0.18932153284549713, 0.7961950302124023, 133.0
32582, 0.9329687356948853, -0.1271628588438034, 0.29019680619239807, 0.05502904951572418, 0.0308833085000515, -0.11363322287797928, 92197.9375, 120788.046875, 82210.5, 45409.28515625, 125439.3515625, 95579.734375, 43428.0, 47687.0, 35366.0, 56985.0, 0.03953764960169792, 0.9503889679908752, 125.0
32602, 0.9351252913475037, -0.12588626146316528, 0.2878437042236328, 0.054100893437862396, 0.03268837556242943, -0.12129117548465729, 92202.6640625, 120790.25, 82208.6484375, 45409.94140625, 125446.703125, 95581.7109375, 42819.0, 49030.0, 36125.0, 56238.0, 0.18809247016906738, 1.0652329921722412, 125.0
32622, 0.9362314343452454, -0.125039741396904, 0.2848598062992096, 0.050504084676504135, 0.03297767788171768, -0.12869702279567719, 92205.4296875, 120789.578125, 82197.5546875, 45409.94140625, 125435.53125, 95584.9140625, 43317.0, 51758.0, 36075.0, 54759.0, 0.340653657913208, 1.108026146888733, 122.0
32642, 0.9372310042381287, -0.12432517111301422, 0.28226009011268616, 0.04641011729836464, 0.03198311850428581, -0.13200168311595917, 92218.4296875, 120773.2890625, 82207.8515625, 45408.9609375, 125448.2890625, 95583.6953125, 43231.0, 53312.0, 36535.0, 53904.0, 0.7062130570411682, 1.1757704019546509, 122.0
32662, 0.9383416175842285, -0.12305819988250732, 0.2795880138874054, 0.042191095650196075, 0.031068986281752586, -0.1353990137577057, 92224.3359375, 120784.984375, 82216.0546875, 45409.61328125, 125448.9375, 95585.671875, 40789.0, 53106.0, 38833.0, 55199.0, 1.124021053314209, 1.2778886556625366, 122.0
32682, 0.9393870234489441, -0.1221792921423912, 0.2780008018016815, 0.03740701079368591, 0.028326259925961494, -0.13137300312519073, 92236.15625, 120787.375, 82198.3515625, 45409.94140625, 125453.40625, 95587.65625, 40054.0, 53157.0, 39020.0, 55884.0, 1.3581777811050415, 1.377964735031128, 114.0
32702, 0.9402765035629272, -0.1220293715596199, 0.27536699175834656, 0.03205201402306557, 0.02378055267035961, -0.13194121420383453, 92236.953125, 120788.046875, 82208.6484375, 45409.61328125, 125455.640625, 95586.4375, 40251.0, 54524.0, 37498.0, 55528.0, 1.4058283567428589, 1.4611691236495972, 114.0
32722, 0.940291702747345, -0.11946269869804382, 0.2736480236053467, 0.024514608085155487, 0.02508670650422573, -0.12685801088809967, 92242.8671875, 120785.84375, 82192.0078125, 45409.28515625, 125461.703125, 95585.671875, 37621.0, 53880.0, 35204.0, 54701.0, 1.457442283630371, 1.5528985261917114, 114.0
32742, 0.9405004382133484, -0.11851947754621506, 0.271104097366333, 0.01747322455048561, 0.022456401959061623, -0.1279190629720688, 92259.015625, 120788.046875, 82190.15625, 45409.61328125, 125460.109375, 95586.4375, 36127.0, 53565.0, 35102.0, 54975.0, 1.514043927192688, 1.640575885772705, 113.0
32762, 0.9427107572555542, -0.11870159953832626, 0.26755645871162415, 0.015260362066328526, 0.01725444383919239, -0.13519302010536194, 92257.8359375, 120789.390625, 82192.0078125, 45408.9609375, 125467.4609375, 95587.1953125, 35588.0, 53915.0, 34871.0, 55058.0, 1.5597559213638306, 1.7635313272476196, 113.0
32782, 0.9411680698394775, -0.11745695024728775, 0.26481321454048157, 0.003761233063414693, 0.0157345961779356, -0.1385556310415268, 92251.921875, 120784.984375, 82193.8515625, 45409.61328125, 125457.875, 95588.4140625, 36804.0, 53429.0, 33562.0, 56145.0, 1.550752878189087, 1.8611716032028198, 113.0
32802, 0.9408366680145264, -0.1181909367442131, 0.2620108127593994, -0.004524207673966885, 0.00979219563305378, -0.14139646291732788, 92246.8046875, 120778.3671875, 82189.109375, 45409.61328125, 125462.34375, 95586.890625, 37726.0, 53665.0, 32693.0, 56461.0, 1.5396206378936768, 1.933719515800476, 111.0
32822, 0.9412095546722412, -0.11892221122980118, 0.2591448724269867, -0.010638893581926823, 0.004086159635335207, -0.14546827971935272, 92247.984375, 120782.109375, 82200.453125, 45409.61328125, 125468.40625, 95586.4375, 37792.0, 53982.0, 32973.0, 56604.0, 1.5718082189559937, 1.8743730783462524, 111.0
32842, 0.9399136304855347, -0.12322630733251572, 0.25618621706962585, -0.02011355198919773, -0.010112586431205273, -0.1486348956823349, 92249.1640625, 120784.984375, 82201.25, 45409.28515625, 125469.6953125, 95591.6171875, 38427.0, 53653.0, 32712.0, 57078.0, 1.5475305318832397, 1.6905149221420288, 111.0
32862, 0.9453054070472717, -0.11821364611387253, 0.2512807548046112, -0.011978133581578732, -0.0013109614374116063, -0.15988333523273468, 92244.0390625, 120781.4375, 82187.5078125, 45409.61328125, 125469.6953125, 95587.1953125, 40186.0, 56956.0, 32373.0, 54647.0, 1.590149998664856, 1.4106818437576294, 112.0
32882, 0.9462898373603821, -0.11796021461486816, 0.24809640645980835, -0.013852912932634354, -0.00464675622060895, -0.15904709696769714, 92242.0703125, 120783.453125, 82181.7109375, 45409.61328125, 125468.40625, 95588.4140625, 39127.0, 54720.0, 34097.0, 56839.0, 1.5484426021575928, 1.0024081468582153, 112.0
32902, 0.9462043046951294, -0.11918621510267258, 0.24432547390460968, -0.017123999074101448, -0.011736525222659111, -0.16077132523059845, 92237.3359375, 120781.2421875, 82200.203125, 45409.61328125, 125466.8125, 95591.9140625, 37557.0, 55932.0, 36051.0, 56073.0, 1.5256602764129639, 0.6833184361457825, 112.0
32922, 0.9457430839538574, -0.11923938244581223, 0.24109989404678345, -0.020001636818051338, -0.01569158025085926, -0.1609538495540619, 92231.4296875, 120778.3671875, 82180.90625, 45409.28515625, 125462.9921875, 95596.3359375, 33426.0, 55236.0, 37021.0, 54543.0, 1.4224086999893188, 0.34659671783447266, 112.0
32942, 0.9432240724563599, -0.11924945563077927, 0.2376745045185089, -0.0268621314316988, -0.01917474903166294, -0.1641317903995514, 92230.25, 120789.390625, 82192.8046875, 45409.61328125, 125471.2890625, 95592.8359375, 36917.0, 53034.0, 33685.0, 56083.0, 1.2619272470474243, 0.07667709141969681, 112.0
32962, 0.9427700042724609, -0.1194990798830986, 0.23438096046447754, -0.027470272034406662, -0.02248823270201683, -0.16641348600387573, 92221.1875, 120785.171875, 82179.859375, 45408.9609375, 125462.9921875, 95589.171875, 36995.0, 52928.0, 34090.0, 56149.0, 1.085012435913086, -0.08691050857305527, 116.0
32982, 0.9418074488639832, -0.12100014090538025, 0.2310052365064621, -0.028988683596253395, -0.02830488048493862, -0.16996704041957855, 92220.3984375, 120793.125, 82192.0078125, 45409.94140625, 125466.171875, 95591.15625, 38313.0, 50610.0, 33901.0, 57764.0, 0.9390289783477783, -0.1421477496623993, 116.0
33002, 0.9410353899002075, -0.12089287489652634, 0.22753815352916718, -0.029703877866268158, -0.029192527756094933, -0.17612603306770325, 92216.0703125, 120777.6953125, 82184.609375, 45409.28515625, 125471.2890625, 95593.59375, 38357.0, 51318.0, 35036.0, 57238.0, 0.7204225063323975, -0.14746113121509552, 116.0
33022, 0.9391375780105591, -0.1227651983499527, 0.22321732342243195, -0.03312327712774277, -0.034269120544195175, -0.18388213217258453, 92209.3671875, 120780.5703125, 82183.5546875, 45409.61328125, 125469.046875, 95597.1015625, 41268.0, 49664.0, 33195.0, 58168.0, 0.4375041723251343, -0.10799631476402283, 117.0
33042, 0.9392296671867371, -0.1239708885550499, 0.21953201293945312, -0.03109641745686531, -0.036484137177467346, -0.1858089119195938, 92212.921875, 120774.6328125, 82193.6015625, 45409.28515625, 125465.2265625, 95590.6953125, 42501.0, 50325.0, 33186.0, 58066.0, 0.22263938188552856, -0.06965304166078568, 117.0
33062, 0.9373645186424255, -0.12454759329557419, 0.2157687246799469, -0.03410050645470619, -0.03652359917759895, -0.19009500741958618, 92207.3984375, 120780.5703125, 82195.703125, 45409.28515625, 125460.109375, 95589.9375, 41408.0, 52261.0, 35544.0, 57179.0, 0.029383115470409393, -0.09691041707992554, 117.0
33082, 0.9364765882492065, -0.1257573515176773, 0.21114841103553772, -0.03422253578901291, -0.037585776299238205, -0.1956208348274231, 92216.4609375, 120773.1015625, 82173.515625, 45410.265625, 125463.6328125, 95597.1015625, 41296.0, 52895.0, 36556.0, 56847.0, -0.14202438294887543, -0.13301314413547516, 121.0
33102, 0.9366832971572876, -0.12633976340293884, 0.207231342792511, -0.0308854840695858, -0.03645244240760803, -0.1963774561882019, 92216.4609375, 120776.1640625, 82184.359375, 45409.28515625, 125473.5234375, 95595.1171875, 40794.0, 54159.0, 37996.0, 56098.0, -0.2716909945011139, -0.22726596891880035, 121.0
33122, 0.9367753267288208, -0.1277386099100113, 0.2040361762046814, -0.027477363124489784, -0.03734017163515091, -0.19073618948459625, 92206.21875, 120774.6328125, 82183.8125, 45408.6328125, 125459.8125, 95597.1015625, 38367.0, 54231.0, 36568.0, 54238.0, -0.35062891244888306, -0.372120201587677, 121.0
33142, 0.9352027773857117, -0.1284225732088089, 0.20022894442081451, -0.028326665982604027
