timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
31046, 0.8955997824668884, -0.4251939058303833, 0.32848891615867615, -0.06372303515672684, -0.10430394113063812, -0.0009236633777618408, 94211.2734375, 122576.21875, 81137.25, 45370.96484375, 127326.2265625, 97506.5078125, 37217.0, 48758.0, 35706.0, 55013.0, 0.035575225949287415, -0.6731736660003662, 150.0
31066, 0.8937933444976807, -0.427329421043396, 0.32779383659362793, -0.06276695430278778, -0.1054353266954422, -0.008242391049861908, 94207.2890625, 122579.1015625, 81138.28125, 45371.2890625, 127331.9921875, 97504.5078125, 37987.0, 48095.0, 36361.0, 55228.0, 0.2551581561565399, -0.7205147743225098, 157.0
31086, 0.8907577991485596, -0.42996594309806824, 0.32753291726112366, -0.06485145539045334, -0.10824763029813766, -0.016159018501639366, 94202.1171875, 122576.21875, 81140.9140625, 45371.2890625, 127317.890625, 97510.5078125, 39787.0, 48426.0, 35933.0, 54691.0, 0.4245609939098358, -0.7855414748191833, 157.0
31106, 0.8885943293571472, -0.4315418601036072, 0.3269681930541992, -0.06449880450963974, -0.10890329629182816, -0.021910257637500763, 94204.5078125, 122576.21875, 81144.5859375, 45371.2890625, 127332.3203125, 97510.5078125, 41041.0, 48968.0, 35970.0, 54195.0, 0.6054695844650269, -0.8452866077423096, 157.0
31126, 0.8885869979858398, -0.4334564507007599, 0.32650575041770935, -0.05832699313759804, -0.11091812700033188, -0.023289090022444725, 94200.9140625, 122579.1015625, 81137.25, 45370.96484375, 127311.15625, 97511.2734375, 41963.0, 47712.0, 36454.0, 54628.0, 0.8205959796905518, -1.0002177953720093, 162.0
31146, 0.8868693113327026, -0.43586766719818115, 0.32463711500167847, -0.05637682229280472, -0.11490990221500397, -0.03493127599358559, 94201.3203125, 122579.1015625, 81139.8828125, 45370.96484375, 127294.8203125, 97512.515625, 43492.0, 46827.0, 35242.0, 55003.0, 1.0384759902954102, -1.149304747581482, 162.0
31166, 0.8855288028717041, -0.43969640135765076, 0.32389381527900696, -0.05293148383498192, -0.12276162952184677, -0.03989069163799286, 94202.1171875, 122574.0078125, 81131.75, 45371.609375, 127306.671875, 97514.03125, 43914.0, 47620.0, 36438.0, 54387.0, 1.249362587928772, -1.302728533744812, 177.0
31186, 0.8846948742866516, -0.4412957727909088, 0.322904497385025, -0.04789676517248154, -0.12562385201454163, -0.04124381020665169, 94206.09375, 122577.7734375, 81139.8828125, 45371.2890625, 127307.3125, 97515.2734375, 43904.0, 48814.0, 37660.0, 53419.0, 1.4671024084091187, -1.4264594316482544, 177.0
31206, 0.8851678967475891, -0.4441794157028198, 0.322049081325531, -0.03953957185149193, -0.13187512755393982, -0.042991746217012405, 94195.3515625, 122579.1015625, 81139.078125, 45370.640625, 127282.6328125, 97510.7890625, 43466.0, 47707.0, 38869.0, 54225.0, 1.6409268379211426, -1.5294196605682373, 177.0
31226, 0.8838667869567871, -0.44581249356269836, 0.31873589754104614, -0.03584393858909607, -0.13541792333126068, -0.05717909336090088, 94197.34375, 122580.6484375, 81136.21875, 45370.96484375, 127302.1875, 97515.2734375, 44620.0, 47378.0, 38428.0, 54148.0, 1.7596557140350342, -1.5487431287765503, 181.0
31246, 0.8831443190574646, -0.450040340423584, 0.31758809089660645, -0.03074903041124344, -0.14529311656951904, -0.05728491395711899, 94193.3671875, 122576.21875, 81139.078125, 45370.640625, 127300.578125, 97517.2734375, 44622.0, 47450.0, 39997.0, 54293.0, 1.8540222644805908, -1.5236661434173584, 181.0
31266, 0.8822056651115417, -0.4524267017841339, 0.31647512316703796, -0.02643550932407379, -0.15044863522052765, -0.05502652749419212, 94198.1328125, 122583.5234375, 81139.078125, 45370.640625, 127306.671875, 97519.2734375, 44721.0, 47615.0, 41122.0, 53829.0, 1.89372980594635, -1.491505742073059, 181.0
31286, 0.8816495537757874, -0.4544907808303833, 0.31543245911598206, -0.021439775824546814, -0.1543591469526291, -0.05215426906943321, 94195.3515625, 122579.1015625, 81140.9140625, 45370.96484375, 127297.703125, 97515.2734375, 45084.0, 46320.0, 41082.0, 54513.0, 1.8277812004089355, -1.4837236404418945, 189.0
31306, 0.8811007142066956, -0.4589148759841919, 0.31440162658691406, -0.016641687601804733, -0.16348809003829956, -0.04926528036594391, 94192.953125, 122574.671875, 81139.078125, 45370.96484375, 127295.453125, 97520.0390625, 46322.0, 45979.0, 39792.0, 54412.0, 1.7585910558700562, -1.4516562223434448, 189.0
31326, 0.8811187744140625, -0.4613185524940491, 0.31268906593322754, -0.010709683410823345, -0.16722309589385986, -0.04864524304866791, 94198.1328125, 122581.3125, 81139.078125, 45370.3203125, 127297.703125, 97517.2734375, 50396.0, 48492.0, 35511.0, 52014.0, 1.7631782293319702, -1.4234354496002197, 189.0
31346, 0.880702793598175, -0.4632396697998047, 0.31177181005477905, -0.0061004385352134705, -0.16916269063949585, -0.04544050991535187, 94197.34375, 122578.4375, 81139.078125, 45371.2890625, 127291.609375, 97515.2734375, 47919.0, 45843.0, 39982.0, 54083.0, 1.610147476196289, -1.417087435722351, 196.0
31366, 0.8807801604270935, -0.46610260009765625, 0.30999326705932617, -0.0005554576637223363, -0.17123618721961975, -0.04541996866464615, 94199.3359375, 122578.4375, 81131.75, 45370.96484375, 127284.2421875, 97516.515625, 45113.0, 44280.0, 43211.0, 54603.0, 0.904727578163147, -1.439949870109558, 196.0
31386, 0.8805522322654724, -0.46981486678123474, 0.30910345911979675, 0.003694775514304638, -0.17234192788600922, -0.04286810755729675, 94192.1640625, 122578.4375, 81122.578125, 45370.640625, 127291.609375, 97528.5234375, 46576.0, 45184.0, 41931.0, 54032.0, 0.03593111038208008, -1.3954529762268066, 196.0
31406, 0.8813914060592651, -0.4737691879272461, 0.30827614665031433, 0.00996048841625452, -0.17167077958583832, -0.04062877595424652, 94188.9765625, 122585.734375, 81128.8828125, 45371.2890625, 127296.09375, 97517.2734375, 45972.0, 48243.0, 43048.0, 51440.0, -0.5468601584434509, -1.2771663665771484, 199.0
31426, 0.8810582756996155, -0.47656339406967163, 0.30652663111686707, 0.012516256421804428, -0.1669294387102127, -0.04117638245224953, 94191.375, 122582.1953125, 81132.546875, 45370.96484375, 127294.4921875, 97518.03125, 45003.0, 49349.0, 44439.0, 50140.0, -0.905543863773346, -1.1298937797546387, 199.0
31446, 0.8814738988876343, -0.48063260316848755, 0.3057364523410797, 0.016126280650496483, -0.16456249356269836, -0.03720385953783989, 94184.203125, 122580.6484375, 81134.609375, 45370.640625, 127299.3046875, 97518.03125, 44201.0, 49673.0, 45289.0, 50068.0, -1.160238265991211, -0.9987423419952393, 202.0
31466, 0.8824225664138794, -0.4839708209037781, 0.3059723377227783, 0.02064707688987255, -0.15937241911888123, -0.028512416407465935, 94188.1875, 122576.21875, 81132.546875, 45370.640625, 127297.703125, 97518.796875, 44217.0, 47355.0, 45370.0, 51930.0, -1.5757453441619873, -1.0036163330078125, 202.0
31486, 0.8839081525802612, -0.4880813956260681, 0.3054354786872864, 0.026661043986678123, -0.15478332340717316, -0.02500881813466549, 94188.1875, 122581.53125, 81135.4140625, 45370.96484375, 127281.9921875, 97522.0390625, 45298.0, 45786.0, 44401.0, 52545.0, -2.030182361602783, -1.2192246913909912, 202.0
31506, 0.8841067552566528, -0.4912877678871155, 0.30531007051467896, 0.030385034158825874, -0.14692868292331696, -0.020274994894862175, 94186.984375, 122576.21875, 81132.78125, 45370.640625, 127296.734375, 97519.2734375, 47124.0, 46082.0, 42635.0, 51802.0, -2.362635612487793, -1.6694399118423462, 198.0
31526, 0.8844833970069885, -0.49346116185188293, 0.30492478609085083, 0.035918228328228, -0.13619045913219452, -0.018845917657017708, 94195.3515625, 122577.7734375, 81130.71875, 45370.640625, 127302.8203125, 97515.2734375, 47948.0, 47102.0, 41680.0, 50438.0, -2.481257438659668, -2.194307804107666, 198.0
31546, 0.8862784504890442, -0.49630996584892273, 0.30513641238212585, 0.0463404506444931, -0.12734641134738922, -0.014815878123044968, 94196.1484375, 122576.890625, 81128.078125, 45370.640625, 127315.6484375, 97514.796875, 47699.0, 45536.0, 42024.0, 51893.0, -2.5034403800964355, -2.696274518966675, 198.0
31566, 0.8863887786865234, -0.49947312474250793, 0.3048337996006012, 0.05357036367058754, -0.1195957362651825, -0.01624096930027008, 94196.1484375, 122579.1015625, 81131.75, 45370.640625, 127311.796875, 97515.2734375, 47294.0, 45831.0, 42514.0, 51407.0, -2.536306142807007, -3.146648406982422, 205.0
31586, 0.8876878023147583, -0.5024175643920898, 0.3045329749584198, 0.06446361541748047, -0.11139063537120819, -0.014556597918272018, 94196.9375, 122579.984375, 81131.75, 45370.96484375, 127320.7734375, 97516.796875, 46010.0, 46616.0, 43783.0, 50784.0, -2.5511929988861084, -3.422987461090088, 205.0
31606, 0.8886235952377319, -0.5039997100830078, 0.30443209409713745, 0.07436510175466537, -0.10015297681093216, -0.014527221210300922, 94192.953125, 122582.1953125, 81124.984375, 45370.640625, 127314.0390625, 97518.796875, 45074.0, 47436.0, 44827.0, 49961.0, -2.5448436737060547, -3.5252718925476074, 205.0
31626, 0.8910074234008789, -0.5049472451210022, 0.3041422963142395, 0.087409108877182, -0.08766591548919678, -0.013513624668121338, 94198.9296875, 122579.3203125, 81125.21875, 45370.640625, 127326.8671875, 97513.5546875, 45613.0, 47268.0, 44674.0, 49808.0, -2.5510082244873047, -3.4803879261016846, 212.0
31646, 0.892474889755249, -0.5077955722808838, 0.3050651550292969, 0.09717963635921478, -0.08066855370998383, -0.006935898680239916, 94202.1171875, 122586.6171875, 81124.1875, 45370.640625, 127329.7421875, 97519.2734375, 45929.0, 47678.0, 44369.0, 49395.0, -2.5113847255706787, -3.3800697326660156, 212.0
31666, 0.8935673832893372, -0.5096336603164673, 0.3049371540546417, 0.10502167791128159, -0.07198593765497208, -0.007848100736737251, 94203.3125, 122571.796875, 81130.71875, 45371.2890625, 127324.6171875, 97512.7890625, 46749.0, 47525.0, 43276.0, 49147.0, -2.380452871322632, -3.205692768096924, 212.0
31686, 0.8973931670188904, -0.5106164216995239, 0.3048244118690491, 0.11857232451438904, -0.062221601605415344, -0.0071260021068155766, 94202.1171875, 122576.890625, 81124.1875, 45370.3203125, 127337.4453125, 97517.2734375, 46735.0, 46503.0, 43564.0, 49928.0, -2.2246203422546387, -3.0463802814483643, 212.0
31706, 0.8990004658699036, -0.5120134353637695, 0.30467885732650757, 0.1256057471036911, -0.05440812557935715, -0.007958022877573967, 94202.1171875, 122578.4375, 81127.2734375, 45371.2890625, 127343.2109375, 97516.03125, 46504.0, 46626.0, 43892.0, 49734.0, -2.0854599475860596, -2.8966686725616455, 212.0
31726, 0.9023950695991516, -0.5132651925086975, 0.3045201599597931, 0.13597749173641205, -0.04698215052485466, -0.007630727719515562, 94200.53125, 122574.0078125, 81128.078125, 45370.640625, 127343.2109375, 97516.03125, 48496.0, 43993.0, 43055.0, 51088.0, -2.0014636516571045, -2.7088444232940674, 211.0
31746, 0.9040133953094482, -0.5147064924240112, 0.3037046790122986, 0.14068935811519623, -0.04072031006217003, -0.00936768390238285, 94206.09375, 122574.671875, 81128.8828125, 45370.96484375, 127331.9921875, 97521.2734375, 48439.0, 44589.0, 42991.0, 50734.0, -1.916373372077942, -2.3700926303863525, 211.0
31766, 0.9068542718887329, -0.514546275138855, 0.3035091161727905, 0.1464473307132721, -0.031243013218045235, -0.012762974016368389, 94204.8984375, 122580.6484375, 81121.546875, 45371.2890625, 127349.296875, 97518.03125, 45987.0, 47611.0, 45877.0, 48173.0, -1.8836685419082642, -1.8087102174758911, 211.0
31786, 0.9084854125976562, -0.5164706707000732, 0.30227527022361755, 0.1464385837316513, -0.027757680043578148, -0.009812066331505775, 94199.71875, 122579.765625, 81123.3828125, 45370.96484375, 127354.421875, 97514.796875, 42361.0, 49804.0, 49617.0, 45534.0, -1.7395755052566528, -0.9899606108665466, 210.0
31806, 0.9127553105354309, -0.5166964530944824, 0.30204319953918457, 0.149724081158638, -0.02147650718688965, -0.011286606080830097, 94207.2890625, 122581.3125, 81117.078125, 45371.2890625, 127356.03125, 97513.2734375, 43681.0, 49396.0, 48598.0, 46243.0, -1.6395225524902344, -0.08080624043941498, 210.0
31826, 0.9146353602409363, -0.5167257189750671, 0.3010241687297821, 0.14411897957324982, -0.01515269186347723, -0.01322559267282486, 94200.125, 122570.25, 81122.578125, 45371.2890625, 127346.0859375, 97518.03125, 43752.0, 49499.0, 48647.0, 46169.0, -1.6266831159591675, 0.8692020773887634, 210.0
31846, 0.9195846319198608, -0.5169575214385986, 0.300830602645874, 0.14342062175273895, -0.010425081476569176, -0.007712135091423988, 94201.3203125, 122579.1015625, 81118.9140625, 45370.3203125, 127351.546875, 97518.515625, 45028.0, 48405.0, 47672.0, 47525.0, -1.54990553855896, 1.6197936534881592, 199.0
31866, 0.9198803305625916, -0.5184377431869507, 0.3004262149333954, 0.12944155931472778, -0.009212062694132328, -0.002143491292372346, 94204.1015625, 122583.5234375, 81118.6796875, 45371.2890625, 127358.2734375, 97516.796875, 47490.0, 44948.0, 44953.0, 50570.0, -1.4617104530334473, 2.1984200477600098, 199.0
31886, 0.9226954579353333, -0.5192304253578186, 0.30043357610702515, 0.12068650126457214, -0.007313351146876812, 0.0026791151612997055, 94192.953125, 122576.890625, 81118.6796875, 45370.3203125, 127352.1796875, 97518.03125, 49660.0, 40857.0, 42142.0, 53297.0, -1.3124020099639893, 2.6076974868774414, 199.0
31906, 0.9241819977760315, -0.5200011730194092, 0.2999463975429535, 0.10850267112255096, -0.005754517391324043, 0.002477682661265135, 94200.125, 122585.0703125, 81120.7421875, 45371.2890625, 127348.6640625, 97522.0390625, 48731.0, 41270.0, 42794.0, 52892.0, -1.2564102411270142, 2.8094465732574463, 191.0
31926, 0.9269000887870789, -0.5198770761489868, 0.30006372928619385, 0.09930553287267685, -0.002351287752389908, 0.008886940777301788, 94206.8828125, 122580.6484375, 81123.3828125, 45371.2890625, 127357.3046875, 97520.796875, 48996.0, 43786.0, 42549.0, 51440.0, -1.1947835683822632, 2.902189254760742, 191.0
31946, 0.9287081360816956, -0.5201286673545837, 0.3002396523952484, 0.08865807950496674, -0.0002865566057153046, 0.009237085469067097, 94211.2734375, 122583.5234375, 81117.8828125, 45370.640625, 127348.3359375, 97518.796875, 45982.0, 46334.0, 45338.0, 49184.0, -1.1127328872680664, 2.900096893310547, 191.0
31966, 0.9310466647148132, -0.5208584070205688, 0.300351083278656, 0.07975170016288757, 0.0002031132607953623, 0.012095345184206963, 94201.7109375, 122581.3125, 81117.078125, 45370.96484375, 127352.8203125, 97518.796875, 44885.0, 48632.0, 46534.0, 47066.0, -1.0092257261276245, 2.8658528327941895, 190.0
31986, 0.9322225451469421, -0.5218852162361145, 0.30062732100486755, 0.06872514635324478, -0.0002793676103465259, 0.01455435436218977, 94208.875, 122576.0, 81112.3828125, 45370.3203125, 127346.7265625, 97512.03125, 43530.0, 49777.0, 47336.0, 45693.0, -0.8916411399841309, 2.8629817962646484, 190.0
32006, 0.9338480234146118, -0.5213400721549988, 0.30014798045158386, 0.059804704040288925, 0.002777758054435253, 0.00941364374011755, 94204.8984375, 122586.3984375, 81118.9140625, 45370.96484375, 127360.515625, 97520.796875, 43216.0, 49282.0, 47222.0, 46138.0, -0.8011770248413086, 2.8293752670288086, 190.0
32026, 0.9349474906921387, -0.5212683081626892, 0.30033841729164124, 0.050148509442806244, 0.00435904785990715, 0.008958026766777039, 94206.8828125, 122577.5546875, 81120.7421875, 45370.640625, 127375.2578125, 97518.03125, 42668.0, 48293.0, 48008.0, 47621.0, -0.7341226935386658, 2.7799503803253174, 194.0
32046, 0.9358461499214172, -0.521113395690918, 0.3019728660583496, 0.04057684540748596, 0.005852589383721352, 0.0169566348195076, 94212.859375, 122577.5546875, 81110.546875, 45370.96484375, 127372.375, 97515.5546875, 45170.0, 44537.0, 45739.0, 51216.0, -0.6738923192024231, 2.7107346057891846, 194.0
32066, 0.936566948890686, -0.5209831595420837, 0.30230167508125305, 0.03150325268507004, 0.007158475928008556, 0.01656062714755535, 94212.859375, 122581.3125, 81121.546875, 45370.640625, 127364.0390625, 97518.796875, 47642.0, 42767.0, 42391.0, 52308.0, -0.6199784278869629, 2.590970039367676, 194.0
32086, 0.9361212849617004, -0.5218578577041626, 0.30166441202163696, 0.020467597991228104, 0.005657674744725227, 0.012196717783808708, 94208.875, 122585.734375, 81111.3515625, 45370.96484375, 127373.015625, 97516.796875, 49522.0, 42055.0, 39854.0, 52612.0, -0.4433647692203522, 2.490885019302368, 196.0
32106, 0.9367154240608215, -0.5204927921295166, 0.3019229769706726, 0.01285563688725233, 0.008755148388445377, 0.01262183953076601, 94220.0234375, 122583.5234375, 81119.9453125, 45370.640625, 127371.734375, 97518.796875, 49362.0, 42605.0, 39788.0, 52735.0, -0.21746185421943665, 2.3287107944488525, 196.0
32126, 0.9361281394958496, -0.5214967131614685, 0.30092737078666687, 0.003444346133619547, 0.005855796858668327, 0.005734474863857031, 94203.6953125, 122585.0703125, 81116.8515625, 45370.96484375, 127376.859375, 97517.5546875, 46500.0, 41799.0, 43402.0, 53135.0, -0.14001095294952393, 2.1522750854492188, 195.0
32146, 0.9357651472091675, -0.5207337141036987, 0.30103442072868347, -0.004544212017208338, 0.007244998123496771, 0.005764535628259182, 94211.65625, 122584.1875, 81101.3828125, 45370.3203125, 127366.28125, 97516.03125, 48230.0, 43400.0, 41598.0, 52433.0, -0.1354070007801056, 1.9766310453414917, 195.0
32166, 0.9357681274414062, -0.5215412974357605, 0.3011574447154999, -0.010546333156526089, 0.004928647540509701, 0.006302650552242994, 94213.6484375, 122581.3125, 81110.546875, 45370.96484375, 127371.734375, 97514.796875, 46731.0, 47421.0, 42960.0, 49801.0, -0.10947662591934204, 1.7791106700897217, 195.0
32186, 0.9358076453208923, -0.521426796913147, 0.30245137214660645, -0.015423593111336231, 0.004818535875529051, 0.009380570612847805, 94221.2265625, 122581.9765625, 81106.8828125, 45370.640625, 127379.109375, 97522.0390625, 44666.0, 49347.0, 45362.0, 47656.0, -0.0763147696852684, 1.594467282295227, 200.0
32206, 0.9350700378417969, -0.5215139389038086, 0.30263009667396545, -0.021277209743857384, 0.004277524538338184, 0.007589053828269243, 94218.828125, 122579.1015625, 81112.3828125, 45370.640625, 127361.796875, 97521.5546875, 42537.0, 50956.0, 46881.0, 45493.0, -0.04515467956662178, 1.4030333757400513, 200.0
32226, 0.9346775412559509, -0.5210426449775696, 0.30252793431282043, -0.025601724162697792, 0.005047373007982969, 0.007419829722493887, 94214.84375, 122573.7890625, 81107.9140625, 45370.96484375, 127367.890625, 97519.5546875, 41083.0, 51841.0, 47816.0, 45069.0, 0.005363204516470432, 1.2612720727920532, 200.0
32246, 0.9322949647903442, -0.5215444564819336, 0.3026696741580963, -0.033831000328063965, 0.0034266191069036722, 0.006726391147822142, 94216.046875, 122580.4296875, 81110.546875, 45370.3203125, 127364.6796875, 97526.796875, 41615.0, 50568.0, 47153.0, 46929.0, 0.057426340878009796, 1.1453770399093628, 205.0
32266, 0.9307504892349243, -0.5222269296646118, 0.3029000759124756, -0.039088815450668335, 0.0013367852661758661, 0.0058870320208370686, 94216.8359375, 122577.5546875, 81108.7109375, 45370.640625, 127381.3515625, 97526.796875, 40168.0, 49781.0, 48002.0, 47873.0, 0.0724296122789383, 0.9608842134475708, 205.0
32286, 0.9303134679794312, -0.5228691101074219, 0.30303525924682617, -0.040714893490076065, -0.0005059493705630302, 0.006862947251647711, 94216.8359375, 122585.734375, 81116.046875, 45370.96484375, 127374.6171875, 97523.5546875, 42636.0, 48945.0, 45775.0, 49181.0, 0.05411086976528168, 0.7441782355308533, 205.0
32306, 0.9305304884910583, -0.5224674940109253, 0.3039572834968567, -0.03990257531404495, 0.00012882282317150384, 0.014282546006143093, 94215.25, 122579.765625, 81115.2421875, 45370.640625, 127364.0390625, 97523.2734375, 45685.0, 46092.0, 42692.0, 51640.0, 0.07972445338964462, 0.4615079164505005, 212.0
32326, 0.9293313026428223, -0.5237704515457153, 0.3042563796043396, -0.04152463749051094, -0.0033637082669883966, 0.015890367329120636, 94216.8359375, 122585.734375, 81105.046875, 45370.640625, 127359.546875, 97522.0390625, 45902.0, 44350.0, 41319.0, 52893.0, 0.15063150227069855, 0.19232015311717987, 212.0
32346, 0.9273539781570435, -0.5247710347175598, 0.30596986413002014, -0.04402029514312744, -0.006144970655441284, 0.02226676419377327, 94212.859375, 122579.765625, 81108.7109375, 45370.3203125, 127366.28125, 97525.28125, 47480.0, 42361.0, 39179.0, 54154.0, 0.20943471789360046, -0.04502736032009125, 212.0
32366, 0.9259217977523804, -0.5244431495666504, 0.30639100074768066, -0.04436953738331795, -0.005743134301155806, 0.020503437146544456, 94209.6640625, 122586.3984375, 81110.546875, 45370.640625, 127368.5234375, 97524.796875, 47822.0, 41383.0, 38408.0, 54588.0, 0.18616463243961334, -0.3258521258831024, 220.0
32386, 0.9254906177520752, -0.5256632566452026, 0.30680593848228455, -0.04152945429086685, -0.008750612847507, 0.02080259472131729, 94213.265625, 122581.3125, 81108.484375, 45370.640625, 127361.796875, 97526.796875, 48593.0, 41901.0, 36566.0, 54316.0, 0.12033530324697495, -0.5731773376464844, 220.0
32406, 0.925432562828064, -0.5265882611274719, 0.30597764253616333, -0.03733117878437042, -0.010837103240191936, 0.01277462299913168, 94210.8671875, 122581.9765625, 81105.8515625, 45370.640625, 127361.15625, 97525.5546875, 48431.0, 41697.0, 37025.0, 54448.0, 0.07318524271249771, -0.7667406797409058, 220.0
32426, 0.9235222935676575, -0.5276402235031128, 0.30622631311416626, -0.03717614337801933, -0.013060656376183033, 0.01232827827334404, 94210.8671875, 122574.453125, 81107.6796875, 45370.96484375, 127342.2421875, 97523.5546875, 48284.0, 42942.0, 36993.0, 54316.0, 0.04244081676006317, -0.9377257823944092, 221.0
32446, 0.9217365384101868, -0.5275095105171204, 0.3076145350933075, -0.036339446902275085, -0.012102294713258743, 0.016549130901694298, 94214.0546875, 122586.3984375, 81111.578125, 45370.3203125, 127346.0859375, 97530.0390625, 48553.0, 43391.0, 36378.0, 53943.0, -0.05218810588121414, -1.0569407939910889, 221.0
32466, 0.9211912155151367, -0.5285641551017761, 0.30794110894203186, -0.03209887444972992, -0.013669846579432487, 0.015953635796904564, 94208.875, 122590.15625, 81113.4140625, 45370.640625, 127345.453125, 97532.8046875, 46238.0, 46291.0, 38670.0, 52236.0, -0.14825944602489471, -1.1849020719528198, 221.0
32486, 0.919166088104248, -0.5287018418312073, 0.30779245495796204, -0.031292874366045, -0.012932042591273785, 0.01280155498534441, 94214.0546875, 122578.21875, 81112.3828125, 45370.3203125, 127355.0625, 97530.8046875, 45794.0, 47038.0, 39231.0, 51379.0, -0.15605193376541138, -1.2425214052200317, 228.0
32506, 0.9186956882476807, -0.5294642448425293, 0.3080225884914398, -0.026653699576854706, -0.013718854635953903, 0.009680957533419132, 94210.8671875, 122581.9765625, 81104.015625, 45370.640625, 127353.7890625, 97534.046875, 44192.0, 47455.0, 40946.0, 51307.0, -0.16520598530769348, -1.3233338594436646, 228.0
32526, 0.9189916849136353, -0.530990719795227, 0.3085451126098633, -0.020129714161157608, -0.01610160619020462, 0.009779790416359901, 94205.6875, 122585.734375, 81112.3828125, 45369.99609375, 127337.1171875, 97526.3203125, 44725.0, 47649.0, 39937.0, 51563.0, -0.2217153012752533, -1.3971925973892212, 235.0
32546, 0.9186829328536987, -0.5328154563903809, 0.3087460696697235, -0.015042190439999104, -0.019089773297309875, 0.009802567772567272, 94203.6953125, 122586.3984375, 81108.7109375, 45370.640625, 127329.7421875, 97532.0390625, 44683.0, 47934.0, 39840.0, 51333.0, -0.2470918446779251, -1.4701107740402222, 235.0
32566, 0.9184330105781555, -0.5331920385360718, 0.30894067883491516, -0.009901216253638268, -0.018580177798867226, 0.010558867827057838, 94208.0859375, 122588.609375, 81110.546875, 45370.3203125, 127339.359375, 97532.8046875, 44819.0, 48482.0, 39727.0, 51025.0, -0.2268907129764557, -1.4999208450317383, 235.0
32586, 0.9191074371337891, -0.5343743562698364, 0.3087436556816101, -0.0027903965674340725, -0.020066220313310623, 0.008363069966435432, 94208.875, 122581.9765625, 81111.578125, 45370.640625, 127347.0546875, 97532.0390625, 44792.0, 48600.0, 39486.0, 51015.0, -0.21627897024154663, -1.5100945234298706, 241.0
32606, 0.9205366373062134, -0.5344610810279846, 0.3089140057563782, 0.005775470286607742, -0.01896766386926174, 0.008763689547777176, 94210.078125, 122587.9453125, 81100.3515625, 45370.96484375, 127338.71875, 97533.5625, 43073.0, 48957.0, 41144.0, 50754.0, -0.20437824726104736, -1.4849495887756348, 241.0
32626, 0.9206933379173279, -0.5348384976387024, 0.3082762360572815, 0.010762498714029789, -0.018519530072808266, 0.0036515225656330585, 94199.71875, 122586.3984375, 81108.9453125, 45370.96484375, 127328.140625, 97528.3203125, 41993.0, 49280.0, 42129.0, 50724.0, -0.25233009457588196, -1.449457049369812, 241.0
32646, 0.922744631767273, -0.5365127325057983, 0.30833348631858826, 0.01973971351981163, -0.020970333367586136, 0.002930616494268179, 94200.9140625, 122586.3984375, 81110.546875, 45370.640625, 127328.78125, 97536.8046875, 42952.0, 49137.0, 41060.0, 51294.0, -0.28168928623199463, -1.3895562887191772, 243.0
32666, 0.923481285572052, -0.5379231572151184, 0.30907395482063293, 0.025090409442782402, -0.022701041772961617, 0.005714357364922762, 94200.5078125, 122585.734375, 81111.3515625, 45370.3203125, 127350.578125, 97534.8046875, 39901.0, 50091.0, 42969.0, 51212.0, -0.2991759181022644, -1.3440983295440674, 243.0
32686, 0.9252481460571289, -0.5396055579185486, 0.30918291211128235, 0.03282974287867546, -0.024769863113760948, 0.005879485979676247, 94204.8984375, 122587.0625, 81111.578125, 45370.640625, 127316.921875, 97540.8046875, 41449.0, 49545.0, 40882.0, 51846.0, -0.37398821115493774, -1.428764820098877, 243.0
32706, 0.9263168573379517, -0.5406447649002075, 0.30922481417655945, 0.03953545540571213, -0.02494874969124794, 0.007466432172805071, 94206.8828125, 122585.515625, 81107.6796875, 45370.3203125, 127328.78125, 97536.8046875, 42016.0, 48514.0, 40067.0, 52821.0, -0.49602779746055603, -1.7603669166564941, 247.0
32726, 0.9268190264701843, -0.542884886264801, 0.3093843162059784, 0.04616694524884224, -0.027983833104372025, 0.007857164368033409, 94208.0859375, 122593.0390625, 81109.7421875, 45370.3203125, 127316.921875, 97533.5625, 43685.0, 49056.0, 37709.0, 52575.0, -0.5293880701065063, -2.2728936672210693, 247.0
32746, 0.9288815259933472, -0.543145477771759, 0.30953356623649597, 0.05796678364276886, -0.02687537670135498, 0.008245604112744331, 94206.09375, 122580.4296875, 81111.8046875, 45370.640625, 127339.359375, 97534.8046875, 44234.0, 48620.0, 36650.0, 53100.0, -0.3896704614162445, -2.8435404300689697, 247.0
32766, 0.930143415927887, -0.5436847805976868, 0.30946576595306396, 0.06916633248329163, -0.027048585936427116, 0.006792977452278137, 94207.6796875, 122594.5859375, 81107.6796875, 45370.3203125, 127333.265625, 97539.5625, 44668.0, 46790.0, 35689.0, 54578.0, -0.3163112998008728, -3.3840901851654053, 265.0
32786, 0.9317101240158081, -0.5447707176208496, 0.3095831274986267, 0.08193530887365341, -0.02872583456337452, 0.005454112775623798, 94208.875, 122590.8203125, 81108.7109375, 45370.640625, 127331.0234375, 97539.5625, 43721.0, 46723.0, 36691.0, 54758.0, -0.3325934410095215, -3.7886412143707275, 265.0
