timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23690, 0.27154311537742615, 0.04173942282795906, 0.3233530819416046, 0.17317818105220795, 0.00796043872833252, -0.019820649176836014, 94170.0859375, 118848.4375, 83162.828125, 45384.54296875, 128717.3984375, 116972.53125, 48649.0, 39925.0, 35895.0, 50179.0, 0.20353689789772034, -0.800812840461731, 136.0
23710, 0.2768523693084717, 0.04170214384794235, 0.32298120856285095, 0.18081717193126678, 0.006764402147382498, -0.01716931164264679, 94169.296875, 118852.1328125, 83166.5546875, 45384.54296875, 128712.265625, 116982.03125, 48297.0, 40037.0, 36264.0, 50038.0, 0.21014544367790222, -0.8006494045257568, 136.0
23730, 0.2816765010356903, 0.04237145557999611, 0.3227026164531708, 0.18690063059329987, 0.007480157073587179, -0.016375066712498665, 94185.21875, 118849.9453125, 83160.171875, 45384.54296875, 128719.6484375, 116978.3671875, 48455.0, 40292.0, 35983.0, 49804.0, 0.20681017637252808, -0.8563382029533386, 136.0
23750, 0.28296029567718506, 0.042069341987371445, 0.32240790128707886, 0.18346171081066132, 0.005577563773840666, -0.016280947253108025, 94178.8359375, 118855.8359375, 83160.7109375, 45384.21875, 128725.7734375, 116988.5703125, 48479.0, 41436.0, 35623.0, 49260.0, 0.22910888493061066, -0.87864089012146, 141.0
23770, 0.28510409593582153, 0.0419931598007679, 0.3219940960407257, 0.1823316216468811, 0.004152781795710325, -0.015980012714862823, 94177.2578125, 118852.8203125, 83156.4453125, 45384.8671875, 128707.7578125, 116979.0625, 48107.0, 40061.0, 35890.0, 50051.0, 0.2752293050289154, -0.8604013323783875, 141.0
23790, 0.29025501012802124, 0.04250936582684517, 0.3216375708580017, 0.18910172581672668, 0.0043129161931574345, -0.017729660496115685, 94181.234375, 118860.90625, 83152.71875, 45385.19140625, 128721.2734375, 116986.390625, 47868.0, 40823.0, 36382.0, 49850.0, 0.2778909504413605, -0.8831578493118286, 141.0
23810, 0.29297882318496704, 0.04281187430024147, 0.32079797983169556, 0.1891903132200241, 0.003965540789067745, -0.01900826022028923, 94174.4765625, 118867.4765625, 83155.3828125, 45384.21875, 128725.7734375, 116980.546875, 47997.0, 40227.0, 36073.0, 50364.0, 0.28661075234413147, -0.8341932892799377, 147.0
23830, 0.2963678240776062, 0.04241994395852089, 0.32042351365089417, 0.19096419215202332, 0.0019621015526354313, -0.017157599329948425, 94179.25, 118859.3984375, 83156.1875, 45384.21875, 128712.890625, 116987.078125, 47922.0, 39778.0, 36237.0, 50583.0, 0.22461774945259094, -0.8161621689796448, 147.0
23850, 0.2995111048221588, 0.042425353080034256, 0.3200952708721161, 0.19194716215133667, 0.0013041794300079346, -0.016680574044585228, 94166.8984375, 118862.2734375, 83159.109375, 45384.8671875, 128719.6484375, 116989.953125, 47690.0, 40304.0, 36787.0, 50391.0, 0.17315080761909485, -0.8126639723777771, 147.0
23870, 0.30201882123947144, 0.04223526269197464, 0.31933367252349854, 0.19103467464447021, 0.0001541948295198381, -0.01690402440726757, 94183.2265625, 118863.09375, 83143.953125, 45384.21875, 128721.8984375, 116986.390625, 48274.0, 40662.0, 35605.0, 50210.0, 0.160124272108078, -0.7807995676994324, 151.0
23890, 0.30436041951179504, 0.042783960700035095, 0.31902119517326355, 0.18949145078659058, 0.0009070222731679678, -0.01572396233677864, 94178.046875, 118861.5859375, 83147.9375, 45384.54296875, 128735.4140625, 116989.953125, 46932.0, 42151.0, 37625.0, 49307.0, 0.16628246009349823, -0.7650846242904663, 151.0
23910, 0.3072250485420227, 0.04287505894899368, 0.31711331009864807, 0.18926797807216644, 0.0004409058019518852, -0.02285998873412609, 94185.21875, 118857.890625, 83151.40625, 45384.54296875, 128714.515625, 116995.796875, 46260.0, 41854.0, 38697.0, 49370.0, 0.19181236624717712, -0.6831371188163757, 151.0
23930, 0.31014272570610046, 0.04358641430735588, 0.3166905343532562, 0.188876211643219, 0.0017537538660690188, -0.020865533500909805, 94180.0390625, 118856.515625, 83137.5703125, 45384.21875, 128719.0234375, 116991.4375, 46566.0, 43159.0, 38618.0, 48785.0, 0.16862204670906067, -0.63321453332901, 153.0
23950, 0.31438207626342773, 0.04298122972249985, 0.3161642253398895, 0.19182252883911133, -0.00035618359106592834, -0.01899576559662819, 94183.2265625, 118865.2890625, 83145.8203125, 45384.21875, 128728.03125, 116994.3046875, 45988.0, 42313.0, 39267.0, 49650.0, 0.16974952816963196, -0.5389620065689087, 153.0
23970, 0.3172317147254944, 0.04300032928586006, 0.31582072377204895, 0.19070816040039062, -0.0007764552137814462, -0.01752079650759697, 94182.0234375, 118858.7109375, 83150.6015625, 45383.5703125, 128730.28125, 116999.4609375, 47834.0, 45116.0, 36742.0, 47483.0, 0.12433779984712601, -0.48040521144866943, 156.0
23990, 0.32148122787475586, 0.042844463139772415, 0.31555116176605225, 0.1932198405265808, -0.0022670584730803967, -0.00885204877704382, 94178.8359375, 118863.09375, 83142.09375, 45385.19140625, 128715.7734375, 116996.484375, 47454.0, 45958.0, 37835.0, 46577.0, 0.2474871724843979, -0.3871622383594513, 156.0
24010, 0.3242725431919098, 0.04314710199832916, 0.317279189825058, 0.19111019372940063, -0.0034461210016161203, 0.0013049909612163901, 94182.0234375, 118863.09375, 83138.6328125, 45384.8671875, 128721.8984375, 117004.5078125, 48370.0, 45194.0, 36235.0, 47302.0, 0.5517219305038452, -0.3032245337963104, 156.0
24030, 0.32701778411865234, 0.04315635934472084, 0.3174007833003998, 0.18858176469802856, -0.006522973533719778, 0.007879293523728848, 94177.640625, 118865.2890625, 83138.375, 45384.21875, 128727.03125, 117008.171875, 48484.0, 45052.0, 35189.0, 46987.0, 0.8976388573646545, -0.182481586933136, 156.0
24050, 0.330478698015213, 0.04384995251893997, 0.3178103566169739, 0.1876634657382965, -0.008348211646080017, 0.013810661621391773, 94181.234375, 118868.1640625, 83134.6484375, 45384.21875, 128712.890625, 116996.484375, 47718.0, 37662.0, 35916.0, 51857.0, 1.1610069274902344, -0.03785840794444084, 156.0
24070, 0.33452707529067993, 0.04318001866340637, 0.3180970251560211, 0.18774504959583282, -0.014591052196919918, 0.013865189626812935, 94182.0234375, 118868.1640625, 83134.6484375, 45384.54296875, 128713.5234375, 117004.5078125, 47125.0, 40785.0, 36323.0, 49841.0, 1.3757526874542236, 0.11285479366779327, 156.0
24090, 0.33605772256851196, 0.04213231801986694, 0.3175297975540161, 0.17980216443538666, -0.02321654185652733, 0.013799384236335754, 94174.859375, 118864.6015625, 83140.234375, 45383.89453125, 128730.5390625, 117001.53125, 46045.0, 40256.0, 37119.0, 50074.0, 1.8393107652664185, 0.4215839207172394, 157.0
24110, 0.3407038748264313, 0.04247462376952171, 0.3177679479122162, 0.17936062812805176, -0.028304871171712875, 0.01164933666586876, 94182.0234375, 118873.3671875, 83126.140625, 45383.5703125, 128730.90625, 117002.328125, 44297.0, 38415.0, 39514.0, 51469.0, 2.2088775634765625, 0.8233003616333008, 157.0
24130, 0.34394580125808716, 0.04197929799556732, 0.3179928958415985, 0.17426399886608124, -0.03513012081384659, 0.01014938484877348, 94178.046875, 118868.1640625, 83134.90625, 45384.21875, 128724.78125, 117002.328125, 43069.0, 37604.0, 40962.0, 51673.0, 2.208779811859131, 1.1599929332733154, 157.0
24150, 0.3465137779712677, 0.0402393601834774, 0.3173476755619049, 0.1668729931116104, -0.044500015676021576, 0.008529894053936005, 94186.390625, 118868.1640625, 83134.6484375, 45384.54296875, 128720.90625, 117005.890625, 44551.0, 38407.0, 39251.0, 51404.0, 2.025766611099243, 1.402806043624878, 149.0
24170, 0.3496708869934082, 0.03882217034697533, 0.31751683354377747, 0.16107380390167236, -0.052205950021743774, 0.011063235811889172, 94188.7890625, 118868.1640625, 83121.6171875, 45383.89453125, 128732.1640625, 117011.734375, 45642.0, 38724.0, 38014.0, 51410.0, 1.8872532844543457, 1.5208269357681274, 149.0
24190, 0.352659672498703, 0.038282763212919235, 0.31837424635887146, 0.15523742139339447, -0.05717635527253151, 0.014184272848069668, 94186.0078125, 118870.3515625, 83126.9453125, 45383.89453125, 128733.1640625, 117008.859375, 45660.0, 37960.0, 38392.0, 51589.0, 1.9115581512451172, 1.5406215190887451, 149.0
24210, 0.3541066348552704, 0.037654582411050797, 0.3186952769756317, 0.1458800733089447, -0.06233549863100052, 0.0163302980363369, 94190.78125, 118864.46875, 83124.28125, 45384.21875, 128754.0546875, 117011.734375, 45593.0, 38580.0, 38090.0, 51184.0, 1.9697492122650146, 1.4770162105560303, 147.0
24230, 0.35713517665863037, 0.035827551037073135, 0.3203010857105255, 0.14176414906978607, -0.0700780376791954, 0.022024547681212425, 94191.1875, 118866.65625, 83123.484375, 45383.5703125, 128752.8046875, 117004.40625, 45159.0, 36944.0, 39134.0, 51720.0, 1.9271578788757324, 1.3536491394042969, 147.0
24250, 0.3590237498283386, 0.03474237769842148, 0.32075196504592896, 0.13537561893463135, -0.0749148353934288, 0.02201008051633835, 94191.5703125, 118865.96875, 83123.484375, 45384.21875, 128737.6640625, 117012.421875, 45912.0, 35756.0, 38104.0, 51839.0, 1.7459716796875, 1.1688199043273926, 147.0
24270, 0.360682874917984, 0.03290027379989624, 0.3228378891944885, 0.12930861115455627, -0.08086183667182922, 0.03361797332763672, 94191.5703125, 118868.1640625, 83119.5, 45383.5703125, 128748.9296875, 117010.2421875, 46376.0, 36804.0, 37454.0, 51124.0, 1.5444295406341553, 0.9918321967124939, 154.0
24290, 0.3624000549316406, 0.03142589330673218, 0.32348236441612244, 0.12439918518066406, -0.08504163473844528, 0.03211304917931557, 94188.0, 118869.53125, 83124.5390625, 45383.89453125, 128722.53125, 117012.421875, 45603.0, 35843.0, 38383.0, 51006.0, 1.4047503471374512, 0.8297421336174011, 154.0
24310, 0.36403748393058777, 0.02928895130753517, 0.32487326860427856, 0.12006180733442307, -0.0904441848397255, 0.035945504903793335, 94181.6171875, 118868.8515625, 83124.28125, 45384.54296875, 128731.5390625, 117023.4140625, 46704.0, 35003.0, 37121.0, 50912.0, 1.2927110195159912, 0.6567856669425964, 158.0
24330, 0.36688148975372314, 0.028380755335092545, 0.3255508542060852, 0.11973036825656891, -0.09185247868299484, 0.03300982341170311, 94190.78125, 118871.1796875, 83111.2578125, 45383.89453125, 128719.6484375, 117016.78125, 47121.0, 34586.0, 36726.0, 51034.0, 1.1734051704406738, 0.511293888092041, 158.0
24350, 0.3689923882484436, 0.026205120608210564, 0.32616934180259705, 0.11795368045568466, -0.09615855664014816, 0.02931901440024376, 94195.546875, 118874.7421875, 83117.09375, 45383.24609375, 128723.15625, 117019.6484375, 47355.0, 33554.0, 36422.0, 51538.0, 1.0705610513687134, 0.3594731390476227, 158.0
24370, 0.3703656792640686, 0.02393324300646782, 0.32668033242225647, 0.11472085118293762, -0.10025529563426971, 0.028942037373781204, 94184.8046875, 118875.421875, 83120.5625, 45383.89453125, 128727.03125, 117027.671875, 47677.0, 35397.0, 35997.0, 50372.0, 0.9660444855690002, 0.24157334864139557, 163.0
24390, 0.3725571632385254, 0.02272937446832657, 0.32722586393356323, 0.11412934958934784, -0.10102463513612747, 0.025711480528116226, 94197.953125, 118868.1640625, 83111.2578125, 45383.89453125, 128729.9140625, 117029.84375, 47308.0, 35071.0, 37022.0, 50496.0, 0.8917324542999268, 0.1289166808128357, 163.0
24410, 0.3748226463794708, 0.020733924582600594, 0.3267768621444702, 0.11387089639902115, -0.10359324514865875, 0.016799340024590492, 94190.78125, 118869.53125, 83113.9140625, 45384.8671875, 128753.4296875, 117025.4921875, 48223.0, 38047.0, 35382.0, 48413.0, 0.7906864285469055, 0.08748091012239456, 163.0
24430, 0.3772548735141754, 0.019786739721894264, 0.3270629048347473, 0.11375533044338226, -0.10363823920488358, 0.012649161741137505, 94197.953125, 118874.0546875, 83101.953125, 45383.5703125, 128750.1796875, 117021.828125, 48283.0, 36927.0, 36347.0, 49371.0, 0.8813821077346802, 0.13894830644130707, 169.0
24450, 0.3793177008628845, 0.01713792234659195, 0.3276198208332062, 0.11196385324001312, -0.1085871160030365, 0.01148214377462864, 94187.5859375, 118871.0390625, 83107.53125, 45383.89453125, 128732.1640625, 117026.9765625, 48368.0, 43916.0, 36656.0, 43753.0, 1.0238782167434692, 0.2947247624397278, 169.0
24470, 0.3821110427379608, 0.015546614304184914, 0.32780373096466064, 0.11145234853029251, -0.11055760830640793, 0.006479778792709112, 94196.75, 118865.1484375, 83109.390625, 45383.5703125, 128742.796875, 117031.3359375, 47918.0, 43374.0, 37582.0, 43756.0, 1.1176676750183105, 0.5499497056007385, 169.0
24490, 0.3841218650341034, 0.012546473182737827, 0.32796090841293335, 0.10825542360544205, -0.11586460471153259, 0.0040391236543655396, 94194.7578125, 118875.421875, 83105.9296875, 45383.5703125, 128726.0390625, 117028.359375, 46912.0, 42393.0, 39299.0, 44326.0, 1.0036145448684692, 0.756047785282135, 162.0
24510, 0.38860684633255005, 0.011260101571679115, 0.32799628376960754, 0.11147865653038025, -0.11572152376174927, 0.00016405282076448202, 94189.578125, 118868.8515625, 83107.53125, 45383.5703125, 128738.296875, 117029.84375, 47858.0, 42843.0, 37965.0, 44108.0, 0.8290057182312012, 0.8751012086868286, 162.0
24530, 0.3896820843219757, 0.009140519425272942, 0.3280007243156433, 0.10562153160572052, -0.1173623725771904, -0.0016085926908999681, 94192.359375, 118872.4140625, 83099.03125, 45383.24609375, 128733.1640625, 117032.6171875, 48406.0, 43831.0, 37633.0, 43519.0, 0.6739323735237122, 0.8696354031562805, 162.0
24550, 0.39125943183898926, 0.006949598900973797, 0.326637327671051, 0.10165228694677353, -0.11885257810354233, -0.010319069027900696, 94199.1484375, 118873.9140625, 83103.0078125, 45383.89453125, 128728.9140625, 117036.28125, 47706.0, 44749.0, 38362.0, 42569.0, 0.5777450203895569, 0.8133700489997864, 160.0
24570, 0.3937247693538666, 0.004282452166080475, 0.3264100253582001, 0.10068897902965546, -0.12121031433343887, -0.010257341898977757, 94200.734375, 118875.421875, 83095.3046875, 45383.5703125, 128750.8125, 117039.9453125, 48229.0, 43204.0, 38136.0, 44526.0, 0.4931943714618683, 0.6876296997070312, 160.0
24590, 0.39576807618141174, 0.0028292692732065916, 0.32691267132759094, 0.09914830327033997, -0.11984813213348389, -0.009379683062434196, 94196.75, 118873.9140625, 83095.3046875, 45384.21875, 128736.296875, 117037.765625, 48320.0, 42592.0, 38134.0, 45485.0, 0.38127821683883667, 0.5036681294441223, 160.0
24610, 0.3976147472858429, -0.0005327922408469021, 0.32672736048698425, 0.09747233241796494, -0.1231713816523552, -0.010413124226033688, 94207.4921875, 118877.6171875, 83093.703125, 45383.5703125, 128757.5625, 117039.25, 48913.0, 43012.0, 36964.0, 45151.0, 0.2534557282924652, 0.39618855714797974, 173.0
24630, 0.3995043933391571, -0.003327316837385297, 0.3254794180393219, 0.09627732634544373, -0.12455742806196213, -0.012900711968541145, 94202.71875, 118885.6953125, 83093.703125, 45383.5703125, 128748.5546875, 117038.5625, 48146.0, 43591.0, 38426.0, 44152.0, 0.1749856024980545, 0.3289812207221985, 173.0
24650, 0.4008253812789917, -0.005870467517524958, 0.3251936137676239, 0.09396517276763916, -0.12502703070640564, -0.015305859036743641, 94204.7109375, 118877.6171875, 83089.7265625, 45383.5703125, 128761.4453125, 117034.8984375, 49609.0, 43282.0, 36639.0, 44954.0, 0.11454731971025467, 0.23968976736068726, 173.0
24670, 0.4028300940990448, -0.007431047968566418, 0.3244965672492981, 0.09378799051046371, -0.12284018099308014, -0.01614505611360073, 94204.7109375, 118877.6171875, 83088.6640625, 45383.5703125, 128732.1640625, 117037.765625, 49438.0, 41515.0, 37467.0, 46123.0, 0.08621963113546371, 0.14928282797336578, 179.0
24690, 0.40498802065849304, -0.009543491527438164, 0.3242274522781372, 0.09441114217042923, -0.12184285372495651, -0.011024508625268936, 94203.5078125, 118878.3046875, 83086.0078125, 45382.921875, 128744.0546875, 117040.6328125, 49251.0, 41174.0, 37643.0, 46432.0, -0.010061070322990417, 0.035759542137384415, 179.0
24710, 0.4071257710456848, -0.011423512361943722, 0.32399627566337585, 0.09541691094636917, -0.12006915360689163, -0.01180461049079895, 94201.5234375, 118879.125, 83086.8046875, 45383.5703125, 128731.171875, 117045.7890625, 50516.0, 40969.0, 35962.0, 46628.0, -0.10348119586706161, -0.09466960281133652, 189.0
24730, 0.40952521562576294, -0.013957599177956581, 0.32381290197372437, 0.09750444442033768, -0.12003154307603836, -0.008746017701923847, 94200.734375, 118873.234375, 83089.7265625, 45383.89453125, 128736.671875, 117050.140625, 49390.0, 41901.0, 37384.0, 46111.0, -0.11731162667274475, -0.22723035514354706, 189.0
24750, 0.4117574393749237, -0.016617080196738243, 0.3236694037914276, 0.0994291752576828, -0.12026556581258774, -0.004865695256739855, 94199.53125, 118878.3046875, 83081.2265625, 45383.5703125, 128750.1796875, 117053.015625, 49881.0, 41756.0, 36140.0, 45794.0, -0.11266716569662094, -0.35046470165252686, 189.0
24770, 0.413470059633255, -0.016514237970113754, 0.32289427518844604, 0.10013853013515472, -0.11342404782772064, -0.007669075857847929, 94200.3203125, 118882.0, 83088.125, 45382.921875, 128735.046875, 117048.65625, 49520.0, 40858.0, 36796.0, 46948.0, -0.12475694715976715, -0.4243544042110443, 199.0
24790, 0.41498538851737976, -0.020487284287810326, 0.3227962255477905, 0.10046093165874481, -0.11726036667823792, -0.002815752290189266, 94209.484375, 118878.984375, 83081.484375, 45383.89453125, 128750.1796875, 117057.3671875, 49382.0, 39960.0, 36779.0, 47720.0, -0.15187661349773407, -0.47502776980400085, 199.0
24810, 0.41762351989746094, -0.022195037454366684, 0.3220108449459076, 0.10361097007989883, -0.11510568112134933, -0.0072329905815422535, 94204.7109375, 118882.0, 83079.625, 45383.24609375, 128757.5625, 117052.3203125, 48293.0, 31038.0, 37715.0, 52757.0, -0.14926697313785553, -0.49635329842567444, 199.0
24830, 0.419587641954422, -0.023056156933307648, 0.3218742907047272, 0.10492661595344543, -0.1101703867316246, -0.006995196919888258, 94205.5, 118888.578125, 83076.9609375, 45383.5703125, 128755.3125, 117051.5234375, 47808.0, 38646.0, 38615.0, 49219.0, -0.29726892709732056, -0.46554887294769287, 209.0
24850, 0.42050278186798096, -0.025259602814912796, 0.3210562765598297, 0.10328347980976105, -0.107820525765419, -0.00870220921933651, 94211.4765625, 118882.6875, 83073.78125, 45383.24609375, 128746.9296875, 117056.6796875, 47771.0, 31741.0, 38384.0, 52680.0, -0.5743154287338257, -0.46686363220214844, 209.0
