timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22178, 0.4707743525505066, -1.2053602933883667, -0.09349055588245392, -0.006382676772773266, -0.5518832206726074, -0.9253928661346436, 95727.4765625, 119851.453125, 81661.265625, 45355.8515625, 131086.78125, 118515.09375, 46173.0, 57443.0, 46173.0, 37638.0, 7.25275993347168, 8.996228218078613, 245.0
22198, 0.5168391466140747, -1.222258448600769, -0.0982690155506134, 0.2168809175491333, -0.5472341179847717, -0.8594226241111755, 95715.875, 119811.9296875, 81615.4921875, 45356.171875, 130992.9765625, 118441.4140625, 44391.0, 57979.0, 52760.0, 46264.0, -9.184368133544922, 7.470210552215576, 245.0
22218, 0.580098032951355, -1.2271125316619873, -0.13179399073123932, 0.5120635628700256, -0.4466424584388733, -0.9619902968406677, 95722.6796875, 119759.9140625, 81577.6640625, 45355.52734375, 131055.1015625, 118415.984375, 39846.0, 59732.0, 58941.0, 55218.0, -26.320581436157227, 7.459150791168213, 193.0
22238, 0.5446729063987732, -1.306281328201294, -0.10539255291223526, 0.7395535111427307, -0.3428453207015991, -0.7162443399429321, 95748.7421875, 119731.3671875, 81567.4296875, 45355.8515625, 131116.8125, 118368.5703125, 24238.0, 62325.0, 62250.0, 62325.0, -43.007991790771484, 8.612537384033203, 193.0
22258, 0.5397180914878845, -1.3428046703338623, -0.12603561580181122, 0.9256623983383179, -0.15324074029922485, -0.8866970539093018, 95806.90625, 119729.859375, 81575.015625, 45356.171875, 130982.6953125, 118321.1640625, 30692.0, 63782.0, 62698.0, 63782.0, -60.97282028198242, 11.69157600402832, 193.0
22278, 0.552875816822052, -1.3534867763519287, -0.15125517547130585, 1.1442333459854126, -0.022022731602191925, -1.11479914188385, 95733.921875, 119743.859375, 81574.7890625, 45356.171875, 130913.1796875, 118402.8671875, 30854.0, 63675.0, 62555.0, 63675.0, -78.1707534790039, 10.727931022644043, 154.0
22298, 0.5797456502914429, -1.3518239259719849, -0.17402857542037964, 1.3498964309692383, 0.0857519656419754, -1.312259316444397, 95778.828125, 119752.640625, 81576.859375, 45355.8515625, 130953.8984375, 118444.2890625, 19571.0, 64150.0, 64952.0, 64150.0, -90.40725708007812, 7.873321533203125, 154.0
22318, 0.6083675622940063, -1.3499754667282104, -0.2017841935157776, 1.4857455492019653, 0.1694335639476776, -1.5247567892074585, 95726.2578125, 119776.6484375, 81601.578125, 45355.52734375, 130921.6171875, 118549.40625, 24579.0, 65535.0, 63464.0, 59223.0, -95.00762176513672, 6.205920696258545, 154.0
22338, 0.6409425139427185, -1.3511748313903809, -0.23101305961608887, 1.6501497030258179, 0.273066908121109, -1.746705412864685, 95704.6328125, 119795.046875, 81638.375, 45356.171875, 130858.890625, 118508.53125, 48904.0, 64208.0, 48904.0, 38989.0, -100.89286804199219, 5.671163558959961, 175.0
22358, 0.6827794313430786, -1.3558359146118164, -0.25811487436294556, 1.792758584022522, 0.34749701619148254, -1.9448877573013306, 95704.2109375, 119795.7265625, 81627.3359375, 45355.8515625, 130958.4296875, 118498.96875, 42936.0, 62674.0, 42936.0, 32557.0, -107.6223373413086, 6.538471221923828, 175.0
22378, 0.7305969595909119, -1.3545087575912476, -0.29153144359588623, 1.945145606994629, 0.40105682611465454, -2.2165327072143555, 95692.6015625, 119798.75, 81624.4609375, 45355.8515625, 131028.5625, 118455.2265625, 41090.0, 59979.0, 41090.0, 31158.0, -118.50951385498047, 10.301575660705566, 175.0
22398, 0.8670980930328369, -1.2426977157592773, -0.3525906801223755, 2.43576979637146, 0.6443272233009338, -2.7523179054260254, 95729.484375, 119789.8203125, 81581.34375, 45355.52734375, 131253.859375, 118410.8046875, 40637.0, 59318.0, 40637.0, 30814.0, -135.69557189941406, 17.636037826538086, 160.0
22418, 0.930087685585022, -1.2420625686645508, -0.38828572630882263, 2.6384871006011963, 0.5136994123458862, -3.075284481048584, 95780.8359375, 119803.828125, 81587.890625, 45355.8515625, 131104.890625, 118458.2265625, 41854.0, 58194.0, 41854.0, 32513.0, -160.36956787109375, 27.515275955200195, 160.0
22438, 1.0707333087921143, -1.1910196542739868, -0.37325742840766907, 2.957913637161255, 0.7803815603256226, -2.803457736968994, 95817.7265625, 119821.390625, 81607.09375, 45355.8515625, 131062.5078125, 118550.78125, 2825.0, 57905.0, 61698.0, 59481.0, 172.22694396972656, 38.442684173583984, 160.0
22458, 1.155635118484497, -1.0850310325622559, -0.34836897253990173, 3.114898920059204, 0.9729927778244019, -2.3012032508850098, 95781.625, 119828.6640625, 81631.015625, 45355.20703125, 130868.5625, 118543.53125, 52318.0, 43761.0, 33244.0, 65535.0, 161.3959197998047, 33.40536880493164, 100.0
22478, 1.2530401945114136, -0.9424455761909485, -0.31871849298477173, 3.1566221714019775, 0.633861243724823, -1.9178677797317505, 95618.015625, 119812.4609375, 81615.2578125, 45355.20703125, 130590.4375, 118568.28125, 65535.0, 61855.0, 0.0, 61855.0, 172.18521118164062, 21.029260635375977, 100.0
22498, 1.3596688508987427, -0.877801239490509, -0.28859615325927734, 3.0521345138549805, 0.626923143863678, -1.3658384084701538, 95497.0234375, 119745.90625, 81794.6484375, 45355.52734375, 130497.7734375, 118319.6640625, 65535.0, 61829.0, 0.0, 61829.0, 174.1020965576172, 14.950275421142578, 32766.0
22518, 1.481228232383728, -0.8431548476219177, -0.2653118371963501, 3.004289388656616, 0.6223374605178833, -1.226697325706482, 95565.921875, 119690.34375, 81724.890625, 45355.52734375, 130646.953125, 118391.8125, 65535.0, 61841.0, 0.0, 61841.0, 175.1660919189453, 16.110740661621094, 32766.0
22538, 1.641913890838623, -0.8038325905799866, -0.23856443166732788, 2.963803291320801, 0.7889693975448608, -0.7307268977165222, 95595.9765625, 119673.46875, 81677.0234375, 45355.8515625, 130916.0625, 118221.3125, 44352.0, 33213.0, 44352.0, 65535.0, 171.46128845214844, 19.449243545532227, 32766.0
22558, 1.8323490619659424, -0.753444254398346, -0.2009340077638626, 2.9481310844421387, 1.0162217617034912, -0.15003718435764313, 95593.1796875, 119683.7578125, 81641.8203125, 45355.8515625, 130749.3125, 118379.3828125, 60681.0, 54522.0, 17866.0, 65535.0, 172.28981018066406, 19.664966583251953, 92.0
22578, 2.0590476989746094, -0.6812314391136169, -0.1428767889738083, 3.0348563194274902, 1.296156883239746, 0.5096015930175781, 95557.1171875, 119701.3203125, 81627.1015625, 45355.8515625, 130688.0546875, 118369.9453125, 0.0, 0.0, 0.0, 0.0, 171.72084045410156, 21.35239028930664, 92.0
22598, 2.3164844512939453, -0.5804334282875061, -0.06193557381629944, 3.1735076904296875, 1.668174386024475, 1.2215694189071655, 95547.890625, 119748.1015625, 81639.984375, 45354.88671875, 130534.546875, 118561.5859375, 0.0, 0.0, 0.0, 0.0, 170.99710083007812, 23.81856918334961, 92.0
22618, 2.596862316131592, -0.44415783882141113, 0.0432434119284153, 3.30698823928833, 2.0997796058654785, 1.9480606317520142, 95600.7734375, 119795.578125, 81642.859375, 45354.88671875, 130611.8046875, 118569.65625, 0.0, 0.0, 0.0, 0.0, 170.59458923339844, 26.631776809692383, 141.0
22638, 2.7844395637512207, -0.3329995274543762, 0.15291966497898102, 3.260847806930542, 2.2744293212890625, 2.4573214054107666, 95654.8828125, 119842.5234375, 81602.1484375, 45355.52734375, 130701.828125, 118615.6015625, 0.0, 0.0, 0.0, 0.0, 170.52879333496094, 28.486473083496094, 141.0
22658, 2.838488817214966, -0.29405519366264343, 0.20693188905715942, 3.063066244125366, 2.262169599533081, 2.4876468181610107, 95691.390625, 119849.796875, 81596.859375, 45355.52734375, 130735.1328125, 118614.9140625, 0.0, 0.0, 0.0, 0.0, 170.29071044921875, 29.19179344177246, 141.0
22678, 2.874903678894043, -0.26609304547309875, 0.2624960243701935, 2.8408946990966797, 2.1854937076568604, 2.4985547065734863, 95694.1796875, 119842.5234375, 81616.0625, 45355.20703125, 130704.09375, 118623.6640625, 0.0, 0.0, 0.0, 0.0, 170.94874572753906, 29.819520950317383, 171.0
22698, 2.909600019454956, -0.2378961592912674, 0.3158573508262634, 2.6423213481903076, 2.1853013038635254, 2.5175790786743164, 95698.984375, 119836.6171875, 81607.6640625, 45355.20703125, 130701.828125, 118628.7265625, 0.0, 0.0, 0.0, 0.0, 170.9376678466797, 30.36001205444336, 171.0
22718, 2.953927755355835, -0.19988003373146057, 0.3667643070220947, 2.5514986515045166, 2.2351744174957275, 2.4823265075683594, 95664.5390625, 119817.6875, 81630.78125, 45355.52734375, 130695.046875, 118558.03125, 0.0, 0.0, 0.0, 0.0, 169.888671875, 30.24186897277832, 171.0
22738, 2.9900670051574707, -0.1659211665391922, 0.4183584451675415, 2.417661666870117, 2.2580628395080566, 2.4753241539001465, 95658.890625, 119801.484375, 81648.1484375, 45355.8515625, 130678.6015625, 118562.40625, 0.0, 0.0, 0.0, 0.0, 169.05313110351562, 29.655054092407227, 176.0
22758, 3.0238466262817383, -0.1318894922733307, 0.4694148898124695, 2.272465944290161, 2.266354560852051, 2.4354777336120605, 95647.2890625, 119781.8671875, 81635.5, 45355.20703125, 130667.9140625, 118547.0859375, 0.0, 0.0, 0.0
