timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1595621, 0.36471542716026306, 0.0038470791187137365, 0.3237808346748352, 0.20245154201984406, -0.0053746337071061134, -0.0031579043716192245, 92878.46875, 122902.734375, 82561.1875, 45402.75390625, 123844.5, 89885.3984375, 44762.0, 45821.0, 41291.0, 51379.0, 0.11786309629678726, 0.04206428304314613, 168.0
1595641, 0.36813315749168396, 0.003890121355652809, 0.3237241506576538, 0.20030635595321655, -0.0053474185988307, -0.0030741647351533175, 92885.5859375, 122900.515625, 82552.171875, 45403.40625, 123845.15625, 89883.859375, 45077.0, 45833.0, 40694.0, 51426.0, 0.1301855891942978, 0.07548709958791733, 168.0
1595661, 0.37199491262435913, 0.003845036029815674, 0.32464277744293213, 0.19948358833789825, -0.005547297652810812, 0.00379362516105175, 92884.3984375, 122905.609375, 82544.5, 45402.1015625, 123838.484375, 89885.7734375, 44782.0, 47026.0, 41244.0, 50546.0, 0.10468051582574844, 0.09121277183294296, 171.0
1595681, 0.3748724162578583, 0.0044137900695204735, 0.3247099816799164, 0.19579464197158813, -0.0038598172832280397, 0.0032172382343560457, 92886.7734375, 122895.1875, 82535.234375, 45402.75390625, 123848.953125, 89889.59375, 45193.0, 45746.0, 40526.0, 51229.0, 0.08772499114274979, 0.13387134671211243, 171.0
1595701, 0.37879467010498047, 0.004260463174432516, 0.32486602663993835, 0.19535867869853973, -0.00429486483335495, 0.0037915376015007496, 92885.1953125, 122906.265625, 82532.328125, 45402.75390625, 123857.8515625, 89885.3984375, 44878.0, 46796.0, 40669.0, 50543.0, 0.07144782692193985, 0.1482955366373062, 171.0
1595721, 0.38236185908317566, 0.0037846709601581097, 0.32493701577186584, 0.1939132809638977, -0.005691011901944876, 0.0028625281993299723, 92882.421875, 122895.8515625, 82544.7578125, 45402.75390625, 123849.609375, 89889.59375, 45051.0, 44236.0, 40519.0, 52197.0, 0.0836106389760971, 0.16253989934921265, 173.0
1595741, 0.3860448896884918, 0.003637671237811446, 0.325027734041214, 0.19292870163917542, -0.005976525600999594, 0.004261626861989498, 92896.265625, 122901.1796875, 82547.4140625, 45402.42578125, 123860.078125, 89887.6796875, 45942.0, 46162.0, 39162.0, 50952.0, 0.053612120449543, 0.13830111920833588, 173.0
1595761, 0.38845208287239075, 0.003565440885722637, 0.32679739594459534, 0.18829694390296936, -0.006030813790857792, 0.011584355495870113, 92883.21875, 122901.8359375, 82558.5390625, 45402.75390625, 123850.921875, 89894.1875, 43762.0, 46385.0, 41588.0, 50708.0, 0.05936277285218239, 0.10245849192142487, 173.0
1595781, 0.3932900130748749, 0.00416056253015995, 0.327003538608551, 0.19115151464939117, -0.004157540388405323, 0.009138860739767551, 92890.3359375, 122898.3046875, 82545.5546875, 45402.42578125, 123852.484375, 89893.4140625, 43942.0, 45641.0, 41123.0, 50836.0, 0.06008923798799515, 0.09946919232606888, 180.0
1595801, 0.3968624174594879, 0.004171764012426138, 0.3258911371231079, 0.19025994837284088, -0.004018241073936224, 0.0028257141821086407, 92889.5390625, 122903.390625, 82544.5, 45402.42578125, 123854.0546875, 89885.3984375, 43715.0, 45867.0, 41189.0, 50863.0, 0.03243730217218399, 0.04822877421975136, 180.0
1595821, 0.40119272470474243, 0.003965558018535376, 0.32588842511177063, 0.19178549945354462, -0.0043910290114581585, -0.004400547128170729, 92887.171875, 122901.8359375, 82545.5546875, 45402.42578125, 123853.3984375, 89892.6484375, 45442.0, 43566.0, 39806.0, 52409.0, -0.004786967765539885, -0.00010796714195748791, 180.0
1595841, 0.4058922827243805, 0.004400561098009348, 0.32463765144348145, 0.19444553554058075, -0.0029069692827761173, -0.010432008653879166, 92887.171875, 122904.0546875, 82554.828125, 45402.1015625, 123851.1796875, 89891.1328125, 47781.0, 42994.0, 36984.0, 53237.0, 0.013575101271271706, -0.03707508370280266, 178.0
1595861, 0.40885934233665466, 0.00440513389185071, 0.32441243529319763, 0.19188614189624786, -0.002777254208922386, -0.013238024897873402, 92892.3125, 122910.6953125, 82559.3359375, 45402.1015625, 123837.828125, 89892.2734375, 48045.0, 41926.0, 36892.0, 54117.0, 0.024459358304739, -0.06413321197032928, 178.0
1595881, 0.4135914444923401, 0.004495433531701565, 0.3220800459384918, 0.19488374888896942, -0.0024085817858576775, -0.02672724425792694, 92891.515625, 122916.0234375, 82540.796875, 45402.42578125, 123849.609375, 89893.0390625, 48809.0, 41958.0, 36336.0, 54388.0, 0.013749335892498493, -0.10183486342430115, 178.0
1595901, 0.4169589579105377, 0.004326344467699528, 0.32155391573905945, 0.1938062161207199, -0.0027460483834147453, -0.02541371062397957, 92886.375, 122907.8203125, 82540.796875, 45402.75390625, 123845.8125, 89891.8984375, 48619.0, 44410.0, 37282.0, 53473.0, -0.013871874660253525, -0.14536648988723755, 190.0
1595921, 0.4210357069969177, 0.004144841805100441, 0.3210243284702301, 0.19495908915996552, -0.00307575985789299, -0.02494797296822071, 92891.125, 122903.390625, 82531.78125, 45402.42578125, 123856.9375, 89894.1875, 48488.0, 44461.0, 37653.0, 53554.0, -0.007915828377008438, -0.15041834115982056, 190.0
1595941, 0.4253089427947998, 0.0040156180039048195, 0.3205343782901764, 0.19659428298473358, -0.003335153218358755, -0.023427942767739296, 92885.5859375, 122901.8359375, 82537.34375, 45402.42578125, 123851.8359375, 89895.328125, 48152.0, 45663.0, 38398.0, 52620.0, 0.015425351448357105, -0.1609184592962265, 190.0
1595961, 0.4288330674171448, 0.0037643290124833584, 0.32012057304382324, 0.196000874042511, -0.003990085795521736, -0.01910441927611828, 92888.359375, 122910.6953125, 82546.359375, 45402.75390625, 123852.484375, 89894.953125, 48477.0, 44766.0, 37965.0, 53216.0, 0.043022897094488144, -0.15537524223327637, 188.0
1595981, 0.4318416118621826, 0.0037480758037418127, 0.318052738904953, 0.19407397508621216, -0.0040545035153627396, -0.024306565523147583, 92889.5390625, 122909.3828125, 82552.9765625, 45402.1015625, 123852.484375, 89899.1484375, 48027.0, 44163.0, 38444.0, 53514.0, 0.0759747326374054, -0.1817406564950943, 188.0
1596001, 0.4359506666660309, 0.0038853203877806664, 0.3175809383392334, 0.19529864192008972, -0.0036789258010685444, -0.02444794960319996, 92884.3984375, 122910.4609375, 82550.0625, 45401.7734375, 123836.9140625, 89901.828125, 48751.0, 42144.0, 37513.0, 55068.0, 0.07222355157136917, -0.17454713582992554, 188.0
1596021, 0.44023481011390686, 0.0038630771450698376, 0.3170293867588043, 0.19708548486232758, -0.003685771021991968, -0.01713172346353531, 92885.5859375, 122910.0390625, 82548.2109375, 45402.42578125, 123844.2421875, 89899.9140625, 49322.0, 42925.0, 36521.0, 54992.0, 0.03222924843430519, -0.22954420745372772, 190.0
1596041, 0.44305506348609924, 0.003710019402205944, 0.31672853231430054, 0.19472549855709076, -0.003994237631559372, -0.012840457260608673, 92881.2421875, 122908.484375, 82542.6484375, 45402.1015625, 123848.6953125, 89896.09375, 47470.0, 45045.0, 38599.0, 53518.0, 0.020842382684350014, -0.2568647265434265, 190.0
1596061, 0.44791290163993835, 0.00342563190497458, 0.31670957803726196, 0.19837822020053864, -0.004695462994277477, -0.006885336246341467, 92886.375, 122910.0390625, 82537.0859375, 45402.42578125, 123851.8359375, 89899.5390625, 47544.0, 45459.0, 38800.0, 52896.0, 0.036761507391929626, -0.27292680740356445, 202.0
1596081, 0.45384377241134644, 0.003836799180135131, 0.31659987568855286, 0.2050045281648636, -0.0035513099282979965, -0.002375891199335456, 92890.3359375, 122906.265625, 82538.9453125, 45402.1015625, 123849.609375, 89902.59375, 46495.0, 45505.0, 39399.0, 52765.0, 0.08280717581510544, -0.32366645336151123, 202.0
1596101, 0.4575093388557434, 0.003808781271800399, 0.3165823221206665, 0.20503121614456177, -0.003722804831340909, -0.0007844235515221953, 92887.171875, 122904.0546875, 82525.7109375, 45402.42578125, 123856.9375, 89899.9140625, 47233.0, 44387.0, 38474.0, 53284.0, 0.08804317563772202, -0.35648414492607117, 202.0
1596121, 0.4607483446598053, 0.0038598007522523403, 0.3176572024822235, 0.20384788513183594, -0.0036345659755170345, 0.008608651347458363, 92888.359375, 122898.0625, 82524.9140625, 45402.42578125, 123848.953125, 89896.09375, 48047.0, 44662.0, 37046.0, 53208.0, 0.05098998174071312, -0.30820232629776, 204.0
1596141, 0.4664071202278137, 0.0036001980770379305, 0.3178425133228302, 0.20927517116069794, -0.004309534560889006, 0.011591150425374508, 92893.1015625, 122908.484375, 82540.796875, 45402.75390625, 123856.28125, 89903.3671875, 47975.0, 43971.0, 36943.0, 53176.0, 0.04279155656695366, -0.27056437730789185, 204.0
1596161, 0.47135236859321594, 0.0032348521053791046, 0.3185434937477112, 0.21235179901123047, -0.005408116150647402, 0.015620136633515358, 92889.1484375, 122904.0546875, 82534.4375, 45402.75390625, 123848.6953125, 89894.953125, 48555.0, 44097.0, 36023.0, 52747.0, 0.10836704820394516, -0.26388949155807495, 204.0
1596181, 0.4758498966693878, 0.0030140806920826435, 0.31887176632881165, 0.21391989290714264, -0.006310238502919674, 0.017836065962910652, 92889.1484375, 122909.140625, 82525.7109375, 45402.42578125, 123852.484375, 89906.796875, 46810.0, 44152.0, 37928.0, 52693.0, 0.17414622008800507, -0.21514040231704712, 207.0
1596201, 0.47821322083473206, 0.0030382899567484856, 0.31841012835502625, 0.20924128592014313, -0.006498866248875856, 0.013059062883257866, 92892.3125, 122909.8046875, 82518.546875, 45402.42578125, 123856.28125, 89897.6328125, 47119.0, 44310.0, 37647.0, 52352.0, 0.18090572953224182, -0.18454667925834656, 207.0
1596221, 0.4823732376098633, 0.002883082954213023, 0.31865477561950684, 0.20945772528648376, -0.007165565155446529, 0.011594165116548538, 92882.03125, 122912.2578125, 82521.203125, 45402.1015625, 123856.9375, 89907.5625, 46823.0, 44875.0, 38732.0, 51845.0, 0.1708724945783615, -0.0976017490029335, 207.0
1596241, 0.48553746938705444, 0.003287747735157609, 0.3205465078353882, 0.20665588974952698, -0.006154027301818132, 0.019079284742474556, 92896.265625, 122904.7109375, 82525.1640625, 45402.1015625, 123848.0390625, 89901.828125, 47734.0, 43638.0, 37677.0, 52655.0, 0.16714803874492645, -0.018908677622675896, 206.0
1596261, 0.4903913140296936, 0.0018729675794020295, 0.3209320902824402, 0.20851144194602966, -0.010265808552503586, 0.018912004306912422, 92888.359375, 122914.46875, 82525.96875, 45402.1015625, 123849.609375, 89904.8828125, 47023.0, 43446.0, 38280.0, 52369.0, 0.18535132706165314, 0.05457213893532753, 206.0
1596281, 0.4934052526950836, 0.002052503637969494, 0.31883203983306885, 0.20510876178741455, -0.009899675846099854, 0.0024064562749117613, 92885.1953125, 122912.9140625, 82525.7109375, 45401.7734375, 123841.3671875, 89910.6171875, 46609.0, 43881.0, 38558.0, 52164.0, 0.21606357395648956, 0.11615948379039764, 206.0
1596301, 0.49578624963760376, 0.0018630336271598935, 0.3188963234424591, 0.1998172402381897, -0.010510923340916634, 0.0030195657163858414, 92891.125, 122909.140625, 82523.0546875, 45402.1015625, 123847.3828125, 89902.59375, 46609.0, 43062.0, 39763.0, 52860.0, 0.17703375220298767, 0.17846056818962097, 192.0
1596321, 0.5009170174598694, 0.0020382406655699015, 0.32081037759780884, 0.20221877098083496, -0.009793659672141075, 0.006766448263078928, 92882.03125, 122905.375, 82513.7890625, 45402.1015625, 123858.5078125, 89904.5078125, 48467.0, 42841.0, 37546.0, 53245.0, 0.09254513680934906, 0.24136419594287872, 192.0
1596341, 0.5045595169067383, 0.0012854024535045028, 0.3209739029407501, 0.20029518008232117, -0.011422762647271156, 0.009014323353767395, 92887.171875, 122912.015625, 82515.390625, 45402.1015625, 123856.28125, 89906.421875, 48248.0, 42488.0, 37523.0, 53239.0, 0.027861658483743668, 0.2800036072731018, 192.0
1596361, 0.5070354342460632, 0.0005978487315587699, 0.3207073509693146, 0.1952342689037323, -0.012690060772001743, 0.0036143306642770767, 92886.375, 122903.15625, 82532.328125, 45402.1015625, 123863.609375, 89910.2421875, 49305.0, 43173.0, 36388.0, 52447.0, -0.0037504443898797035, 0.28236886858940125, 194.0
1596381, 0.5120583176612854, 0.0005788172129541636, 0.3207569420337677, 0.1974664330482483, -0.012130302377045155, 0.0005827436107210815, 92894.2890625, 122904.7109375, 82525.7109375, 45401.7734375, 123871.8515625, 89909.1015625, 48876.0, 41174.0, 37183.0, 53509.0, 0.0424901619553566, 0.29583361744880676, 194.0
1596401, 0.5154494643211365, 0.0006513892440125346, 0.3208259344100952, 0.1952294558286667, -0.011405274271965027, 0.004466101061552763, 92885.984375, 122904.0546875, 82517.5, 45402.1015625, 123848.0390625, 89907.1875, 49044.0, 42478.0, 37146.0, 52907.0, 0.04098118096590042, 0.20558390021324158, 197.0
1596421, 0.518640398979187, 0.0008911740151233971, 0.3209470212459564, 0.19290784001350403, -0.010221841745078564, 0.0019925653468817472, 92888.359375, 122910.4609375, 82501.6171875, 45401.7734375, 123849.609375, 89909.1015625, 48097.0, 43590.0, 38359.0, 52260.0, 0.021704304963350296, 0.11412982642650604, 197.0
1596441, 0.5228656530380249, 0.0003219713398721069, 0.32098135352134705, 0.1937330663204193, -0.011161983013153076, 0.0016060291090980172, 92892.3125, 122910.4609375, 82511.1328125, 45401.44921875, 123854.7109375, 89912.15625, 48398.0, 44718.0, 38470.0, 51250.0, -0.02798556722700596, 0.042589735239744186, 197.0
1596461, 0.526294469833374, 0.0004539801739156246, 0.31939131021499634, 0.19259139895439148, -0.010092816315591335, -0.008410192094743252, 92882.03125, 122914.234375, 82516.6953125, 45402.1015625, 123854.7109375, 89909.1015625, 48239.0, 44189.0, 38827.0, 51559.0, -0.04584742709994316, -0.008660437539219856, 202.0
1596481, 0.5296160578727722, 9.130561375059187e-05, 0.3192199468612671, 0.1913653463125229, -0.010336382314562798, -0.008954023942351341, 92892.3125, 122912.015625, 82515.640625, 45402.42578125, 123857.59375, 89916.7421875, 48355.0, 43501.0, 39256.0, 52401.0, -0.07162152975797653, -0.04586061090230942, 202.0
1596501, 0.5342314839363098, -0.0002795318723656237, 0.31861335039138794, 0.19374750554561615, -0.010405001230537891, -0.014156890101730824, 92881.2421875, 122915.7890625, 82506.375, 45402.1015625, 123855.3671875, 89917.1171875, 47866.0, 44875.0, 39991.0, 51424.0, -0.12485050410032272, -0.03971574455499649, 202.0
1596521, 0.5370045304298401, -0.001316969865001738, 0.3183630704879761, 0.19105108082294464, -0.012125249020755291, -0.012990688905119896, 92889.5390625, 122915.7890625, 82509.03125, 45402.42578125, 123853.796875, 89913.6875, 48971.0, 42948.0, 38928.0, 53062.0, -0.17252203822135925, -0.0606633685529232, 207.0
1596541, 0.5413882732391357, -0.0011377549963071942, 0.31806400418281555, 0.19285142421722412, -0.010343214496970177, -0.014516354538500309, 92889.1484375, 122909.140625, 82515.640625, 45402.75390625, 123846.46875, 89919.03125, 48571.0, 43092.0, 39429.0, 52971.0, -0.20541712641716003, -0.03508773446083069, 207.0
1596561, 0.54287189245224, -0.0014546166639775038, 0.3177622854709625, 0.18660420179367065, -0.009823483414947987, -0.01579752378165722, 92880.0546875, 122912.015625, 82509.03125, 45402.1015625, 123856.28125, 89911.0078125, 49445.0, 41802.0, 38598.0, 53853.0, -0.25336986780166626, -0.00477170804515481, 207.0
1596581, 0.546165943145752, -0.001837420742958784, 0.3174889385700226, 0.1854419857263565, -0.009324143640697002, -0.013387876562774181, 92885.984375, 122914.234375, 82492.6015625, 45402.1015625, 123843.5859375, 89917.890625, 49354.0, 41920.0, 38689.0, 53915.0, -0.30874305963516235, 0.008589306846261024, 208.0
1596601, 0.5500888824462891, -0.0025321857538074255, 0.31665360927581787, 0.18598155677318573, -0.009582838974893093, -0.016197171062231064, 92882.03125, 122917.765625, 82496.3125, 45402.1015625, 123871.203125, 89913.6875, 49432.0, 43421.0, 38417.0, 52783.0, -0.34735536575317383, 0.023284127935767174, 208.0
1596621, 0.5548768043518066, -0.0026487773284316063, 0.3163776397705078, 0.18882684409618378, -0.008227762766182423, -0.011870463378727436, 92893.1015625, 122914.46875, 82501.6171875, 45401.7734375, 123866.4921875, 89920.5625, 48858.0, 44717.0, 39621.0, 51908.0, -0.33912137150764465, 0.0071285925805568695, 208.0
1596641, 0.5574979186058044, -0.003113361308351159, 0.3164494037628174, 0.18579423427581787, -0.007972151972353458, -0.009282578714191914, 92883.21875, 122916.4453125, 82512.9921875, 45401.44921875, 123856.9375, 89917.890625, 47536.0, 44521.0, 41010.0, 52049.0, -0.3165067732334137, -0.03867674618959427, 215.0
1596661, 0.5617805123329163, -0.003489430295303464, 0.31626373529434204, 0.18734890222549438, -0.007475961931049824, -0.008825864642858505, 92893.1015625, 122912.015625, 82516.4453125, 45402.42578125, 123866.4921875, 89914.828125, 48165.0, 44698.0, 40120.0, 51599.0, -0.3373883366584778, -0.01621655561029911, 215.0
1596681, 0.5652567744255066, -0.003635686356574297, 0.315665066242218, 0.18678784370422363, -0.00647144066169858, -0.007545702159404755, 92889.9375, 122918.6640625, 82502.4140625, 45402.1015625, 123853.140625, 89918.65625, 47843.0, 45094.0, 40516.0, 51319.0, -0.2709978222846985, -0.06663870066404343, 215.0
1596701, 0.5696320533752441, -0.003770143259316683, 0.31550583243370056, 0.18879935145378113, -0.005676410626620054, -0.008477164432406425, 92899.828125, 122915.7890625, 82503.46875, 45401.7734375, 123850.921875, 89916.7421875, 48721.0, 43840.0, 39325.0, 52234.0, -0.2379852533340454, -0.10255949199199677, 215.0
1596721, 0.5737695693969727, -0.0037831864319741726, 0.3144366145133972, 0.19038353860378265, -0.0046798535622656345, -0.011049811728298664, 92883.21875, 122909.8046875, 82510.8828125, 45401.12109375, 123853.140625, 89922.4765625, 48446.0, 43492.0, 39865.0, 52661.0, -0.20880171656608582, -0.1977892965078354, 215.0
1596741, 0.5773385763168335, -0.0043348935432732105, 0.31422361731529236, 0.19062238931655884, -0.005224666092544794, -0.010966693982481956, 92887.9609375, 122920.8828125, 82504.265625, 45402.1015625, 123857.59375, 89921.3359375, 49429.0, 42391.0, 38724.0, 53478.0, -0.20160983502864838, -0.26009389758110046, 215.0
1596761, 0.5803420543670654, -0.004362873733043671, 0.31439927220344543, 0.18949902057647705, -0.004338512197136879, -0.007998595014214516, 92887.9609375, 122920.21875, 82490.4921875, 45401.7734375, 123876.9609375, 89913.6875, 49453.0, 43060.0, 38696.0, 53086.0, -0.19726796448230743, -0.32079294323921204, 220.0
